"x","y","z"
-0.9499334692955017,-0.3406648337841034,1.3937475681304932
-0.9580742716789246,-0.3288555443286896,1.3995792865753174
-0.9660108089447021,-0.3166608214378357,1.4054515361785889
-0.9735930562019348,-0.3041616678237915,1.4113316535949707
-0.9808815717697144,-0.2914445996284485,1.417187213897705
-0.9878770709037781,-0.2783666253089905,1.4231057167053223
-0.994403064250946,-0.2650338411331177,1.4290140867233276
-1.0006532669067383,-0.2514292597770691,1.434931993484497
-1.006317138671875,-0.2376670390367508,1.4406476020812988
-1.0117602348327637,-0.22349220514297485,1.4463132619857788
-1.016838788986206,-0.20942604541778564,1.4516891241073608
-1.0214391946792603,-0.19486695528030396,1.4567526578903198
-1.0256893634796143,-0.1800488382577896,1.4613730907440186
-1.0292192697525024,-0.16514089703559875,1.4653239250183105
-1.032493233680725,-0.14971768856048584,1.4686806201934814
-1.0352585315704346,-0.13416333496570587,1.4713689088821411
-1.0376081466674805,-0.11842548847198486,1.4733020067214966
-1.0393574237823486,-0.10243293642997742,1.4742807149887085
-1.0408520698547363,-0.08615569025278091,1.4746068716049194
-1.0417627096176147,-0.06942591816186905,1.47405207157135
-1.04218590259552,-0.05258254334330559,1.4727648496627808
-1.041974663734436,-0.035609517246484756,1.4706510305404663
-1.0415410995483398,-0.018228312954306602,1.4680508375167847
-1.0406506061553955,-0.0010305368341505527,1.4648401737213135
-1.0393974781036377,0.016382094472646713,1.4612550735473633
-1.037449836730957,0.033946458250284195,1.4571750164031982
-1.0352858304977417,0.05189099535346031,1.4530141353607178
-1.0325769186019897,0.06963454931974411,1.4484524726867676
-1.0296783447265625,0.08749949187040329,1.4439204931259155
-1.0263627767562866,0.10560833662748337,1.439305305480957
-1.0227558612823486,0.12338993698358536,1.4346834421157837
-1.0188939571380615,0.1414637565612793,1.4302284717559814
-1.0146524906158447,0.1592736393213272,1.4257488250732422
-1.010129690170288,0.17700906097888947,1.4213672876358032
-1.005338191986084,0.1946144551038742,1.417117953300476
-1.0002861022949219,0.21205943822860718,1.412862777709961
-0.9951001405715942,0.22942836582660675,1.4089603424072266
-0.989733099937439,0.24625404179096222,1.4048656225204468
-0.9842552542686462,0.2632512152194977,1.4010064601898193
-0.9782313108444214,0.2795857787132263,1.396968960762024
-0.9722065925598145,0.2955564260482788,1.3929426670074463
-0.9660000205039978,0.31101110577583313,1.3887643814086914
-0.9597065448760986,0.3260567784309387,1.3844995498657227
-0.9563859701156616,0.33338040113449097,1.3823431730270386
-0.9462916254997253,0.3547334671020508,1.3755407333374023
-0.9392880797386169,0.36826780438423157,1.370818018913269
-0.9321205615997314,0.3811277747154236,1.3658747673034668
-0.9284065961837769,0.38733747601509094,1.3633205890655518
-0.9209240078926086,0.399671345949173,1.3582160472869873
-0.9133000373840332,0.4112299084663391,1.352932095527649
-0.9053360223770142,0.42219752073287964,1.3474739789962769
-0.8972573280334473,0.4325770437717438,1.3419933319091797
-0.888739824295044,0.4423177242279053,1.3364075422286987
-0.8801549077033997,0.4513370096683502,1.330751895904541
-0.8712289333343506,0.45999690890312195,1.3251079320907593
-0.8622174263000488,0.46778568625450134,1.3195525407791138
-0.8528057336807251,0.4748455584049225,1.3139599561691284
-0.8430976867675781,0.48162972927093506,1.3084206581115723
-0.8331030607223511,0.48753759264945984,1.3029884099960327
-0.8228055834770203,0.4926508367061615,1.2975791692733765
-0.8122624158859253,0.4972405731678009,1.2921779155731201
-0.8014000654220581,0.5011976957321167,1.2868934869766235
-0.7902321815490723,0.5044931173324585,1.281702995300293
-0.7788212299346924,0.507328450679779,1.276503562927246
-0.7669774293899536,0.5092822909355164,1.2712970972061157
-0.7549327611923218,0.5109765529632568,1.2661956548690796
-0.7424919009208679,0.5117636322975159,1.2609695196151733
-0.7298238277435303,0.5121744871139526,1.255812644958496
-0.7169342041015625,0.5118715167045593,1.250624179840088
-0.7035557627677917,0.5109853744506836,1.2452863454818726
-0.6899406909942627,0.5097497701644897,1.2399235963821411
-0.6760561466217041,0.5078285336494446,1.2345070838928223
-0.6615371704101562,0.5051530003547668,1.2288758754730225
-0.6469667553901672,0.5019863843917847,1.2232648134231567
-0.6319961547851562,0.4985325336456299,1.2176635265350342
-0.616818904876709,0.4944927990436554,1.2120527029037476
-0.6015062928199768,0.4897802472114563,1.2062954902648926
-0.5858585238456726,0.48469969630241394,1.2006410360336304
-0.5696761608123779,0.4788486659526825,1.194764494895935
-0.5532577037811279,0.4726572036743164,1.1890592575073242
-0.5367109179496765,0.4657541513442993,1.1833397150039673
-0.5200194716453552,0.4583877921104431,1.177642583847046
-0.5034948587417603,0.450700968503952,1.1721292734146118
-0.4867538511753082,0.442504346370697,1.1665704250335693
-0.4701897203922272,0.4339163303375244,1.161224365234375
-0.45346570014953613,0.424771249294281,1.1558177471160889
-0.4366494417190552,0.4154086410999298,1.1505681276321411
-0.41996562480926514,0.4051193594932556,1.1452938318252563
-0.4030393362045288,0.394339382648468,1.1399381160736084
-0.3863065242767334,0.3833850622177124,1.1348809003829956
-0.36949437856674194,0.3717876672744751,1.1297088861465454
-0.3528485894203186,0.35978928208351135,1.124559760093689
-0.3360517919063568,0.34738922119140625,1.1193580627441406
-0.319227010011673,0.3344389498233795,1.1141114234924316
-0.30253538489341736,0.3209615647792816,1.1088967323303223
-0.2858220934867859,0.30726295709609985,1.103681206703186
-0.2690730690956116,0.2930830717086792,1.0983033180236816
-0.2606038451194763,0.2857573330402374,1.0955508947372437
-0.24396465718746185,0.2711591124534607,1.0901727676391602
-0.22717800736427307,0.25607001781463623,1.0846534967422485
-0.21037638187408447,0.24047917127609253,1.0790650844573975
-0.1935388445854187,0.22467638552188873,1.0734479427337646
-0.17639616131782532,0.20847290754318237,1.0677090883255005
-0.15940362215042114,0.19187137484550476,1.0620115995407104
-0.14241136610507965,0.17501065135002136,1.0563088655471802
-0.12526077032089233,0.15776944160461426,1.0505849123001099
-0.10790237784385681,0.14040683209896088,1.0447523593902588
-0.0906117632985115,0.12280859053134918,1.0389655828475952
-0.07331538945436478,0.10505901277065277,1.0332667827606201
-0.05587579682469368,0.08700515329837799,1.0274834632873535
-0.038400545716285706,0.0691123679280281,1.021811842918396
-0.020800093188881874,0.05104329064488411,1.0161008834838867
-0.002943272702395916,0.03291629999876022,1.010377287864685
0.014846586622297764,0.014487411826848984,1.0045727491378784
0.03268413245677948,-0.0037698978558182716,0.9988618493080139
0.05063381791114807,-0.02209441177546978,0.9931236505508423
0.06862513720989227,-0.04013925418257713,0.9874486923217773
0.08676593750715256,-0.05812026560306549,0.9816356897354126
0.10480549931526184,-0.07603741437196732,0.9757938981056213
0.12286877632141113,-0.09397739171981812,0.9698712229728699
0.14105255901813507,-0.11194013059139252,0.964039146900177
0.15938901901245117,-0.1296905279159546,0.9580968618392944
0.1777995079755783,-0.14721882343292236,0.9522095322608948
0.19622427225112915,-0.16463805735111237,0.9462023973464966
0.21463967859745026,-0.18177655339241028,0.9402178525924683
0.23297569155693054,-0.19883812963962555,0.9341737031936646
0.25112321972846985,-0.2156088650226593,0.928192138671875
0.2694318890571594,-0.23241719603538513,0.9221175312995911
0.2877418100833893,-0.24866889417171478,0.9160871505737305
0.30592817068099976,-0.26462799310684204,0.9102133512496948
0.32397767901420593,-0.2803511321544647,0.9041980504989624
0.341940701007843,-0.2959853410720825,0.8981338739395142
0.3596866726875305,-0.3109948933124542,0.8921804428100586
0.37728026509284973,-0.32569146156311035,0.8861980438232422
0.39491748809814453,-0.3401429355144501,0.8801594972610474
0.412153035402298,-0.35387662053108215,0.8742147088050842
0.42957091331481934,-0.36755406856536865,0.8681625723838806
0.4380035102367401,-0.37406453490257263,0.8652119040489197
0.45489707589149475,-0.3868052363395691,0.8592942357063293
0.47163063287734985,-0.39919278025627136,0.8531458973884583
0.487976998090744,-0.4108169972896576,0.8471710085868835
0.5041098594665527,-0.42229163646698,0.8410900235176086
0.5202690362930298,-0.4331221282482147,0.8350163102149963
0.5360481142997742,-0.4429655075073242,0.8288886547088623
0.551358163356781,-0.4525028169155121,0.8228147625923157
0.5666760802268982,-0.4614306390285492,0.8166707158088684
0.5816776752471924,-0.46964213252067566,0.8105831146240234
0.596440315246582,-0.47729194164276123,0.8044854998588562
0.6109490990638733,-0.48426729440689087,0.7983232140541077
0.6252341866493225,-0.4904080927371979,0.7922738790512085
0.6390725374221802,-0.4961942732334137,0.7862990498542786
0.6529026627540588,-0.5010240077972412,0.7803544402122498
0.6664618253707886,-0.5048932433128357,0.7744223475456238
0.6796846389770508,-0.5083311200141907,0.7687771320343018
0.692720353603363,-0.5110959410667419,0.7630557417869568
0.7056182026863098,-0.5128901600837708,0.7573308348655701
0.718241274356842,-0.5140624642372131,0.7517260313034058
0.730597734451294,-0.5148233771324158,0.7462332844734192
0.7429386973381042,-0.5146660804748535,0.740711510181427
0.7550689578056335,-0.5140728950500488,0.7351516485214233
0.7669896483421326,-0.5126901865005493,0.7296646237373352
0.7788867354393005,-0.510555624961853,0.724022388458252
0.7906518578529358,-0.5079641938209534,0.7184528708457947
0.802121102809906,-0.5047666430473328,0.7129486203193665
0.8134397268295288,-0.500839352607727,0.7073370218276978
0.8246465921401978,-0.49637603759765625,0.7017221450805664
0.8358625173568726,-0.4912559390068054,0.6959810256958008
0.8466594815254211,-0.48557397723197937,0.6904162168502808
0.857302725315094,-0.47939741611480713,0.6846624612808228
0.8679112195968628,-0.47269389033317566,0.6790030598640442
0.8781634569168091,-0.4655909836292267,0.6732636094093323
0.8882946372032166,-0.4579746723175049,0.6676409840583801
0.8982415199279785,-0.4498709440231323,0.661902666091919
0.9078654646873474,-0.4410971403121948,0.6561639308929443
0.9173460006713867,-0.43208611011505127,0.650657057762146
0.9219797253608704,-0.4273965656757355,0.6478429436683655
0.9355268478393555,-0.4127092957496643,0.6393706798553467
0.944056510925293,-0.40232834219932556,0.6338012218475342
0.9524246454238892,-0.391472190618515,0.6283137798309326
0.9604759216308594,-0.3801126778125763,0.6227370500564575
0.9682445526123047,-0.36872127652168274,0.617332935333252
0.975777268409729,-0.3566914200782776,0.6116954684257507
0.9828615784645081,-0.34423941373825073,0.6062056422233582
0.9897686839103699,-0.33109769225120544,0.6006051898002625
0.9962219595909119,-0.3182627856731415,0.5951442122459412
1.0024704933166504,-0.3044549524784088,0.5895628929138184
1.0055904388427734,-0.29753509163856506,0.5866720676422119
1.0110725164413452,-0.2834250032901764,0.5812241435050964
1.016455888748169,-0.26883143186569214,0.5756883025169373
1.0216425657272339,-0.25412145256996155,0.5701695680618286
1.02628755569458,-0.23847080767154694,0.5649257898330688
1.0305994749069214,-0.22262902557849884,0.5599542260169983
1.034708023071289,-0.2064310610294342,0.5552482008934021
1.0383471250534058,-0.19018854200839996,0.5508748888969421
1.0415070056915283,-0.17377561330795288,0.5468006730079651
1.0439327955245972,-0.15713375806808472,0.5428445339202881
1.0454949140548706,-0.14070728421211243,0.5394538044929504
1.046373724937439,-0.12389037013053894,0.5361748337745667
1.0465534925460815,-0.10751953721046448,0.533203125
1.045801043510437,-0.09123927354812622,0.5306525230407715
1.0447465181350708,-0.07516513764858246,0.5283271074295044
1.0426666736602783,-0.05906207486987114,0.5265095233917236
1.040399432182312,-0.04342985525727272,0.5251622796058655
1.037310004234314,-0.028373941779136658,0.5237947702407837
1.0333861112594604,-0.012931203469634056,0.5230126976966858
1.0285141468048096,0.0013607079163193703,0.5223830342292786
1.0229558944702148,0.015224517323076725,0.5220518112182617
1.0170189142227173,0.02910352125763893,0.5218057036399841
1.010068416595459,0.04208661615848541,0.5219448208808899
1.0027287006378174,0.05444485321640968,0.5223292708396912
0.9949367046356201,0.06718060374259949,0.5231108665466309
0.9866771697998047,0.07904689013957977,0.5241451263427734
0.977942168712616,0.090985506772995,0.5256428122520447
0.9689735770225525,0.10277973115444183,0.527571439743042
0.959955632686615,0.11460766196250916,0.5298092365264893
0.9508506655693054,0.1261153221130371,0.5324788093566895
0.9418013691902161,0.13795213401317596,0.5354490876197815
0.9329326748847961,0.14994245767593384,0.5389773845672607
0.9241121411323547,0.16204725205898285,0.5427893996238708
0.915794849395752,0.17442840337753296,0.5470005869865417
0.907966136932373,0.1872687041759491,0.5516629219055176
0.9007124304771423,0.2004794478416443,0.5565224885940552
0.8941769003868103,0.21444419026374817,0.5616525411605835
0.8887173533439636,0.22906650602817535,0.5670708417892456
0.8844839930534363,0.2450675219297409,0.5719019770622253
0.8812261819839478,0.26181647181510925,0.5771448016166687
0.8794882893562317,0.279029905796051,0.5816466808319092
0.878404438495636,0.29696232080459595,0.586351215839386
0.8781511187553406,0.31578972935676575,0.5913055539131165
0.8782739043235779,0.32547977566719055,0.5936900973320007
0.8790276050567627,0.3446982204914093,0.5987299084663391
0.8798127770423889,0.3643343448638916,0.6043261885643005
0.881263256072998,0.39354830980300903,0.613048255443573
0.8819062113761902,0.41225335001945496,0.6192701458930969
0.8819547891616821,0.4216877222061157,0.6225581765174866
0.8814536929130554,0.43953460454940796,0.6292439103126526
0.8791612982749939,0.46473777294158936,0.6396706700325012
0.8763025403022766,0.48041680455207825,0.6466768383979797
0.8742243051528931,0.4877645671367645,0.6501891016960144
0.8664823174476624,0.5083411931991577,0.6606956124305725
0.859839141368866,0.5204113125801086,0.6676117777824402
0.8514536023139954,0.5313985347747803,0.67444908618927
0.8468469977378845,0.5363849401473999,0.6778755187988281
0.8307771682739258,0.549001932144165,0.6873767971992493
0.8245320320129395,0.5526621341705322,0.6905956864356995
0.8110728859901428,0.5587452054023743,0.6966286301612854
0.7961934804916382,0.5632101893424988,0.7024381756782532
0.7800738215446472,0.5664857625961304,0.7081999778747559
0.7628738880157471,0.5677447319030762,0.7136042714118958
0.7346797585487366,0.566930890083313,0.7217605710029602
0.7248844504356384,0.5659751296043396,0.7245792150497437
0.6939561367034912,0.5608817338943481,0.7328630089759827
0.6728319525718689,0.5556256175041199,0.7384808659553528
0.6510346531867981,0.5494493842124939,0.7445157170295715
0.6401283144950867,0.5460476875305176,0.7475537061691284
0.6079373955726624,0.5344904661178589,0.7571808695793152
0.5870338678359985,0.5264313817024231,0.7638923525810242
0.5768497586250305,0.5222357511520386,0.7673892974853516
0.5570758581161499,0.513676106929779,0.7742387652397156
0.5379737615585327,0.5049293041229248,0.7812557816505432
0.5108080506324768,0.4914267063140869,0.7918174862861633
0.5021486282348633,0.48661765456199646,0.7953054904937744
0.48526978492736816,0.4772496819496155,0.8025898933410645
0.4611073136329651,0.462661474943161,0.813711941242218
0.4459347128868103,0.45273154973983765,0.821266770362854
0.4385983943939209,0.44765499234199524,0.825038492679596
