"x","y","z"
1.0538722276687622,-0.18666169047355652,0.9962969422340393
1.0503631830215454,-0.1618071347475052,0.9956148266792297
1.0468195676803589,-0.13678446412086487,0.995241641998291
1.0449362993240356,-0.12412754446268082,0.9951598644256592
1.0416367053985596,-0.0991780012845993,0.9949127435684204
1.0382777452468872,-0.07406468689441681,0.9950686097145081
1.0351533889770508,-0.04948590323328972,0.995345950126648
1.0337607860565186,-0.03718150779604912,0.9955596923828125
1.0308982133865356,-0.013033476658165455,0.9962357878684998
1.0288161039352417,0.010063755325973034,0.9966201186180115
1.0268990993499756,0.03296862170100212,0.9973728656768799
1.0254220962524414,0.05551183968782425,0.9982561469078064
1.024672508239746,0.06662877649068832,0.9988027811050415
1.0238898992538452,0.08774823695421219,0.9995121955871582
1.0235825777053833,0.10827664285898209,0.9999867081642151
1.0234564542770386,0.12857595086097717,1.0009231567382812
1.0238428115844727,0.13830234110355377,1.0010831356048584
1.0243523120880127,0.15729102492332458,1.0017298460006714
1.0255447626113892,0.1752830147743225,1.001805067062378
1.026924967765808,0.1929498165845871,1.002035140991211
1.0278823375701904,0.2017349749803543,1.0020744800567627
1.0297696590423584,0.21892264485359192,1.0021820068359375
1.0319700241088867,0.23532499372959137,1.0019863843917847
1.0343055725097656,0.2514703869819641,1.001776933670044
1.0370267629623413,0.2675100862979889,1.0014616250991821
1.0384385585784912,0.2754209041595459,1.0012928247451782
1.0416265726089478,0.29133763909339905,1.000807762145996
1.0448012351989746,0.30692166090011597,1.0002678632736206
1.0478397607803345,0.32249772548675537,0.9998285174369812
1.05046546459198,0.33772727847099304,0.9994547963142395
1.0516430139541626,0.34522801637649536,0.9993501305580139
1.0537117719650269,0.35931655764579773,0.9988757371902466
1.054998755455017,0.3731386661529541,0.9986735582351685
1.0556031465530396,0.3861605226993561,0.9984504580497742
1.055490255355835,0.39254215359687805,0.9984618425369263
1.0546021461486816,0.4044025242328644,0.9983786940574646
1.0523802042007446,0.41546252369880676,0.9984910488128662
1.0490835905075073,0.4252002537250519,0.9985995888710022
1.044175148010254,0.4340687394142151,0.998901903629303
1.0412920713424683,0.43806031346321106,0.9990878105163574
1.0342884063720703,0.4448760151863098,0.9995148181915283
1.0257868766784668,0.45052993297576904,1.0000889301300049
1.0158392190933228,0.45459163188934326,1.0005779266357422
1.0102545022964478,0.45604223012924194,1.0008480548858643
0.9978228211402893,0.4582417607307434,1.0015268325805664
0.983710527420044,0.45885610580444336,1.0021657943725586
0.9683468341827393,0.45795243978500366,1.0027128458023071
0.9512200951576233,0.45582616329193115,1.0032615661621094
0.9423995614051819,0.4540722668170929,1.00339937210083
0.9231016039848328,0.44990235567092896,1.0038232803344727
0.9028811454772949,0.4444512128829956,1.0042085647583008
0.8813145756721497,0.4376774728298187,1.004425287246704
0.8703010678291321,0.4338895082473755,1.004464030265808
0.8473189473152161,0.4256226420402527,1.0046043395996094
0.823453426361084,0.4163450002670288,1.0046552419662476
0.7990154027938843,0.40604081749916077,1.004530906677246
0.7739753127098083,0.3948982357978821,1.0043996572494507
0.761269211769104,0.38916435837745667,1.0043357610702515
0.7356052398681641,0.37731680274009705,1.0042740106582642
0.7097964882850647,0.36476272344589233,1.0041234493255615
0.6837307810783386,0.35197925567626953,1.0041625499725342
0.6707980632781982,0.3453035056591034,1.0040889978408813
0.644852876663208,0.3320729434490204,1.0041790008544922
0.6192191243171692,0.3184584975242615,1.0042425394058228
0.5938830375671387,0.30502939224243164,1.0043647289276123
0.5814375877380371,0.29851415753364563,1.004460096359253
0.5567668676376343,0.2851676642894745,1.0047792196273804
0.532706081867218,0.27193889021873474,1.0050971508026123
0.50917649269104,0.25919538736343384,1.0054696798324585
0.4864423871040344,0.24629557132720947,1.0057867765426636
0.4751862585544586,0.24050118029117584,1.0061153173446655
0.4534439742565155,0.22842712700366974,1.0065107345581055
0.4323967695236206,0.2165607511997223,1.0069035291671753
0.4120033085346222,0.20609760284423828,1.0074124336242676
0.40206480026245117,0.20072396099567413,1.00762140750885
0.38303667306900024,0.18994586169719696,1.0078376531600952
0.36444273591041565,0.1800495982170105,1.0080710649490356
0.3466092646121979,0.17087812721729279,1.008177399635315
0.32934918999671936,0.1622689813375473,1.0081939697265625
0.3208567500114441,0.1577136516571045,1.0080525875091553
-0.012278944253921509,0.007327781058847904,1.0005556344985962
-0.011690275743603706,0.007281388156116009,1.0005650520324707
-0.011403083801269531,0.007260400801897049,1.000559687614441
-0.01091359369456768,0.0072018783539533615,1.0005736351013184
-0.010432807728648186,0.007125793490558863,1.0005552768707275
-0.009901800192892551,0.007149396929889917,1.0005463361740112
-0.009620381519198418,0.007164239417761564,1.0005393028259277
-0.009121879003942013,0.007218039128929377,1.0005559921264648
-0.008808903396129608,0.007001242134720087,1.0005683898925781
-0.008585488423705101,0.006763342302292585,1.0005391836166382
-0.009237967431545258,0.006527414545416832,1.0007588863372803
-0.009462140500545502,0.006153494119644165,1.000727653503418
-0.010950403288006783,0.005367307923734188,1.000863790512085
-0.012927347794175148,0.004244400188326836,1.0009865760803223
-0.01564977318048477,0.003022365039214492,1.0011684894561768
-0.017311854287981987,0.0021307712886482477,1.0012577772140503
-0.021499915048480034,0.00014787224063184112,1.0014121532440186
-0.026658382266759872,-0.0021686942782253027,1.001610279083252
-0.03278869763016701,-0.0051996465772390366,1.001742959022522
-0.03642548993229866,-0.006889494601637125,1.001876711845398
-0.04415731877088547,-0.010633938014507294,1.0019035339355469
-0.05317995324730873,-0.014923939481377602,1.0020619630813599
-0.06388668715953827,-0.019343888387084007,1.0022776126861572
-0.07554319500923157,-0.024790413677692413,1.0023179054260254
-0.08193136751651764,-0.02778445929288864,1.002293586730957
-0.09562744945287704,-0.03397922217845917,1.0024380683898926
-0.11049989610910416,-0.040550727397203445,1.002485752105713
-0.12652111053466797,-0.04819580167531967,1.0024795532226562
-0.13506200909614563,-0.05198615416884422,1.0025296211242676
-0.1527172029018402,-0.06041115149855614,1.0023014545440674
-0.171627938747406,-0.06908202916383743,1.0023411512374878
-0.19131432473659515,-0.07822743058204651,1.0022363662719727
-0.20149359107017517,-0.08311730623245239,1.0021874904632568
-0.22273102402687073,-0.09296957403421402,1.0021493434906006
-0.24451753497123718,-0.10339227318763733,1.0020792484283447
-0.26698264479637146,-0.11388325691223145,1.002053141593933
-0.27838271856307983,-0.11918859928846359,1.0020649433135986
-0.3016117215156555,-0.1305178999900818,1.0019930601119995
-0.32526087760925293,-0.14172638952732086,1.002053141593933
-0.3489513099193573,-0.15324875712394714,1.0020298957824707
-0.3727913498878479,-0.1649213284254074,1.002070426940918
-0.3848173916339874,-0.17073701322078705,1.002161979675293
-0.40877169370651245,-0.1824050396680832,1.002314805984497
-0.43266600370407104,-0.19422385096549988,1.0025079250335693
-0.4562034606933594,-0.20584234595298767,1.0027107000350952
-0.4796311557292938,-0.21727819740772247,1.0030921697616577
-0.491119921207428,-0.22310352325439453,1.0031906366348267
-0.5137655735015869,-0.23471008241176605,1.0035103559494019
-0.5358087420463562,-0.2458392232656479,1.0037298202514648
-0.5575864315032959,-0.25697872042655945,1.0041245222091675
-0.5682823657989502,-0.26257145404815674,1.0042376518249512
-0.5891327261924744,-0.2733027935028076,1.0045080184936523
-0.609412431716919,-0.283779501914978,1.004844307899475
-0.6291165947914124,-0.29418325424194336,1.0050488710403442
-0.6481490731239319,-0.3041982650756836,1.0051805973052979
-0.6573582887649536,-0.309224396944046,1.005239486694336
-0.6757249236106873,-0.3188251852989197,1.0053778886795044
-0.6932331919670105,-0.32852834463119507,1.0051716566085815
-0.7104060053825378,-0.3379817008972168,1.0050246715545654
-0.7187590599060059,-0.3425409495830536,1.0048447847366333
-0.7350186109542847,-0.3515828251838684,1.004406213760376
-0.7511758208274841,-0.3606210947036743,1.004059076309204
-0.7668433785438538,-0.3695162832736969,1.0035969018936157
-0.7823290228843689,-0.3781314790248871,1.0030710697174072
-0.7899349331855774,-0.3825315833091736,1.0027563571929932
-0.8052364587783813,-0.39138063788414,1.0021075010299683
-0.8206124901771545,-0.40051788091659546,1.0015041828155518
-0.8358175158500671,-0.4094976782798767,1.0009310245513916
-0.8435583114624023,-0.4138409197330475,1.000669002532959
-0.8585941791534424,-0.4224396347999573,1.0002435445785522
-0.8735895156860352,-0.43046629428863525,0.9999845027923584
-0.8881794214248657,-0.43793073296546936,0.9997732639312744
-0.9026111960411072,-0.4446727931499481,0.9998506903648376
-0.9095670580863953,-0.44771432876586914,0.9998754858970642
-0.9236487150192261,-0.4531109929084778,1.0002988576889038
-0.9370291233062744,-0.4573213756084442,1.0007209777832031
-0.9500254988670349,-0.46025723218917847,1.0014742612838745
-0.9562691450119019,-0.4614267945289612,1.001912236213684
-0.9681957960128784,-0.46228697896003723,1.0027744770050049
-0.9796262979507446,-0.46180909872055054,1.0037801265716553
-0.990390956401825,-0.45926886796951294,1.0045883655548096
-0.9954237937927246,-0.4578462243080139,1.0051937103271484
-1.0050048828125,-0.4528382122516632,1.0061285495758057
-1.0138587951660156,-0.44630733132362366,1.0069262981414795
-1.0218162536621094,-0.4382191598415375,1.0079345703125
-1.0288106203079224,-0.4282504916191101,1.0085376501083374
-1.031948447227478,-0.4223485291004181,1.0085115432739258
-1.0375871658325195,-0.4098488688468933,1.00887930393219
-1.0423461198806763,-0.3955111503601074,1.0088484287261963
-1.0462740659713745,-0.3796096444129944,1.0086339712142944
-1.049207091331482,-0.362278014421463,1.0081589221954346
-1.0503685474395752,-0.3531457483768463,1.0079015493392944
-1.0522024631500244,-0.33366620540618896,1.0071752071380615
-1.0531281232833862,-0.3130681812763214,1.0062589645385742
-1.0533651113510132,-0.29114383459091187,1.0051785707473755
-1.0532318353652954,-0.2801841199398041,1.0047128200531006
-1.0524694919586182,-0.25700557231903076,1.0035723447799683
-1.051029920578003,-0.23333309590816498,1.0024542808532715
-1.0492379665374756,-0.20901747047901154,1.0014256238937378
-1.0480724573135376,-0.1968623846769333,1.000769019126892
-1.0454765558242798,-0.17189377546310425,0.9997656345367432
-1.042926549911499,-0.14655476808547974,0.9990329146385193
-1.0397014617919922,-0.12161793559789658,0.9982408285140991
-1.0364391803741455,-0.0966663509607315,0.9977248311042786
-1.0347739458084106,-0.08419224619865417,0.9974848628044128
-1.0313791036605835,-0.05934428051114082,0.9972600936889648
-1.0283410549163818,-0.03481632471084595,0.9973576068878174
-1.0250886678695679,-0.01087117101997137,0.997439444065094
-1.0234671831130981,0.0008827025885693729,0.9975191354751587
-1.0207021236419678,0.02403314784169197,0.9979423880577087
-1.018067717552185,0.046587973833084106,0.9984135031700134
-1.0157287120819092,0.06857434660196304,0.9991151094436646
-1.0146355628967285,0.07911603152751923,0.9994112849235535
-1.0128865242004395,0.10006620734930038,1.0001859664916992
-1.0114212036132812,0.12022295594215393,1.0009433031082153
-1.010338544845581,0.1396510750055313,1.0016100406646729
-1.0096030235290527,0.15844015777111053,1.0022026300430298
-1.0093984603881836,0.1674257069826126,1.002448320388794
-1.0093287229537964,0.18526293337345123,1.0028585195541382
-1.0096001625061035,0.20242691040039062,1.0030659437179565
-1.0101860761642456,0.21910957992076874,1.0031952857971191
-1.0111671686172485,0.23536957800388336,1.0031718015670776
-1.0117183923721313,0.24323149025440216,1.0030577182769775
-1.012956142425537,0.2587321698665619,1.0027436017990112
-1.0146418809890747,0.2742038667201996,1.0024137496948242
-1.016624093055725,0.28964942693710327,1.0019068717956543
-1.0178236961364746,0.2974494397640228,1.0016456842422485
-1.0202627182006836,0.3129611313343048,1.000990867614746
-1.0226885080337524,0.32816898822784424,1.0002319812774658
-1.0251336097717285,0.3431605398654938,0.9995465874671936
-1.0268964767456055,0.35750776529312134,0.9987190961837769
-1.0278034210205078,0.3645019233226776,0.9984316825866699
-1.0290390253067017,0.37829339504241943,0.9979854226112366
-1.0297433137893677,0.3914759159088135,0.997809648513794
-1.0296508073806763,0.40368929505348206,0.9975813031196594
-1.0293290615081787,0.4097309708595276,0.9977110624313354
-1.0279858112335205,0.4206893742084503,0.9979751706123352
-1.0254813432693481,0.43069517612457275,0.9983425736427307
-1.021765947341919,0.4394577443599701,0.9989129900932312
-1.0170660018920898,0.4470740854740143,0.9998746514320374
-1.0140612125396729,0.4503013491630554,1.0002766847610474
-1.007249116897583,0.456222802400589,1.0015816688537598
-0.9990004301071167,0.46023324131965637,1.0027589797973633
-0.9891242384910583,0.4630979895591736,1.0039578676223755
-0.9838539958000183,0.4640670120716095,1.0047831535339355
-0.9719139337539673,0.46481314301490784,1.0061190128326416
-0.95867919921875,0.4642452001571655,1.0076992511749268
-0.943825364112854,0.4619694650173187,1.0087857246398926
-0.9360010027885437,0.46052777767181396,1.0095045566558838
-0.9191953539848328,0.45626455545425415,1.0105268955230713
-0.9011000990867615,0.4510631561279297,1.0116362571716309
-0.8816838264465332,0.4443064332008362,1.0122184753417969
-0.861065149307251,0.43641045689582825,1.0124704837799072
-0.8503933548927307,0.43228667974472046,1.0127378702163696
-0.8282833099365234,0.4225512444972992,1.0126386880874634
-0.8051395416259766,0.4121236801147461,1.0123571157455444
-0.7811540365219116,0.40081897377967834,1.0118480920791626
-0.768970251083374,0.394961416721344,1.0116426944732666
-0.7440136671066284,0.3825409412384033,1.0109825134277344
-0.7185359597206116,0.3695879280567169,1.0102049112319946
-0.6925830841064453,0.35626131296157837,1.0094428062438965
-0.6663970351219177,0.3424517810344696,1.0085370540618896
-0.6533294320106506,0.3354759216308594,1.0080983638763428
-0.6271844506263733,0.3214360177516937,1.0073164701461792
-0.6013578772544861,0.30735456943511963,1.006645917892456
-0.5759302377700806,0.2933943569660187,1.0060969591140747
-0.5634354948997498,0.2866820693016052,1.0058772563934326
-0.5385890007019043,0.2733123004436493,1.0054954290390015
-0.5144849419593811,0.2600730359554291,1.0052767992019653
-0.490770161151886,0.2474958598613739,1.00507390499115
-0.46796828508377075,0.23530572652816772,1.0051016807556152
-0.45684587955474854,0.22938555479049683,1.0051133632659912
-0.4352818727493286,0.21801497042179108,1.005135178565979
-0.4143694341182709,0.2072635442018509,1.0051568746566772
-0.39427894353866577,0.19695323705673218,1.0052251815795898
-0.38457566499710083,0.1922697275876999,1.005263090133667
-0.3657529950141907,0.18292291462421417,1.005179524421692
-0.3475762903690338,0.1740778386592865,1.0049253702163696
-0.330144464969635,0.16592112183570862,1.0046062469482422
-0.31335148215293884,0.15832288563251495,1.0041522979736328
-0.30508020520210266,0.15443722903728485,1.0037952661514282
-0.2888593375682831,0.14754366874694824,1.0031514167785645
-0.27324753999710083,0.14074647426605225,1.0023995637893677
-0.25782740116119385,0.1343163698911667,1.0014909505844116
