"x","y","z"
0.974049985408783,-0.32352861762046814,1.0038535594940186
0.9817568063735962,-0.3090120553970337,1.0037811994552612
0.9889139533042908,-0.2939625382423401,1.0036848783493042
0.9958087205886841,-0.27852484583854675,1.003615379333496
1.0022478103637695,-0.2628535032272339,1.0035624504089355
1.005104422569275,-0.2544271945953369,1.0036242008209229
1.01067054271698,-0.2383461743593216,1.0034326314926147
1.0159542560577393,-0.22153697907924652,1.0034204721450806
1.020790457725525,-0.20460833609104156,1.003306269645691
1.022925853729248,-0.19588269293308258,1.0032103061676025
1.0270270109176636,-0.17844611406326294,1.0031062364578247
1.0307048559188843,-0.16057980060577393,1.003002643585205
1.0338494777679443,-0.1426631063222885,1.0028808116912842
1.036607027053833,-0.12466570734977722,1.0027549266815186
1.0378801822662354,-0.11532498896121979,1.002709150314331
1.0399479866027832,-0.09642242640256882,1.0026750564575195
1.041577696800232,-0.07814666628837585,1.0025192499160767
1.0429158210754395,-0.05951855704188347,1.002376914024353
1.0433067083358765,-0.05025286599993706,1.0023760795593262
1.0440176725387573,-0.03142470866441727,1.002184271812439
1.044222116470337,-0.012561194598674774,1.0020791292190552
1.0442372560501099,0.006053537130355835,1.0018634796142578
1.0437301397323608,0.025039996951818466,1.0017181634902954
1.0435106754302979,0.03424914553761482,1.0015647411346436
1.0422604084014893,0.0530003160238266,1.0015121698379517
1.0409646034240723,0.07153206318616867,1.0013465881347656
1.039205551147461,0.08992549777030945,1.001212239265442
1.0381593704223633,0.09932491183280945,1.0011581182479858
1.0357263088226318,0.11759442090988159,1.001089096069336
1.032846212387085,0.13564541935920715,1.0009435415267944
1.0299984216690063,0.1535552442073822,1.0008100271224976
1.0264548063278198,0.1712782084941864,1.0007580518722534
1.0245896577835083,0.1799769550561905,1.0006999969482422
1.0206485986709595,0.19719448685646057,1.000665545463562
1.0163737535476685,0.21407832205295563,1.0005178451538086
1.011542558670044,0.23080718517303467,1.0006294250488281
1.0093308687210083,0.23878969252109528,1.0004819631576538
1.0040593147277832,0.2550230920314789,1.0005011558532715
0.9985197186470032,0.2708427906036377,1.0004832744598389
0.992699146270752,0.2860216796398163,1.0004026889801025
0.9865114092826843,0.3006262183189392,1.0003221035003662
0.9832406044006348,0.30791106820106506,1.0003361701965332
0.976624608039856,0.32212990522384644,1.000279426574707
0.9696161150932312,0.3357553780078888,1.0002621412277222
0.9622036218643188,0.3490527272224426,1.0002809762954712
0.958389401435852,0.35517969727516174,1.0002033710479736
0.9504819512367249,0.36758169531822205,1.000167965888977
0.9424126744270325,0.37920647859573364,1.0001169443130493
0.9338927268981934,0.39027613401412964,1.0001598596572876
0.9250012040138245,0.4009299576282501,1.0001837015151978
0.9204226732254028,0.4058059751987457,1.0002855062484741
0.9112563133239746,0.41525721549987793,1.0002727508544922
0.9015460014343262,0.42411699891090393,1.000369906425476
0.8916947841644287,0.43237432837486267,1.0003772974014282
0.8864083290100098,0.43626922369003296,1.000518798828125
0.8759149312973022,0.4435291886329651,1.000712513923645
0.8651217818260193,0.44985345005989075,1.000747799873352
0.8540199398994446,0.45546209812164307,1.0009222030639648
0.8422911763191223,0.46075886487960815,1.0012425184249878
0.8364661931991577,0.4629245400428772,1.0013046264648438
0.8244618773460388,0.46690261363983154,1.0015949010849
0.8121538162231445,0.47000977396965027,1.001826286315918
0.7993707060813904,0.47252216935157776,1.0021452903747559
0.7930944561958313,0.47313231229782104,1.0021337270736694
0.7796863913536072,0.47465717792510986,1.0025728940963745
0.7662492990493774,0.4751053750514984,1.0028072595596313
0.7522308230400085,0.47491419315338135,1.0031657218933105
0.7379924058914185,0.4738563001155853,1.003497838973999
0.7307721376419067,0.4731217920780182,1.0036537647247314
0.7160779237747192,0.47084707021713257,1.0039666891098022
0.7009678483009338,0.46797212958335876,1.004276990890503
0.6854985952377319,0.46423953771591187,1.0045839548110962
0.6776590943336487,0.4620863199234009,1.0047696828842163
0.661665141582489,0.45734256505966187,1.0050861835479736
0.6454169154167175,0.4517677128314972,1.0055125951766968
0.6288366317749023,0.44554397463798523,1.0058194398880005
0.6119070053100586,0.43876025080680847,1.0061832666397095
0.6033853888511658,0.4349890649318695,1.0063104629516602
0.5859217047691345,0.4269895553588867,1.0066598653793335
0.568327784538269,0.4183926582336426,1.0069438219070435
0.5503082871437073,0.40906772017478943,1.007224678993225
0.0601159892976284,0.06226387992501259,0.9951789379119873
0.05820054933428764,0.05926084145903587,0.9944080710411072
0.056740645319223404,0.058052800595760345,0.9942358136177063
0.05399852618575096,0.05461987853050232,0.9933904409408569
0.05073804408311844,0.050751909613609314,0.9926053285598755
0.046896349638700485,0.04670775309205055,0.9918795228004456
0.042684588581323624,0.04247700423002243,0.9913082718849182
0.040556538850069046,0.040275074541568756,0.9909744262695312
0.035631995648145676,0.03541107103228569,0.9904168844223022
0.03044050559401512,0.030329689383506775,0.9899709820747375
0.024839099496603012,0.02521563693881035,0.9897826313972473
0.02207964099943638,0.02238360047340393,0.9896526336669922
0.01586749590933323,0.016952965408563614,0.989657461643219
0.009480275213718414,0.010981357656419277,0.989721417427063
0.002725927857682109,0.004799333401024342,0.9899173378944397
-0.0008385507389903069,0.0017470645252615213,0.9900820851325989
-0.008177587762475014,-0.0045326827093958855,0.9905994534492493
-0.015787716954946518,-0.011006459593772888,0.9912708401679993
-0.02367709018290043,-0.018036404624581337,0.9918081760406494
-0.03194613382220268,-0.025140518322587013,0.9925892949104309
-0.03605293482542038,-0.028830111026763916,0.9929553866386414
-0.04472757503390312,-0.03628145903348923,0.9937190413475037
-0.05363105610013008,-0.044204503297805786,0.9944326877593994
-0.06288181245326996,-0.05234759673476219,0.9952417016029358
-0.06758224964141846,-0.05642501264810562,0.9956181645393372
-0.07731914520263672,-0.06486089527606964,0.9963046312332153
-0.08732834458351135,-0.07374448329210281,0.99689781665802
-0.09750275313854218,-0.08316495269536972,0.9971798062324524
-0.10816291719675064,-0.09253979474306107,0.9977161884307861
-0.11329818516969681,-0.09747254103422165,0.9977567791938782
-0.12418144196271896,-0.10774894058704376,0.9978881478309631
-0.13555073738098145,-0.11802201718091965,0.9980473518371582
-0.1470659375190735,-0.1290600746870041,0.9979584813117981
-0.15297569334506989,-0.13448041677474976,0.997967004776001
-0.1649269163608551,-0.145865797996521,0.9978813529014587
-0.17701464891433716,-0.15765276551246643,0.9976385831832886
-0.18944980204105377,-0.16974808275699615,0.9974778890609741
-0.19572412967681885,-0.17612755298614502,0.9973241090774536
-0.20855572819709778,-0.18872666358947754,0.9971210360527039
-0.22166991233825684,-0.20176421105861664,0.9969853162765503
-0.2351599484682083,-0.2151625156402588,0.996821939945221
-0.24893052875995636,-0.2287929207086563,0.9966413974761963
-0.2558825612068176,-0.23576737940311432,0.9966036677360535
-0.26983511447906494,-0.2498580664396286,0.9963886141777039
-0.2842833995819092,-0.2640188932418823,0.9963765144348145
-0.29901084303855896,-0.2782140374183655,0.9964036345481873
-0.3064069449901581,-0.28549468517303467,0.9963632225990295
-0.3215019404888153,-0.3000272512435913,0.996386706829071
-0.3370817303657532,-0.3145826458930969,0.9964566230773926
-0.35275858640670776,-0.3292854428291321,0.9965469837188721
-0.36861521005630493,-0.34402573108673096,0.9966043829917908
-0.3768186867237091,-0.3510891795158386,0.9967347383499146
-0.39306551218032837,-0.36551201343536377,0.9969994425773621
-0.4095029830932617,-0.3798470199108124,0.9971400499343872
-0.42633485794067383,-0.39374303817749023,0.9974581599235535
-0.4347887337207794,-0.40056857466697693,0.9975581169128418
-0.45175468921661377,-0.41423338651657104,0.9977827072143555
-0.4689438045024872,-0.427555114030838,0.9980542659759521
-0.4862558841705322,-0.44027870893478394,0.9982794523239136
-0.5036987066268921,-0.45275503396987915,0.998458743095398
-0.5124457478523254,-0.4585762023925781,0.9985639452934265
-0.5300271511077881,-0.4701536297798157,0.9988279342651367
-0.5477334856987,-0.4810675382614136,0.9989687204360962
-0.5653125643730164,-0.4912862479686737,0.9991993308067322
-0.5830546617507935,-0.5008494853973389,0.9994603991508484
-0.5919038653373718,-0.5055087804794312,0.9996256232261658
-0.6094681620597839,-0.5136456489562988,0.9998642802238464
-0.6269919872283936,-0.5212454795837402,1.0002151727676392
-0.6442942023277283,-0.5279237627983093,1.000598669052124
-0.652911901473999,-0.5308870077133179,1.0007208585739136
-0.6701347231864929,-0.5360109210014343,1.001089334487915
-0.6870068907737732,-0.5404621958732605,1.0013405084609985
-0.7038099765777588,-0.5436829328536987,1.0016093254089355
-0.7120406627655029,-0.5449395775794983,1.001707673072815
-0.7284162044525146,-0.54656583070755,1.0019536018371582
-0.7444464564323425,-0.5470318794250488,1.002070426940918
-0.7602394223213196,-0.5466935038566589,1.002251386642456
-0.7756320238113403,-0.5450279116630554,1.0022567510604858
-0.7833952903747559,-0.543858528137207,1.002272605895996
-0.7983314394950867,-0.5405619740486145,1.0021902322769165
-0.8130042552947998,-0.5359201431274414,1.002008318901062
-0.8272753953933716,-0.5304772257804871,1.0018866062164307
-0.8342710733413696,-0.5270869135856628,1.0017123222351074
-0.847728967666626,-0.5199612379074097,1.0013127326965332
-0.8608459830284119,-0.5114898681640625,1.0010473728179932
-0.873447835445404,-0.5023270845413208,1.0005784034729004
-0.8855997920036316,-0.49174559116363525,1.0000743865966797
-0.8913801312446594,-0.4863472282886505,0.9998726844787598
-0.9028852581977844,-0.4743655323982239,0.9994320869445801
-0.9139565229415894,-0.4612877666950226,0.9989489912986755
-0.9243022799491882,-0.44758176803588867,0.998410701751709
-0.9292649030685425,-0.4402182400226593,0.9981588125228882
-0.9389119148254395,-0.4249840974807739,0.9976911544799805
-0.9481086134910583,-0.40896740555763245,0.997204601764679
-0.956750750541687,-0.3921269178390503,0.9967963695526123
-0.9648414850234985,-0.37457990646362305,0.9963582158088684
-0.968799352645874,-0.36535152792930603,0.9962150454521179
-0.9760847091674805,-0.3471101224422455,0.9958552718162537
-0.9829795360565186,-0.3277599811553955,0.9955592751502991
-0.9892491698265076,-0.3082452118396759,0.9952650666236877
-0.9923444986343384,-0.2979187071323395,0.9952881336212158
-0.9978916049003601,-0.2775672674179077,0.9950731992721558
-1.0027912855148315,-0.2569091022014618,0.9949218034744263
-1.00741446018219,-0.23557265102863312,0.9949812293052673
-1.0095837116241455,-0.22497305274009705,0.9950214624404907
-1.0133737325668335,-0.20331396162509918,0.9950947761535645
-1.0168483257293701,-0.18151776492595673,0.9952945113182068
-1.0198471546173096,-0.15941649675369263,0.9954988956451416
-1.0222958326339722,-0.13734567165374756,0.9957174062728882
-1.0231468677520752,-0.12640061974525452,0.9957783818244934
-1.0250988006591797,-0.10402429103851318,0.9961546063423157
-1.0263644456863403,-0.0821317806839943,0.9962672591209412
-1.0275027751922607,-0.05979607626795769,0.9966350793838501
-1.0278220176696777,-0.04893660917878151,0.9967463612556458
-1.0282396078109741,-0.027091896161437035,0.9969557523727417
-1.0282456874847412,-0.005224862135946751,0.9973342418670654
-1.0279550552368164,0.016131162643432617,0.9975758194923401
-1.0270401239395142,0.03724723681807518,0.9977146983146667
-1.0267528295516968,0.0478045754134655,0.998012125492096
-1.0254045724868774,0.06861002743244171,0.9982527494430542
-1.0237312316894531,0.08895199000835419,0.9984360933303833
-1.0218559503555298,0.1089082732796669,0.9987507462501526
-1.0205354690551758,0.11851803213357925,0.9986132979393005
-1.0182721614837646,0.13810156285762787,0.9989745020866394
-1.0155320167541504,0.15685322880744934,0.9990447163581848
-1.012460470199585,0.17533837258815765,0.9991744160652161
-1.0090880393981934,0.1932360827922821,0.9991682171821594
-1.0072941780090332,0.20195400714874268,0.9991859793663025
-1.0034375190734863,0.21899203956127167,0.9989957809448242
-0.9993364810943604,0.235536590218544,0.9988216161727905
-0.9949761033058167,0.2515227198600769,0.9985526204109192
-0.9927459359169006,0.2594279944896698,0.9985002279281616
-0.9880253076553345,0.2747367322444916,0.9983605742454529
-0.983029305934906,0.28943416476249695,0.998137891292572
-0.9775651097297668,0.30305132269859314,0.997732400894165
-0.9749075770378113,0.3099178671836853,0.9977606534957886
-0.9691115021705627,0.32335391640663147,0.9977339506149292
-0.963123083114624,0.33569130301475525,0.9974274635314941
-0.9566035270690918,0.34771499037742615,0.99738609790802
-0.9533268213272095,0.3534027636051178,0.9973337650299072
-0.9464908242225647,0.3641069531440735,0.9970889091491699
-0.9396751523017883,0.37455809116363525,0.9971675872802734
-0.9323847889900208,0.38410624861717224,0.9970401525497437
-0.9287441372871399,0.38905003666877747,0.997066080570221
-0.9210899472236633,0.39773809909820557,0.9969555735588074
-0.9132882952690125,0.40622657537460327,0.9971921443939209
-0.9049564003944397,0.4139556884765625,0.9970710277557373
-0.8964371681213379,0.4212481379508972,0.9970712065696716
-0.8921427726745605,0.4247496426105499,0.9971894025802612
-0.883220911026001,0.43106284737586975,0.9972277283668518
-0.8738054633140564,0.43687599897384644,0.9972168207168579
-0.8641802668571472,0.4422079026699066,0.9973024129867554
-0.859200656414032,0.4445624053478241,0.9971773624420166
-0.8490970730781555,0.44910651445388794,0.9972653388977051
-0.8388473987579346,0.4532262682914734,0.9974547028541565
-0.8280762434005737,0.45684489607810974,0.9974386096000671
-0.8170043230056763,0.4596831500530243,0.9974875450134277
-0.8113412857055664,0.4611821472644806,0.9975972771644592
-0.7999849915504456,0.4635167419910431,0.9977705478668213
-0.7881167531013489,0.4653294086456299,0.9979192614555359
-0.7759128212928772,0.4666346609592438,0.9979817271232605
-0.7635069489479065,0.46761804819107056,0.9983226656913757
-0.7571967244148254,0.4677655100822449,0.9984292387962341
-0.7441952228546143,0.46798229217529297,0.9985993504524231
-0.730995774269104,0.46770673990249634,0.9989802837371826
-0.7174459099769592,0.46691447496414185,0.9993281960487366
-0.7103703618049622,0.4662631154060364,0.9993746876716614
-0.6962895393371582,0.46475207805633545,0.9997484683990479
-0.6817123889923096,0.46270477771759033,0.99998939037323
-0.6670586466789246,0.46023106575012207,1.000411033630371
-0.6519193053245544,0.4572192430496216,1.0007127523422241
-0.644275963306427,0.4556392431259155,1.0009032487869263
-0.6287169456481934,0.45168668031692505,1.001173734664917
-0.6126206517219543,0.4472886323928833,1.0012924671173096
-0.5964202284812927,0.44250375032424927,1.0016690492630005
-0.5881810784339905,0.4399648904800415,1.0018528699874878
-0.5715524554252625,0.43428701162338257,1.0021306276321411
-0.5544949769973755,0.42817947268486023,1.0025111436843872
-0.5371589064598083,0.42142564058303833,1.002762794494629
-0.5196884870529175,0.413911908864975,1.0029903650283813
-0.5107489824295044,0.41022300720214844,1.0030955076217651
-0.49273452162742615,0.4019860029220581,1.003445029258728
-0.47475576400756836,0.39324477314949036,1.003726840019226
