"x","y","z"
0.0012825352605432272,0.0008686023647896945,1.0029773712158203
0.0013400566531345248,0.0009678674396127462,1.0030498504638672
0.0013452694984152913,0.0010462998179718852,1.0031157732009888
0.0013588402653113008,0.0011480962857604027,1.0031620264053345
0.0014907839940860868,0.001367237651720643,1.0032083988189697
0.0017257892759516835,0.0017460425151512027,1.0032744407653809
0.002101530786603689,0.002121144440025091,1.0033999681472778
0.0021604213397949934,0.0023257406428456306,1.0034550428390503
0.002156394300982356,0.0024330082815140486,1.0035662651062012
0.0018925572512671351,0.0022481733467429876,1.003588318824768
0.0010769549990072846,0.0020265320781618357,1.0036959648132324
-0.0004712608060799539,0.0014244302874431014,1.00386643409729
-0.0012883980525657535,0.0011141333961859345,1.0039212703704834
-0.0038325011264532804,0.00032595364609733224,1.0042656660079956
-0.006796527188271284,-0.001116863451898098,1.0044914484024048
-0.011048128828406334,-0.0030543997418135405,1.0049183368682861
-0.013352978974580765,-0.004084152635186911,1.0050116777420044
-0.019000472500920296,-0.0069794426672160625,1.005439043045044
-0.026023659855127335,-0.009798208251595497,1.0059136152267456
-0.03407507762312889,-0.013659256510436535,1.0062859058380127
-0.04341959208250046,-0.017780832946300507,1.006655216217041
-0.048577290028333664,-0.019904725253582,1.006887674331665
-0.059937432408332825,-0.024929862469434738,1.0073273181915283
-0.07235141098499298,-0.03082692064344883,1.007585048675537
-0.08610425144433975,-0.03711485117673874,1.0078269243240356
-0.1010221317410469,-0.04448319599032402,1.0078723430633545
-0.10906302183866501,-0.048138804733753204,1.007999300956726
-0.12579192221164703,-0.0561341792345047,1.0080147981643677
-0.14368118345737457,-0.06492912769317627,1.007961630821228
-0.16294541954994202,-0.07381657510995865,1.008158564567566
-0.1729101687669754,-0.07863960415124893,1.0081596374511719
-0.19334428012371063,-0.08844760805368423,1.0082614421844482
-0.21475636959075928,-0.09872110188007355,1.0084062814712524
-0.23664973676204681,-0.10952309519052505,1.0084000825881958
-0.25955936312675476,-0.1206650659441948,1.0083951950073242
-0.2710990607738495,-0.12605515122413635,1.0085523128509521
-0.29430168867111206,-0.13775935769081116,1.0083938837051392
-0.3180074393749237,-0.14948084950447083,1.0084080696105957
-0.3420357406139374,-0.16125622391700745,1.0084806680679321
-0.35409048199653625,-0.16716186702251434,1.0085662603378296
-0.3780653774738312,-0.17908552289009094,1.008578896522522
-0.40201476216316223,-0.19120700657367706,1.0086053609848022
-0.4259719252586365,-0.2030576467514038,1.0088492631912231
-0.4377562999725342,-0.20889094471931458,1.008912444114685
-0.4612075686454773,-0.2207745909690857,1.00897216796875
-0.48430415987968445,-0.23229359090328217,1.0091465711593628
-0.5069543123245239,-0.24391300976276398,1.00917387008667
-0.5290549397468567,-0.2551637589931488,1.0091193914413452
-0.5400927066802979,-0.2607271075248718,1.009205937385559
-0.5615479350090027,-0.2718570828437805,1.0091381072998047
-0.5825484991073608,-0.2827182710170746,1.0091798305511475
-0.602868378162384,-0.2932601273059845,1.0091203451156616
-0.6225914359092712,-0.30361923575401306,1.008872628211975
-0.632334291934967,-0.30867233872413635,1.0088413953781128
-0.6513956189155579,-0.3187050223350525,1.0086363554000854
-0.6697731018066406,-0.32848942279815674,1.0082926750183105
-0.6877903342247009,-0.33803316950798035,1.0080000162124634
-0.6966981887817383,-0.34268370270729065,1.0077952146530151
-0.7140266299247742,-0.3519953191280365,1.007358431816101
-0.7309561371803284,-0.36117878556251526,1.0068649053573608
-0.7475540041923523,-0.3698264956474304,1.0064119100570679
-0.7555963397026062,-0.37420663237571716,1.0061115026474
-0.7717511653900146,-0.38305091857910156,1.0055221319198608
-0.7877971529960632,-0.3918205797672272,1.0050188302993774
-0.8038267493247986,-0.4006621837615967,1.004513144493103
-0.8200094103813171,-0.40957918763160706,1.0041284561157227
-0.8281351327896118,-0.41406774520874023,1.0039985179901123
-0.8441932797431946,-0.4227152466773987,1.0037741661071777
-0.8599532842636108,-0.431160569190979,1.0036615133285522
-0.8757272362709045,-0.43903040885925293,1.0037730932235718
-0.8833329081535339,-0.44286873936653137,1.0038517713546753
-0.8986636996269226,-0.44961345195770264,1.0042635202407837
-0.9133122563362122,-0.4557829201221466,1.0046775341033936
-0.9277046322822571,-0.4609855115413666,1.0052112340927124
-0.9417613744735718,-0.46512335538864136,1.0059833526611328
-0.9484097957611084,-0.4667656123638153,1.0062828063964844
-0.9614660739898682,-0.46907320618629456,1.007055401802063
-0.9736851453781128,-0.47019848227500916,1.0079084634780884
-0.9852010607719421,-0.4697016179561615,1.0087339878082275
-0.9957703351974487,-0.4678507149219513,1.0096495151519775
-1.000954031944275,-0.4660188555717468,1.0099927186965942
-1.0101888179779053,-0.46145036816596985,1.010812759399414
-1.0186256170272827,-0.4552152752876282,1.0115967988967896
-1.025820016860962,-0.44750702381134033,1.012266755104065
-1.0292242765426636,-0.44247904419898987,1.0124177932739258
-1.0350924730300903,-0.43229368329048157,1.0129119157791138
-1.0400114059448242,-0.42005202174186707,1.0131653547286987
-1.043932557106018,-0.40632393956184387,1.0133442878723145
-1.0455472469329834,-0.398833692073822,1.0132815837860107
-1.048022747039795,-0.3827052414417267,1.0131161212921143
-1.0496175289154053,-0.36533963680267334,1.012961506843567
-1.050318956375122,-0.3465759754180908,1.0124945640563965
-1.0503356456756592,-0.3267176151275635,1.0119343996047974
-1.0498987436294556,-0.31617847084999084,1.0115011930465698
-1.0489616394042969,-0.2947492003440857,1.0108388662338257
-1.0472749471664429,-0.2723493278026581,1.0099914073944092
-1.0451469421386719,-0.24907058477401733,1.0090563297271729
-1.0438024997711182,-0.23733091354370117,1.0085583925247192
-1.041013479232788,-0.2132478952407837,1.007636547088623
-1.0381218194961548,-0.1886422336101532,1.0069084167480469
-1.0347623825073242,-0.16405995190143585,1.0060608386993408
-1.0313217639923096,-0.1391119360923767,1.0053679943084717
-1.0295977592468262,-0.12650886178016663,1.0051213502883911
-1.0263128280639648,-0.10176815837621689,1.0046508312225342
-1.023061990737915,-0.07711691409349442,1.004407286643982
-1.0198556184768677,-0.052636221051216125,1.004296064376831
-1.0181132555007935,-0.04059605672955513,1.0041611194610596
-1.0154674053192139,-0.016868317499756813,1.0043679475784302
-1.0130361318588257,0.0063948854804039,1.0046162605285645
-1.0105853080749512,0.028896180912852287,1.0047338008880615
-1.0091290473937988,0.051240239292383194,1.005271077156067
-1.0082135200500488,0.0618852861225605,1.0053789615631104
-1.007205605506897,0.08294018357992172,1.005859375
-1.0065977573394775,0.10339915752410889,1.0062384605407715
-1.0061811208724976,0.12296661734580994,1.006550669670105
-1.0061120986938477,0.1325848400592804,1.0067144632339478
-1.0065416097640991,0.1513834148645401,1.0069423913955688
-1.0071722269058228,0.169816255569458,1.0070513486862183
-1.0084060430526733,0.187581405043602,1.0070421695709229
-1.0097302198410034,0.20477385818958282,1.0069177150726318
-1.0105316638946533,0.21335414052009583,1.0068250894546509
-1.0123807191848755,0.22991402447223663,1.006428599357605
-1.0144528150558472,0.24623510241508484,1.0059218406677246
-1.0167783498764038,0.262521892786026,1.005320429801941
-1.018083930015564,0.2704777717590332,1.00491464138031
-1.0207551717758179,0.2869393527507782,1.0042154788970947
-1.023728370666504,0.3031241297721863,1.0034868717193604
-1.0265408754348755,0.31925415992736816,1.0027445554733276
-1.0293480157852173,0.3352833390235901,1.002236008644104
-1.0305057764053345,0.3430483937263489,1.0019679069519043
-1.0325565338134766,0.3581066131591797,1.0017290115356445
-1.0338529348373413,0.3725939989089966,1.0015037059783936
-1.034253716468811,0.38666123151779175,1.001470923423767
-1.034285545349121,0.39322546124458313,1.0015790462493896
-1.033653736114502,0.4059755206108093,1.0020036697387695
-1.0318193435668945,0.4174521565437317,1.0025262832641602
-1.0289452075958252,0.42814046144485474,1.0033892393112183
-1.02467942237854,0.4372110366821289,1.004167914390564
-1.0222266912460327,0.44143787026405334,1.0048339366912842
-1.015907883644104,0.4485848844051361,1.0059057474136353
-1.0082062482833862,0.4540783762931824,1.0069607496261597
-0.9991500973701477,0.4583291709423065,1.008321762084961
-0.9940304160118103,0.4598025679588318,1.0089588165283203
-0.9826160669326782,0.4618529677391052,1.0101357698440552
-0.9697728753089905,0.4621199071407318,1.0112630128860474
-0.955388069152832,0.46083351969718933,1.0122177600860596
-0.9396376609802246,0.45810171961784363,1.0129964351654053
-0.9310789704322815,0.45628947019577026,1.0133137702941895
-0.9133742451667786,0.45172762870788574,1.0140329599380493
-0.8940558433532715,0.4455365538597107,1.014155626296997
-0.8737543225288391,0.4381333589553833,1.0142194032669067
-0.8631817698478699,0.4340766668319702,1.014220118522644
-0.8412407636642456,0.4248848557472229,1.0139449834823608
-0.8182168006896973,0.41489946842193604,1.013489007949829
-0.7944701910018921,0.40392494201660156,1.0128233432769775
-0.7699171304702759,0.3919737935066223,1.0119563341140747
-0.7574901580810547,0.3858695328235626,1.0116016864776611
-0.7323266863822937,0.3730049133300781,1.0107636451721191
-0.7065025568008423,0.35964107513427734,1.009773850440979
-0.6806824207305908,0.3460490107536316,1.0090135335922241
-0.6676181554794312,0.33916017413139343,1.008655071258545
-0.6416869163513184,0.3252287805080414,1.0080318450927734
-0.6158072352409363,0.31121644377708435,1.0075870752334595
-0.590182900428772,0.297222763299942,1.00736403465271
-0.5651370286941528,0.28371462225914,1.0074341297149658
-0.5526252388954163,0.27687183022499084,1.0074483156204224
-0.5279295444488525,0.2633008658885956,1.0075005292892456
-0.5039576292037964,0.25036361813545227,1.0076996088027954
-0.4806121289730072,0.23786970973014832,1.0079842805862427
-0.4691053628921509,0.23176780343055725,1.0081366300582886
-0.4469352662563324,0.22015732526779175,1.0084295272827148
-0.4251508414745331,0.20919786393642426,1.0086500644683838
-0.4043397605419159,0.19876916706562042,1.0088739395141602
-0.3842468559741974,0.1889064460992813,1.008951187133789
-0.37448087334632874,0.18428736925125122,1.008956789970398
-0.3553602397441864,0.17548716068267822,1.0087989568710327
-0.3368082046508789,0.16715893149375916,1.0084044933319092
-0.31899622082710266,0.1593732386827469,1.0078856945037842
-0.31025251746177673,0.155818909406662,1.007596492767334
-0.2931124269962311,0.14876820147037506,1.006813406944275
-0.27643629908561707,0.14225906133651733,1.0059473514556885
-0.26005125045776367,0.13586056232452393,1.004866361618042
-0.2440185844898224,0.12990282475948334,1.0037736892700195
-0.23593731224536896,0.12704682350158691,1.0031737089157104
-0.22010588645935059,0.12125952541828156,1.0020051002502441
-0.20442606508731842,0.11568203568458557,1.0008962154388428
-0.1888372004032135,0.1102837547659874,0.999913215637207
-0.18109329044818878,0.10758619010448456,0.9994669556617737
-0.16546715795993805,0.102078378200531,0.9987261295318604
-0.14981019496917725,0.09659352153539658,0.9981763958930969
-0.13390468060970306,0.0906800702214241,0.9977747797966003
-0.11786514520645142,0.08464396744966507,0.9976145029067993
-0.10971888899803162,0.08145961165428162,0.997661828994751
-0.09317658096551895,0.07503122836351395,0.9978039860725403
-0.0766369104385376,0.06819015741348267,0.9983987212181091
-0.059285905212163925,0.060731809586286545,0.9989084005355835
-0.050676409155130386,0.0570271760225296,0.999348521232605
-0.03279145434498787,0.04897656664252281,1.00010085105896
-0.014660104177892208,0.040522266179323196,1.0011417865753174
0.00398453650996089,0.031564392149448395,1.0021237134933472
0.01333344541490078,0.026929479092359543,1.002692461013794
0.0326085165143013,0.01708344556391239,1.0037343502044678
0.05228305608034134,0.0069515216164290905,1.0048166513442993
0.07234304398298264,-0.0036039715632796288,1.0058165788650513
0.08267682045698166,-0.009199167601764202,1.006187081336975
0.10339087247848511,-0.02058938704431057,1.006876826286316
0.12454517185688019,-0.03226028010249138,1.0075409412384033
0.14603577554225922,-0.04444238543510437,1.007931113243103
0.16783173382282257,-0.05689061060547829,1.008244276046753
0.1788705736398697,-0.06321942061185837,1.008289098739624
0.20116612315177917,-0.07593516260385513,1.008320927619934
0.22357097268104553,-0.08903615176677704,1.0082494020462036
0.24599851667881012,-0.10218068212270737,1.0081031322479248
0.2575375735759735,-0.10898981243371964,1.0078836679458618
0.2802039384841919,-0.12248869240283966,1.0075733661651611
0.3028450310230255,-0.13589273393154144,1.007243037223816
0.3255382478237152,-0.14906394481658936,1.0069588422775269
0.3367360532283783,-0.1557488739490509,1.0067601203918457
0.35920363664627075,-0.16898024082183838,1.006375789642334
0.381488561630249,-0.18178914487361908,1.0061235427856445
0.4034980535507202,-0.19465294480323792,1.0058616399765015
0.4253169894218445,-0.20721063017845154,1.005675196647644
0.43606770038604736,-0.21325579285621643,1.0055994987487793
0.4573902189731598,-0.22535443305969238,1.0054954290390015
0.47838127613067627,-0.23720867931842804,1.005403757095337
0.49897658824920654,-0.24851350486278534,1.0054153203964233
0.5091667175292969,-0.25404253602027893,1.0054548978805542
0.5291705131530762,-0.2650827169418335,1.0054599046707153
0.5488815903663635,-0.2757391035556793,1.0055276155471802
0.5681214332580566,-0.2858397960662842,1.0055891275405884
0.5870782732963562,-0.29557862877845764,1.0056605339050293
0.5964575409889221,-0.30044859647750854,1.0056533813476562
0.6150749921798706,-0.3098626434803009,1.0057116746902466
0.6333028078079224,-0.31895139813423157,1.005743145942688
0.6513726711273193,-0.32772889733314514,1.0057079792022705
0.6690489649772644,-0.3362780213356018,1.0056825876235962
0.6778568029403687,-0.34058356285095215,1.0056370496749878
0.6953821778297424,-0.34881532192230225,1.0054805278778076
0.7127781510353088,-0.35707730054855347,1.0053582191467285
0.73011714220047,-0.36513566970825195,1.0051745176315308
0.7387539744377136,-0.3690507113933563,1.0050857067108154
0.7560151815414429,-0.3769567012786865,1.0048468112945557
0.7732981443405151,-0.38492918014526367,1.004639744758606
0.790682852268219,-0.3929654061794281,1.0042004585266113
0.7994447350502014,-0.3970240652561188,1.0041948556900024
0.8170074820518494,-0.405312716960907,1.0039620399475098
0.8348955512046814,-0.4138079285621643,1.0039156675338745
0.8529326915740967,-0.42257487773895264,1.003833293914795
0.8707862496376038,-0.43083932995796204,1.0040616989135742
0.8795589804649353,-0.4349632263183594,1.0041524171829224
0.8971601128578186,-0.4424883723258972,1.0045756101608276
0.914374828338623,-0.4493694305419922,1.0050442218780518
0.9310179948806763,-0.45566585659980774,1.0057095289230347
0.9473156929016113,-0.460908979177475,1.0062893629074097
0.9550321102142334,-0.4631238281726837,1.00673508644104
0.9702386856079102,-0.466709166765213,1.00754714012146
0.9844841957092285,-0.4692119359970093,1.0085457563400269
0.9979848265647888,-0.4702507555484772,1.0094237327575684
1.0043801069259644,-0.4701739549636841,1.0098644495010376
1.0163086652755737,-0.46889960765838623,1.0106477737426758
1.0269827842712402,-0.46579501032829285,1.0113418102264404
