"x","y","z"
-0.08074638247489929,-0.02331986464560032,1.0099482536315918
-0.08978348225355148,-0.0275571271777153,1.0100723505020142
-0.099452443420887,-0.03222658857703209,1.0101771354675293
-0.10447800904512405,-0.03469682112336159,1.0101696252822876
-0.11527819186449051,-0.03989126533269882,1.0103882551193237
-0.12649522721767426,-0.04552790895104408,1.0103975534439087
-0.13846836984157562,-0.051249321550130844,1.01047682762146
-0.1509885936975479,-0.05724820867180824,1.010533332824707
-0.15760642290115356,-0.06051456928253174,1.0106251239776611
-0.17085489630699158,-0.06706921756267548,1.0106537342071533
-0.1845622956752777,-0.07373055815696716,1.0106804370880127
-0.19882188737392426,-0.08074027299880981,1.0107070207595825
-0.20614339411258698,-0.0843106135725975,1.0107250213623047
-0.22095203399658203,-0.09152980893850327,1.0107901096343994
-0.23605921864509583,-0.09904993325471878,1.0108493566513062
-0.25136035680770874,-0.10660585761070251,1.0107911825180054
-0.26710230112075806,-0.11427570879459381,1.0109072923660278
-0.27512261271476746,-0.11832264810800552,1.0109272003173828
-0.29107940196990967,-0.1263282746076584,1.0110360383987427
-0.3071693181991577,-0.1343183070421219,1.0111557245254517
-0.3235357403755188,-0.14239168167114258,1.0113252401351929
-0.33168962597846985,-0.146622434258461,1.0113379955291748
-0.3481316566467285,-0.154720738530159,1.0115180015563965
-0.3644780218601227,-0.16330324113368988,1.0115360021591187
-0.3811674416065216,-0.17159856855869293,1.0117331743240356
-0.39782318472862244,-0.18009544909000397,1.011803150177002
-0.4060339331626892,-0.18444497883319855,1.011770248413086
-0.4226802885532379,-0.19303351640701294,1.0118391513824463
-0.4393267035484314,-0.20189689099788666,1.0117249488830566
-0.45604631304740906,-0.2104770541191101,1.011796236038208
-0.4644557237625122,-0.21483004093170166,1.0117907524108887
-0.4811025857925415,-0.22374609112739563,1.0117286443710327
-0.4979833662509918,-0.23250709474086761,1.0118108987808228
-0.5146365165710449,-0.24141202867031097,1.0116671323776245
-0.5314577221870422,-0.2504451274871826,1.0116286277770996
-0.5398114919662476,-0.2549593448638916,1.0116205215454102
-0.5567581057548523,-0.2642202079296112,1.0115787982940674
-0.5737076997756958,-0.2735169231891632,1.0115305185317993
-0.590806782245636,-0.28285738825798035,1.011623501777649
-0.5993901491165161,-0.2874923050403595,1.011596441268921
-0.6165553331375122,-0.2971729040145874,1.0116623640060425
-0.6338451504707336,-0.30683499574661255,1.011742353439331
-0.651138961315155,-0.31632739305496216,1.011947751045227
-0.6598061323165894,-0.32091769576072693,1.0120587348937988
-0.676835834980011,-0.3300532400608063,1.0122723579406738
-0.693708598613739,-0.3389098644256592,1.0124794244766235
-0.7103131413459778,-0.3472742438316345,1.0127476453781128
-0.7267025709152222,-0.3552006483078003,1.0131211280822754
-0.7347866296768188,-0.3587970435619354,1.0133320093154907
-0.7506188750267029,-0.36590003967285156,1.013603687286377
-0.7662189602851868,-0.37179189920425415,1.0140305757522583
-0.7811566591262817,-0.37723278999328613,1.0143156051635742
-0.7956024408340454,-0.3817344307899475,1.014665961265564
-0.8026134967803955,-0.3836185336112976,1.0148333311080933
-0.8161840438842773,-0.3867233395576477,1.0150479078292847
-0.8291783332824707,-0.38867318630218506,1.0152907371520996
-0.8416069746017456,-0.38975661993026733,1.0155210494995117
-0.8475409150123596,-0.3900395929813385,1.0156078338623047
-0.8590600490570068,-0.38956546783447266,1.0157272815704346
-0.8698879480361938,-0.387935608625412,1.0157203674316406
-0.8799905180931091,-0.38542893528938293,1.0156162977218628
-0.8895172476768494,-0.3818850815296173,1.015516996383667
-0.8939701318740845,-0.3796018064022064,1.0153838396072388
-0.902533233165741,-0.37450727820396423,1.0150730609893799
-0.9106679558753967,-0.36853867769241333,1.014817714691162
-0.9183105826377869,-0.36157819628715515,1.014493703842163
-0.9217920899391174,-0.35785719752311707,1.0142743587493896
-0.9285493493080139,-0.349692165851593,1.013765811920166
-0.9349480867385864,-0.34047219157218933,1.013248324394226
-0.9407012462615967,-0.3308771252632141,1.0125322341918945
-0.9464864730834961,-0.320361852645874,1.0120527744293213
-0.948931097984314,-0.3149620294570923,1.0116229057312012
-0.9539877772331238,-0.3035774827003479,1.0110127925872803
-0.9587637782096863,-0.29159876704216003,1.010462999343872
-0.9631543755531311,-0.2793002128601074,1.0098450183868408
-0.9652635455131531,-0.2730644941329956,1.009527564048767
-0.9694656133651733,-0.2598993480205536,1.0091058015823364
-0.9733790755271912,-0.24650150537490845,1.0087555646896362
-0.977082371711731,-0.23274171352386475,1.0084342956542969
-0.9806645512580872,-0.2185754030942917,1.008174180984497
-0.9825658202171326,-0.2115379422903061,1.0081716775894165
-0.9860646724700928,-0.19711343944072723,1.0081268548965454
-0.9895840883255005,-0.18245312571525574,1.0081678628921509
-0.9929667711257935,-0.16762766242027283,1.008290410041809
-0.9946572184562683,-0.1601378172636032,1.008409023284912
-0.9980179071426392,-0.14514124393463135,1.008573293685913
-1.0013518333435059,-0.12978163361549377,1.0087802410125732
-1.0048365592956543,-0.11458887159824371,1.0090640783309937
-1.0082054138183594,-0.0989999994635582,1.0093785524368286
-1.0098954439163208,-0.09135749191045761,1.0095000267028809
-1.0132783651351929,-0.07571576535701752,1.009706735610962
-1.0167176723480225,-0.05985696613788605,1.0100135803222656
-1.01995849609375,-0.044132981449365616,1.010138750076294
-1.0217814445495605,-0.03610323369503021,1.0103480815887451
-1.0250433683395386,-0.02027462236583233,1.0104906558990479
-1.0282330513000488,-0.00417809933423996,1.0106828212738037
-1.0315451622009277,0.012025470845401287,1.0108619928359985
-1.0347044467926025,0.028084248304367065,1.0108486413955688
-1.0363882780075073,0.03644426912069321,1.0109169483184814
-1.0396744012832642,0.053005151450634,1.0109516382217407
-1.042983055114746,0.06986726820468903,1.0110210180282593
-1.0459880828857422,0.08646806329488754,1.0108816623687744
-1.0474743843078613,0.09480397403240204,1.0108600854873657
-1.0503109693527222,0.1115630641579628,1.010951280593872
-1.052790641784668,0.12795740365982056,1.0110441446304321
-1.0546101331710815,0.14390678703784943,1.0109708309173584
-1.0561548471450806,0.15951600670814514,1.011043906211853
-1.05674409866333,0.16746026277542114,1.0111438035964966
-1.0575097799301147,0.1825478971004486,1.011236548423767
-1.0577861070632935,0.19685791432857513,1.011338233947754
-1.0573101043701172,0.2104029655456543,1.011330008506775
-1.0569180250167847,0.2172146588563919,1.0114200115203857
-1.0553414821624756,0.22969301044940948,1.0114575624465942
-1.0532876253128052,0.24163031578063965,1.011823296546936
-1.0503093004226685,0.2525632381439209,1.0119037628173828
-1.046362280845642,0.26257291436195374,1.0118348598480225
-1.0444128513336182,0.26741164922714233,1.0121564865112305
-1.0393352508544922,0.27601683139801025,1.0121649503707886
-1.0337098836898804,0.2838808000087738,1.0124150514602661
-1.0273524522781372,0.2908375859260559,1.0126545429229736
-1.0236473083496094,0.2938426733016968,1.0126264095306396
-1.0159157514572144,0.29923221468925476,1.0126460790634155
-1.00738525390625,0.3038480579853058,1.012704849243164
-0.9984312057495117,0.30766788125038147,1.0131175518035889
-0.988307774066925,0.31038376688957214,1.0129832029342651
-0.9831331968307495,0.31157901883125305,1.0130677223205566
-0.9722816348075867,0.31331852078437805,1.0131663084030151
-0.960589587688446,0.3143160045146942,1.0131937265396118
-0.9483274817466736,0.314376562833786,1.0130563974380493
-0.9420413374900818,0.31416353583335876,1.0130659341812134
-0.9289347529411316,0.3134441077709198,1.0129973888397217
-0.9152755737304688,0.3122621178627014,1.0130062103271484
-0.9010246396064758,0.3102725148200989,1.0128315687179565
-0.8938469886779785,0.3091176450252533,1.0128087997436523
-0.8789777159690857,0.30645278096199036,1.0126968622207642
-0.8637773990631104,0.30350929498672485,1.0126662254333496
-0.848236620426178,0.30022352933883667,1.0126616954803467
-0.832333505153656,0.29645320773124695,1.012594223022461
-0.8242483139038086,0.2946644425392151,1.0126689672470093
-0.8079131841659546,0.29065772891044617,1.0127761363983154
-0.7913942337036133,0.28654685616493225,1.0129772424697876
-0.774462103843689,0.2821238040924072,1.0130805969238281
-0.7659376859664917,0.27980396151542664,1.0131521224975586
-0.7488805651664734,0.27516868710517883,1.013427495956421
-0.7316494584083557,0.27039778232574463,1.0136781930923462
-0.7142452597618103,0.2657431364059448,1.0140141248703003
-0.6968479156494141,0.260692298412323,1.0142625570297241
-0.6881129145622253,0.2583475112915039,1.0144765377044678
-0.670505702495575,0.25334087014198303,1.0147478580474854
-0.6527305841445923,0.24829170107841492,1.0149844884872437
-0.6349015831947327,0.24303042888641357,1.015209674835205
-0.6259043216705322,0.24051402509212494,1.0152745246887207
-0.6080387234687805,0.23535411059856415,1.0154653787612915
-0.590194046497345,0.2301945835351944,1.01564621925354
-0.5722795128822327,0.22487127780914307,1.015687346458435
-0.5541690587997437,0.2195369005203247,1.0156906843185425
-0.5452162623405457,0.21680425107479095,1.015700101852417
-0.5271960496902466,0.21143117547035217,1.0156867504119873
-0.508939266204834,0.2059842348098755,1.015575647354126
-0.49082523584365845,0.20028790831565857,1.0155410766601562
-0.4724944233894348,0.19455517828464508,1.0154352188110352
-0.463418185710907,0.19168394804000854,1.015425682067871
-0.4449769854545593,0.1856802999973297,1.0152710676193237
-0.42644360661506653,0.17979973554611206,1.0151036977767944
-0.408025324344635,0.17356394231319427,1.0150684118270874
-0.3987097144126892,0.17054837942123413,1.014987587928772
-0.3803333044052124,0.1641669124364853,1.0150318145751953
-0.3615615963935852,0.15776684880256653,1.0149354934692383
-0.34294942021369934,0.15122349560260773,1.0149970054626465
-0.32424983382225037,0.1445251703262329,1.0150777101516724
-0.3149009644985199,0.1411973237991333,1.015143632888794
-0.2961988151073456,0.13426317274570465,1.0152190923690796
-0.2775331437587738,0.12734933197498322,1.0154290199279785
-0.25857818126678467,0.12016936391592026,1.0155466794967651
-0.24900390207767487,0.11664792895317078,1.0155746936798096
-0.23003505170345306,0.10938239842653275,1.0156611204147339
-0.21096089482307434,0.10198447853326797,1.0157582759857178
-0.1917763203382492,0.09465623646974564,1.0158748626708984
-0.17259176075458527,0.0870480015873909,1.0159145593643188
-0.1628662645816803,0.08323662728071213,1.0158764123916626
-0.1436094492673874,0.07543621957302094,1.0159673690795898
-0.1241203024983406,0.0675322413444519,1.016040325164795
-0.10450898855924606,0.05969942733645439,1.0160281658172607
-0.09455914050340652,0.05561036244034767,1.0160061120986938
-0.07500142604112625,0.04727876931428909,1.015990138053894
-0.055156294256448746,0.03899378702044487,1.0159118175506592
-0.035356782376766205,0.030329953879117966,1.015886664390564
-0.015425266698002815,0.021680083125829697,1.0158940553665161
-0.005470030475407839,0.01716652326285839,1.0159382820129395
0.0146342683583498,0.008132320828735828,1.0158631801605225
0.0347171276807785,-0.0007964757387526333,1.0159380435943604
0.05483526363968849,-0.009939619340002537,1.0160263776779175
0.06489897519350052,-0.014528162777423859,1.0160170793533325
0.08513026684522629,-0.023648997768759727,1.0160592794418335
0.10538123548030853,-0.032995566725730896,1.016115427017212
0.12570656836032867,-0.042465727776288986,1.0161304473876953
0.1460995376110077,-0.0521768219769001,1.0161257982254028
0.15630967915058136,-0.05698408931493759,1.0161888599395752
0.17685601115226746,-0.06670678406953812,1.0161571502685547
0.19732354581356049,-0.076665498316288,1.0161938667297363
0.21791204810142517,-0.08634211868047714,1.0162571668624878
0.2282935082912445,-0.09130176901817322,1.016218662261963
0.2489147037267685,-0.10140781849622726,1.0161586999893188
0.2696153223514557,-0.11159402877092361,1.0160634517669678
0.2902553677558899,-0.12184204906225204,1.0160751342773438
0.31093353033065796,-0.13201482594013214,1.0160998106002808
0.3213142454624176,-0.13728532195091248,1.0160927772521973
0.3420765697956085,-0.14762642979621887,1.0159707069396973
0.3627224862575531,-0.1581493467092514,1.01595938205719
0.38344821333885193,-0.16853444278240204,1.0159505605697632
0.39379817247390747,-0.1737205684185028,1.0159218311309814
0.41443589329719543,-0.18430934846401215,1.0158100128173828
0.4352160394191742,-0.19484181702136993,1.0157791376113892
0.4559045732021332,-0.2053937315940857,1.0157901048660278
0.47656750679016113,-0.21596309542655945,1.0157066583633423
0.4869321882724762,-0.22132202982902527,1.0156819820404053
0.5075548887252808,-0.23193156719207764,1.0156922340393066
0.528207540512085,-0.24257706105709076,1.0155969858169556
0.5487858653068542,-0.2531755268573761,1.0155922174453735
0.5591455698013306,-0.25866830348968506,1.0155969858169556
0.5798323154449463,-0.269544780254364,1.0156155824661255
0.600531816482544,-0.28034186363220215,1.0156596899032593
0.6211419105529785,-0.29074832797050476,1.0157259702682495
0.6415425539016724,-0.3009673058986664,1.0159004926681519
0.6516386270523071,-0.30611371994018555,1.0159300565719604
0.6715595126152039,-0.3156445622444153,1.0161162614822388
0.6911059617996216,-0.3247281610965729,1.016292929649353
0.7103049755096436,-0.33324795961380005,1.016467809677124
0.7196773290634155,-0.33726030588150024,1.0166151523590088
0.7382017970085144,-0.34459054470062256,1.016864538192749
0.7561429738998413,-0.3513690233230591,1.0170438289642334
0.7734827995300293,-0.3572414219379425,1.017195701599121
0.7901527881622314,-0.3618033528327942,1.0173726081848145
0.7983441352844238,-0.36385735869407654,1.0174072980880737
0.814121425151825,-0.3670234978199005,1.017452359199524
0.829143226146698,-0.3694118559360504,1.0175271034240723
0.8434439301490784,-0.37058141827583313,1.017473816871643
0.8504269123077393,-0.3706900179386139,1.0174311399459839
0.8637339472770691,-0.3702758550643921,1.0173228979110718
0.8763988614082336,-0.3687293827533722,1.017001748085022
0.8882868885993958,-0.36611783504486084,1.0167051553726196
0.8994774222373962,-0.3627074658870697,1.0163823366165161
0.9048681855201721,-0.3604292571544647,1.016180396080017
0.9151802062988281,-0.35546883940696716,1.0157082080841064
0.9247965812683105,-0.34952008724212646,1.0151833295822144
0.9339019060134888,-0.3424474895000458,1.014686942100525
0.9382513165473938,-0.3386567234992981,1.0143626928329468
0.9465361833572388,-0.33041995763778687,1.013744831085205
0.9542609453201294,-0.3212619721889496,1.0131707191467285
0.9614688158035278,-0.3115498721599579,1.0125706195831299
0.9682989716529846,-0.3011162281036377,1.0119824409484863
0.971603274345398,-0.29573294520378113,1.0116815567016602
0.9778592586517334,-0.2843482494354248,1.0112245082855225
0.9836594462394714,-0.2725337743759155,1.0108516216278076
0.9892009496688843,-0.2600657045841217,1.0105270147323608
0.9918906688690186,-0.25376299023628235,1.0103168487548828
0.9970715045928955,-0.24087689816951752,1.0101253986358643
1.0018260478973389,-0.22722911834716797,1.0100913047790527
1.006463885307312,-0.21358166635036469,1.0100750923156738
1.0085572004318237,-0.20672191679477692,1.010149359703064
1.0130062103271484,-0.19245363771915436,1.0101186037063599
1.0170860290527344,-0.17810682952404022,1.0101836919784546
