"x","y","z"
0.9438484907150269,-0.37318819761276245,0.6252134442329407
0.9517245292663574,-0.36224737763404846,0.6195354461669922
0.9591750502586365,-0.35068267583847046,0.6139678359031677
0.966347873210907,-0.33907386660575867,0.6082425713539124
0.9733785390853882,-0.32652518153190613,0.6028158068656921
0.9802279472351074,-0.31370145082473755,0.5971963405609131
0.986519455909729,-0.3005402088165283,0.5917353630065918
0.9924383759498596,-0.28656330704689026,0.5864317417144775
0.9982170462608337,-0.27288389205932617,0.5814076662063599
1.0034451484680176,-0.25856804847717285,0.5767313838005066
1.0083699226379395,-0.24390468001365662,0.5724835395812988
1.0129848718643188,-0.22897665202617645,0.5685372948646545
1.0170406103134155,-0.2138117551803589,0.5651675462722778
1.0207362174987793,-0.1985485851764679,0.5624513030052185
1.0237932205200195,-0.18305517733097076,0.5602134466171265
1.026819109916687,-0.16717569530010223,0.5584023594856262
1.029033899307251,-0.15124309062957764,0.5572530627250671
1.030641794204712,-0.1352202445268631,0.5566449165344238
1.032079815864563,-0.11908062547445297,0.5566214323043823
1.0333757400512695,-0.10286852717399597,0.5570812821388245
1.033774495124817,-0.08637362718582153,0.5581547617912292
1.0345032215118408,-0.07010951638221741,0.5596355199813843
1.0345765352249146,-0.05351605638861656,0.5616565942764282
1.0343565940856934,-0.037079181522130966,0.5639606714248657
1.0340321063995361,-0.02064703218638897,0.5666030049324036
1.0333337783813477,-0.003980165347456932,0.5694687962532043
1.0324678421020508,0.012794204987585545,0.5725514888763428
1.031360149383545,0.029629958793520927,0.5758597254753113
1.0300018787384033,0.04640175774693489,0.5792081356048584
1.0285441875457764,0.06281301379203796,0.5826791524887085
1.02688729763031,0.07960974425077438,0.5861692428588867
1.0249791145324707,0.09620115160942078,0.5896579027175903
1.022871732711792,0.1129942238330841,0.5931326746940613
1.0204441547393799,0.12944218516349792,0.5967996120452881
1.0179957151412964,0.14577741920948029,0.6001917719841003
1.0151386260986328,0.16251704096794128,0.6038605570793152
1.0121990442276,0.17843197286128998,0.6073322892189026
1.0090116262435913,0.19424597918987274,0.6110840439796448
1.005497932434082,0.21023379266262054,0.6148785352706909
1.0017386674880981,0.22568510472774506,0.6187779903411865
0.9978153109550476,0.24081794917583466,0.6226131916046143
0.993388831615448,0.2558800280094147,0.6268002390861511
0.9886954426765442,0.2706124186515808,0.6309987306594849
0.9835817813873291,0.28505513072013855,0.6354033946990967
0.9782999157905579,0.29897311329841614,0.639849066734314
0.9725675582885742,0.31251657009124756,0.6445090174674988
0.9665383100509644,0.32585448026657104,0.6492334008216858
0.9600703716278076,0.33871740102767944,0.6542469263076782
0.953339159488678,0.35124239325523376,0.6592614054679871
0.945921778678894,0.3634536862373352,0.6643471121788025
0.9384904503822327,0.3750065565109253,0.6695249676704407
0.9305500984191895,0.38613206148147583,0.6747632026672363
0.9221963882446289,0.396516889333725,0.6799357533454895
0.9135973453521729,0.4067804217338562,0.6852098703384399
0.9043341279029846,0.4162136912345886,0.6905248761177063
0.8948681354522705,0.4251917004585266,0.6957598924636841
0.8851774334907532,0.43364712595939636,0.7009426355361938
0.8801007866859436,0.43764036893844604,0.70359867811203
0.8698726892471313,0.4452768564224243,0.7088540196418762
0.8595142960548401,0.45214277505874634,0.714018702507019
0.8484687805175781,0.45843759179115295,0.7192877531051636
0.8373832702636719,0.4641648530960083,0.7245936989784241
0.8257438540458679,0.4691711366176605,0.7298873662948608
0.8139088749885559,0.4735829830169678,0.7353501319885254
0.8017932176589966,0.4774397909641266,0.7408928871154785
0.789384126663208,0.48041021823883057,0.7464454770088196
0.7767723202705383,0.48282191157341003,0.7520605325698853
0.7639003396034241,0.4844924211502075,0.7576943039894104
0.750840961933136,0.48588335514068604,0.763481080532074
0.7374878525733948,0.4864504337310791,0.7692911028862
0.7237655520439148,0.48638075590133667,0.7752176523208618
0.7100092172622681,0.48571476340293884,0.7810630202293396
0.6961121559143066,0.48417171835899353,0.7868589162826538
0.681684136390686,0.4824695587158203,0.7928672432899475
0.6673940420150757,0.48002123832702637,0.7987012267112732
0.6528072953224182,0.47688135504722595,0.804546058177948
0.6379466652870178,0.4731689691543579,0.8104087114334106
0.6229693293571472,0.4690746068954468,0.8163440823554993
0.6077374219894409,0.4643498361110687,0.8222081065177917
0.5924373865127563,0.45903584361076355,0.8279765248298645
0.5768915414810181,0.45310428738594055,0.8338426351547241
0.5611691474914551,0.44667401909828186,0.8396180868148804
0.5452985763549805,0.4397205710411072,0.8454283475875854
0.5293146967887878,0.43218210339546204,0.8512768149375916
0.5131095051765442,0.4242056608200073,0.8571788668632507
0.49669313430786133,0.41577959060668945,0.8631516098976135
0.48027774691581726,0.4067988693714142,0.8689114451408386
0.4637453556060791,0.39742618799209595,0.8747905492782593
0.44699737429618835,0.38751810789108276,0.8806440234184265
0.43002641201019287,0.3772260546684265,0.8865047097206116
-0.00469478452578187,-0.013036182150244713,1.0086519718170166
-0.004491923842579126,-0.013152833096683025,1.008683681488037
-0.004300521221011877,-0.013304991647601128,1.0087254047393799
-0.004050377290695906,-0.013449297286570072,1.0087743997573853
-0.0036982132587581873,-0.013539752922952175,1.0088249444961548
-0.003223745385184884,-0.013409147039055824,1.008909821510315
-0.002663025166839361,-0.013307522051036358,1.0090041160583496
-0.002227675635367632,-0.013311633840203285,1.009218454360962
-0.0019513543229550123,-0.013214904814958572,1.0096955299377441
-0.0018985243514180183,-0.013577749952673912,1.0102516412734985
-0.0020314648281782866,-0.014086124487221241,1.0109659433364868
-0.0026872241869568825,-0.015174755826592445,1.0119906663894653
-0.0036090435460209846,-0.016507921740412712,1.0132968425750732
-0.005134429782629013,-0.01820496656000614,1.0147099494934082
-0.007352089509367943,-0.020486965775489807,1.0167428255081177
-0.010161371901631355,-0.023318354040384293,1.0189666748046875
-0.013632692396640778,-0.026703063398599625,1.0216689109802246
-0.018009161576628685,-0.030946457758545876,1.0246046781539917
-0.02314635179936886,-0.03575487062335014,1.0279300212860107
-0.029129888862371445,-0.04138190671801567,1.0315191745758057
-0.03607527166604996,-0.047712262719869614,1.0353957414627075
-0.03959367051720619,-0.05129259079694748,1.037327766418457
-0.047646116465330124,-0.058610834181308746,1.041543960571289
-0.0566372387111187,-0.06671033054590225,1.0460368394851685
-0.0664287731051445,-0.07595870643854141,1.0503712892532349
-0.07701806724071503,-0.0855172872543335,1.0550140142440796
-0.08862700313329697,-0.09593762457370758,1.0596774816513062
-0.10091131925582886,-0.1068834736943245,1.0643402338027954
-0.11391983181238174,-0.11864382028579712,1.0689626932144165
-0.12762653827667236,-0.1308371126651764,1.073594570159912
-0.14205384254455566,-0.14363610744476318,1.0781909227371216
-0.15697239339351654,-0.15685583651065826,1.082838773727417
-0.1724175661802292,-0.1705574244260788,1.087443470954895
-0.18830296397209167,-0.1844036728143692,1.0920283794403076
-0.2047480344772339,-0.19849127531051636,1.0967236757278442
-0.2213573455810547,-0.21294380724430084,1.1012489795684814
-0.23824279010295868,-0.2271120697259903,1.105944037437439
-0.2551899552345276,-0.24162326753139496,1.1105700731277466
-0.2723992168903351,-0.25596925616264343,1.115282654762268
-0.2897194027900696,-0.27021095156669617,1.1201196908950806
-0.30735865235328674,-0.2842266857624054,1.1250454187393188
-0.32480594515800476,-0.29809144139289856,1.130033016204834
-0.34204038977622986,-0.311583012342453,1.1350364685058594
-0.359375536441803,-0.32484838366508484,1.1402050256729126
-0.3765997290611267,-0.33768483996391296,1.1453746557235718
-0.39358776807785034,-0.35009413957595825,1.1506597995758057
-0.4104520380496979,-0.36205530166625977,1.155997633934021
-0.42721956968307495,-0.37346169352531433,1.161344289779663
-0.44366154074668884,-0.38444462418556213,1.1667487621307373
-0.4599709212779999,-0.39465275406837463,1.1721768379211426
-0.47595441341400146,-0.404388427734375,1.1775528192520142
-0.49178507924079895,-0.41353246569633484,1.1830368041992188
-0.507207989692688,-0.42219460010528564,1.1884386539459229
-0.5223605036735535,-0.43026477098464966,1.193833827972412
-0.5372980833053589,-0.43736663460731506,1.1992268562316895
-0.5519418716430664,-0.4440169334411621,1.2045634984970093
-0.5661985278129578,-0.4499805271625519,1.209836483001709
-0.5802482962608337,-0.4553709030151367,1.2150897979736328
-0.5941202044487,-0.4602084159851074,1.2202690839767456
-0.6076334714889526,-0.46446460485458374,1.2254101037979126
-0.6212065815925598,-0.46814823150634766,1.2305659055709839
-0.6341280937194824,-0.47116103768348694,1.235590934753418
-0.647017776966095,-0.47384724020957947,1.2406872510910034
-0.6596969962120056,-0.47578147053718567,1.2457526922225952
-0.6720961332321167,-0.47712501883506775,1.250730037689209
-0.6843869686126709,-0.478117972612381,1.255773663520813
-0.6964912414550781,-0.4785669445991516,1.2608642578125
-0.7083718180656433,-0.4785890579223633,1.2660290002822876
-0.7201429605484009,-0.4779168367385864,1.2712241411209106
-0.7318156361579895,-0.47696158289909363,1.2764971256256104
-0.7433437705039978,-0.4754399359226227,1.2817851305007935
-0.754713237285614,-0.47330525517463684,1.2871763706207275
-0.765944242477417,-0.47091108560562134,1.2926867008209229
-0.7770359516143799,-0.46809664368629456,1.298144817352295
-0.7878811955451965,-0.46457090973854065,1.3038067817687988
-0.7987386584281921,-0.4606691896915436,1.309475302696228
-0.8092961311340332,-0.45631447434425354,1.31521475315094
-0.8198251128196716,-0.45147642493247986,1.3209747076034546
-0.8301821947097778,-0.44605669379234314,1.3268492221832275
-0.8401719927787781,-0.4403245449066162,1.3326078653335571
-0.8501596450805664,-0.4337879717350006,1.3383694887161255
-0.8551706671714783,-0.4305107891559601,1.34134042263031
-0.8649072051048279,-0.42343273758888245,1.3470743894577026
-0.8789891600608826,-0.41207200288772583,1.355628252029419
-0.8837662935256958,-0.4080164432525635,1.35847008228302
-0.8929148316383362,-0.39948758482933044,1.3641109466552734
-0.9019597768783569,-0.39061906933784485,1.3697896003723145
-0.9104921221733093,-0.38144487142562866,1.375361442565918
-0.9188449382781982,-0.3717774748802185,1.3809489011764526
-0.926964521408081,-0.36181408166885376,1.3865468502044678
-0.9347579479217529,-0.35125818848609924,1.3921077251434326
-0.9424849152565002,-0.3401910066604614,1.3977553844451904
-0.9499572515487671,-0.3287244141101837,1.4033961296081543
-0.9570156931877136,-0.31706926226615906,1.4090158939361572
-0.9638716578483582,-0.30475813150405884,1.4147114753723145
-0.9704887866973877,-0.2920445501804352,1.4203736782073975
-0.9767704010009766,-0.2792823612689972,1.4258801937103271
-0.9828726649284363,-0.26585695147514343,1.4312840700149536
-0.9886822700500488,-0.25230273604393005,1.4364029169082642
-0.9939984679222107,-0.23846766352653503,1.441079020500183
-0.9990512132644653,-0.2241206020116806,1.4453896284103394
-1.0037941932678223,-0.20947237312793732,1.4491798877716064
-1.0081894397735596,-0.19458644092082977,1.4523646831512451
-1.01210355758667,-0.17943984270095825,1.454955816268921
-1.0157390832901,-0.16392996907234192,1.456964135169983
-1.0189770460128784,-0.14819958806037903,1.4582988023757935
-1.0216647386550903,-0.13248497247695923,1.458949089050293
-1.0239979028701782,-0.11613556742668152,1.459155797958374
-1.0258649587631226,-0.09992685168981552,1.4587806463241577
-1.027357816696167,-0.08329184353351593,1.4578992128372192
-1.0285242795944214,-0.06673018634319305,1.456620454788208
-1.0292237997055054,-0.05001484602689743,1.4549463987350464
-1.0294219255447388,-0.033195335417985916,1.4529403448104858
-1.0294162034988403,-0.015957262367010117,1.450760006904602
-1.0289437770843506,0.0008941934793256223,1.4483295679092407
-1.0283153057098389,0.018150515854358673,1.4457777738571167
-1.027245283126831,0.03523091971874237,1.4430750608444214
-1.02576744556427,0.052384089678525925,1.4402376413345337
-1.0239531993865967,0.06941191852092743,1.4373773336410522
-1.0220086574554443,0.08643730729818344,1.4344311952590942
-1.0194023847579956,0.10326185077428818,1.4313163757324219
-1.0168066024780273,0.1201850026845932,1.4282824993133545
-1.01382577419281,0.13684867322444916,1.4251354932785034
-1.0105438232421875,0.1533176600933075,1.421807050704956
-1.0069470405578613,0.16960296034812927,1.4184424877166748
-1.003061056137085,0.18563979864120483,1.4149525165557861
-0.9990222454071045,0.20159640908241272,1.4113421440124512
-0.9945191740989685,0.2171274572610855,1.4076004028320312
-0.9899014234542847,0.2325047105550766,1.4037084579467773
-0.9848834276199341,0.24752674996852875,1.3997306823730469
-0.9798817038536072,0.26254138350486755,1.39576256275177
-0.9743366837501526,0.27710413932800293,1.3915190696716309
-0.968543291091919,0.2910701334476471,1.3870948553085327
-0.9625478982925415,0.3045143783092499,1.3826746940612793
-0.95624178647995,0.31794273853302,1.3781098127365112
-0.9529980421066284,0.324483186006546,1.3757686614990234
-0.946259081363678,0.33713024854660034,1.3711282014846802
-0.9394098520278931,0.3494792580604553,1.3662580251693726
-0.9321105480194092,0.3613150417804718,1.3613810539245605
-0.924656331539154,0.372622013092041,1.3564138412475586
-0.916970431804657,0.3836691379547119,1.3514506816864014
-0.908896803855896,0.3940492570400238,1.3463808298110962
-0.900597870349884,0.40391573309898376,1.3412673473358154
-0.8921602964401245,0.4134215712547302,1.3361653089523315
-0.8833261728286743,0.42229291796684265,1.3310058116912842
-0.874163806438446,0.43063250184059143,1.325840711593628
-0.8648444414138794,0.4386315643787384,1.320640206336975
-0.8553444743156433,0.4458227753639221,1.3153406381607056
-0.8454211354255676,0.45274752378463745,1.3101844787597656
-0.8355493545532227,0.45899391174316406,1.3049709796905518
-0.8250731229782104,0.46471935510635376,1.2996773719787598
-0.8144157528877258,0.47000887989997864,1.2944380044937134
-0.8036143779754639,0.47449812293052673,1.2891466617584229
-0.7924582362174988,0.47868937253952026,1.2838776111602783
-0.7810022234916687,0.48204806447029114,1.2786002159118652
-0.7693256735801697,0.4850309491157532,1.2732725143432617
-0.7574759125709534,0.487131267786026,1.2679766416549683
-0.74521803855896,0.488872766494751,1.262544870376587
-0.7328981757164001,0.4900379776954651,1.2572484016418457
-0.7201164960861206,0.49040481448173523,1.2517985105514526
-0.7072740793228149,0.4902636706829071,1.2464326620101929
-0.6940547823905945,0.48967623710632324,1.2409545183181763
-0.6807425022125244,0.4882926344871521,1.235506296157837
-0.667009174823761,0.48624885082244873,1.2300463914871216
-0.6532230973243713,0.48377159237861633,1.224730134010315
-0.6390858888626099,0.4804728031158447,1.2192879915237427
-0.6247345805168152,0.4766632318496704,1.2138822078704834
-0.6102975010871887,0.47224438190460205,1.2085338830947876
-0.5955832600593567,0.46730881929397583,1.2032278776168823
-0.5807240009307861,0.4616606831550598,1.1979223489761353
-0.5656380653381348,0.4556545317173004,1.1926590204238892
-0.5503785610198975,0.44891637563705444,1.187336802482605
-0.5348684787750244,0.4416521191596985,1.182037353515625
