"x","y","z"
-0.5833865404129028,-0.2716606557369232,1.0021896362304688
-0.5926434397697449,-0.277104914188385,1.0021730661392212
-0.6112330555915833,-0.28799113631248474,1.0022469758987427
-0.6295709609985352,-0.29889997839927673,1.0022732019424438
-0.6474696397781372,-0.30981916189193726,1.0021251440048218
-0.656356692314148,-0.3152804970741272,1.0020828247070312
-0.6742305159568787,-0.32585978507995605,1.0020486116409302
-0.6918220520019531,-0.3367450535297394,1.0018284320831299
-0.7093477249145508,-0.34786778688430786,1.0015794038772583
-0.7270236611366272,-0.358866810798645,1.0014252662658691
-0.73586106300354,-0.36435824632644653,1.0014063119888306
-0.7533557415008545,-0.3753795027732849,1.001311182975769
-0.7706613540649414,-0.38585856556892395,1.001263976097107
-0.7875949740409851,-0.39609459042549133,1.0012444257736206
-0.7961533069610596,-0.40094563364982605,1.0013810396194458
-0.8126100301742554,-0.41014882922172546,1.0015586614608765
-0.8286162614822388,-0.4188542068004608,1.001753330230713
-0.8441495299339294,-0.4267829358577728,1.0020443201065063
-0.8517730832099915,-0.43051406741142273,1.0022233724594116
-0.8666579127311707,-0.43686532974243164,1.0027990341186523
-0.8807376027107239,-0.44239139556884766,1.003332257270813
-0.89425128698349,-0.4463264048099518,1.0038448572158813
-0.906947672367096,-0.4493938088417053,1.0045194625854492
-0.9131487607955933,-0.45027071237564087,1.0048850774765015
-0.9246311783790588,-0.4511936604976654,1.0053765773773193
-0.935558557510376,-0.450669527053833,1.0059512853622437
-0.9455140829086304,-0.4488578140735626,1.006610631942749
-0.9502519965171814,-0.44721129536628723,1.006839632987976
-0.9589676260948181,-0.44335636496543884,1.007259488105774
-0.966891884803772,-0.43787649273872375,1.0076824426651
-0.9740793108940125,-0.43106165528297424,1.0079773664474487
-0.9772780537605286,-0.4269918203353882,1.0078855752944946
-0.9830678105354309,-0.4179740250110626,1.0078718662261963
-0.9882305264472961,-0.4077261686325073,1.007785677909851
-0.9926158785820007,-0.39631181955337524,1.0074660778045654
-0.9963156580924988,-0.38372859358787537,1.0070571899414062
-0.9978993535041809,-0.37709808349609375,1.0068273544311523
-1.000654697418213,-0.3628673851490021,1.0062836408615112
-1.002964973449707,-0.3473104238510132,1.0055516958236694
-1.0046262741088867,-0.3314726650714874,1.0047637224197388
-1.005339503288269,-0.32322198152542114,1.0044721364974976
-1.0064101219177246,-0.3061133325099945,1.0036802291870117
-1.0071402788162231,-0.28848519921302795,1.002996802330017
-1.0076496601104736,-0.2699819803237915,1.0022960901260376
-1.0078487396240234,-0.2605865001678467,1.0020341873168945
-1.0082101821899414,-0.24134430289268494,1.0015383958816528
-1.0083286762237549,-0.22177308797836304,1.0012134313583374
-1.008113145828247,-0.2022494673728943,1.0008059740066528
-1.0080759525299072,-0.1922583281993866,1.0007132291793823
-1.0081746578216553,-0.1723117232322693,1.000690221786499
-1.008265495300293,-0.15210111439228058,1.0008097887039185
-1.0084586143493652,-0.13215875625610352,1.0010473728179932
-1.0085102319717407,-0.12213742733001709,1.0011650323867798
-1.0086950063705444,-0.10199210047721863,1.001509428024292
-1.0092753171920776,-0.0820654034614563,1.00208580493927
-1.0097193717956543,-0.062433674931526184,1.002523422241211
-1.0105595588684082,-0.04275907948613167,1.0031276941299438
-1.0109714269638062,-0.03299117833375931,1.0034021139144897
-1.0119317770004272,-0.013763397000730038,1.0039674043655396
-1.0130746364593506,0.005352983251214027,1.0044196844100952
-1.0144720077514648,0.02434629388153553,1.0048832893371582
-1.015337347984314,0.03369201719760895,1.0050911903381348
-1.0167309045791626,0.05242975801229477,1.0053120851516724
-1.0186302661895752,0.07073904573917389,1.0055454969406128
-1.0203495025634766,0.08884643018245697,1.0055134296417236
-1.0214990377426147,0.09798874706029892,1.0055525302886963
-1.023408055305481,0.11607113480567932,1.005370855331421
-1.0256739854812622,0.13417811691761017,1.0051871538162231
-1.0279226303100586,0.15216366946697235,1.0047681331634521
-1.0291917324066162,0.16149546205997467,1.004603385925293
-1.0316047668457031,0.17943155765533447,1.0040620565414429
-1.0341383218765259,0.19752612709999084,1.0035454034805298
-1.0363612174987793,0.2151455134153366,1.0030440092086792
-1.0384160280227661,0.2327776998281479,1.0026718378067017
-1.0392787456512451,0.24138087034225464,1.002485752105713
-1.0405738353729248,0.25804632902145386,1.0021302700042725
-1.041467547416687,0.274103045463562,1.0019241571426392
-1.0415579080581665,0.28956910967826843,1.0016207695007324
-1.0415599346160889,0.296814888715744,1.0016062259674072
-1.040779709815979,0.31081631779670715,1.0015424489974976
-1.0392167568206787,0.3239874243736267,1.0016332864761353
-1.036690592765808,0.3359909951686859,1.0017133951187134
-1.0334891080856323,0.34703364968299866,1.002095103263855
-1.0314918756484985,0.3520430326461792,1.0023261308670044
-1.026888132095337,0.3613690733909607,1.0029762983322144
-1.020965337753296,0.3691801130771637,1.0032951831817627
-1.0142362117767334,0.3757355809211731,1.0038753747940063
-1.010385513305664,0.37865158915519714,1.0041786432266235
-1.002168893814087,0.3833649158477783,1.0049138069152832
-0.9928514957427979,0.38700681924819946,1.005620002746582
-0.9823859930038452,0.38900041580200195,1.0060467720031738
-0.9769282937049866,0.38973668217658997,1.0064774751663208
-0.9648193120956421,0.39006295800209045,1.006856083869934
-0.9517619609832764,0.3890984356403351,1.0070570707321167
-0.9379048943519592,0.38718530535697937,1.0073539018630981
-0.9307566285133362,0.3859809339046478,1.0075467824935913
-0.9154415130615234,0.3823106586933136,1.0073901414871216
-0.8993107676506042,0.3778848946094513,1.0071333646774292
-0.882570743560791,0.37300533056259155,1.0070655345916748
-0.8739208579063416,0.37010547518730164,1.0068860054016113
-0.8561161160469055,0.3637508749961853,1.0065438747406006
-0.8375721573829651,0.3568519055843353,1.0059815645217896
-0.8185282945632935,0.34930118918418884,1.0054370164871216
-0.7989296913146973,0.34152844548225403,1.0049209594726562
-0.7889316082000732,0.3373832106590271,1.0046374797821045
-0.7688896656036377,0.3288426697254181,1.0041875839233398
-0.7484155893325806,0.3201574385166168,1.0037269592285156
-0.7276253700256348,0.3111676573753357,1.0032809972763062
-0.7170693278312683,0.3065628111362457,1.0030936002731323
-0.696147620677948,0.29751044511795044,1.0028314590454102
-0.6750478148460388,0.2882664203643799,1.0025964975357056
-0.6538363099098206,0.2792029082775116,1.002461314201355
-0.6431806087493896,0.27459201216697693,1.0023385286331177
-0.6222031712532043,0.26553109288215637,1.00252366065979
-0.6010711193084717,0.2566677927970886,1.002665638923645
-0.579988420009613,0.2478565126657486,1.0028080940246582
-0.5590945482254028,0.23935407400131226,1.0030564069747925
-0.5487344264984131,0.23521791398525238,1.0031921863555908
-0.5279511213302612,0.22684378921985626,1.0034918785095215
-0.5073549747467041,0.21888713538646698,1.0037426948547363
-0.4870452284812927,0.21133020520210266,1.0039806365966797
-0.4770298898220062,0.20767836272716522,1.004104733467102
-0.4568788707256317,0.20028576254844666,1.0042517185211182
-0.4370250701904297,0.19322305917739868,1.0042885541915894
-0.4172806739807129,0.18638408184051514,1.0042449235916138
-0.4075128436088562,0.18296915292739868,1.004163146018982
-0.3880676031112671,0.17620348930358887,1.0040839910507202
-0.36872610449790955,0.16970698535442352,1.0038785934448242
-0.34956440329551697,0.16337375342845917,1.0035473108291626
-0.3305089771747589,0.15694954991340637,1.0031846761703491
-0.3208903968334198,0.15378624200820923,1.0029382705688477
-0.30189353227615356,0.14749547839164734,1.0025264024734497
-0.282975435256958,0.14124011993408203,1.002084493637085
-0.2641969919204712,0.13497500121593475,1.0016570091247559
-0.25473591685295105,0.131843701004982,1.001389503479004
-0.23606273531913757,0.12562531232833862,1.0009926557540894
-0.21747443079948425,0.1193210557103157,1.0006948709487915
-0.1986764669418335,0.11281800270080566,1.0003772974014282
-0.17975474894046783,0.1060619205236435,1.000076174736023
-0.17042508721351624,0.1026177704334259,1.0000115633010864
-0.15165194869041443,0.09578676521778107,0.9999290704727173
-0.13275569677352905,0.08877014368772507,0.9998996257781982
-0.11387509107589722,0.08142834156751633,0.9999539256095886
-0.10443010181188583,0.07765530794858932,0.9999974966049194
-0.08537732064723969,0.06986760348081589,1.0000979900360107
-0.06609615683555603,0.061739493161439896,1.000138282775879
-0.046808794140815735,0.05338815972208977,1.0003160238265991
-0.037024714052677155,0.0489686094224453,1.000274658203125
-0.01775532215833664,0.04025210812687874,1.000619649887085
0.0018542158650234342,0.030998501926660538,1.0006918907165527
0.021544037386775017,0.021595114842057228,1.0008759498596191
0.0414426252245903,0.011790994554758072,1.000919222831726
0.051263149827718735,0.006698464043438435,1.0010097026824951
0.0712486132979393,-0.0036204957868903875,1.0011121034622192
0.09131729602813721,-0.014269198291003704,1.0012118816375732
0.1114557608962059,-0.024984700605273247,1.0013103485107422
0.12154074758291245,-0.030554190278053284,1.0013712644577026
0.1418837159872055,-0.04160354286432266,1.0015056133270264
0.16221965849399567,-0.05311018228530884,1.0015015602111816
0.18256701529026031,-0.06440602242946625,1.0016480684280396
0.20316065847873688,-0.07620244473218918,1.001661777496338
0.21338845789432526,-0.08206889033317566,1.0016634464263916
0.23399320244789124,-0.0937838926911354,1.0016899108886719
0.25467705726623535,-0.10580653697252274,1.0016491413116455
0.2649272382259369,-0.11169879138469696,1.0016860961914062
0.28578799962997437,-0.12373270094394684,1.0015825033187866
0.30625519156455994,-0.13554087281227112,1.001693606376648
0.3270368278026581,-0.1473766416311264,1.0016305446624756
0.3477243185043335,-0.15927183628082275,1.001674771308899
0.35806742310523987,-0.16530068218708038,1.0016995668411255
0.3788609802722931,-0.17710909247398376,1.0017210245132446
0.3995882272720337,-0.18894770741462708,1.0017626285552979
0.4202753007411957,-0.2003534436225891,1.0018304586410522
0.43073365092277527,-0.2062535136938095,1.0017980337142944
0.45127570629119873,-0.21780197322368622,1.0019032955169678
0.47178909182548523,-0.22877994179725647,1.0019959211349487
0.49234119057655334,-0.24012817442417145,1.0020091533660889
0.5027260780334473,-0.2456134557723999,1.0019898414611816
0.5231374502182007,-0.2563600540161133,1.0020653009414673
0.5435979962348938,-0.2671039402484894,1.002073049545288
0.564116358757019,-0.27757149934768677,1.0020184516906738
0.574324905872345,-0.28274378180503845,1.002022385597229
0.5945292115211487,-0.2931089997291565,1.0020681619644165
0.6148925423622131,-0.3031143844127655,1.0019713640213013
0.6350724697113037,-0.3129523992538452,1.0019519329071045
0.6553916335105896,-0.3228299915790558,1.0019501447677612
0.6655583381652832,-0.3277922570705414,1.0018870830535889
0.685809314250946,-0.3374512493610382,1.0018165111541748
0.7059381604194641,-0.34717512130737305,1.0018292665481567
0.7260475754737854,-0.35680800676345825,1.001854658126831
0.7361053824424744,-0.36165010929107666,1.0018327236175537
0.7559645771980286,-0.37088343501091003,1.0020136833190918
0.7755398750305176,-0.3800816833972931,1.0022910833358765
0.7949401140213013,-0.38870903849601746,1.0024834871292114
0.8138931393623352,-0.39679285883903503,1.0028072595596313
0.8231978416442871,-0.4005185067653656,1.0030393600463867
0.8413690328598022,-0.4072977900505066,1.003365159034729
0.8590186238288879,-0.41363194584846497,1.0038455724716187
0.8762415647506714,-0.4188518226146698,1.0042179822921753
0.884457528591156,-0.42109936475753784,1.004448652267456
0.9004213213920593,-0.42454490065574646,1.004740834236145
0.9157450795173645,-0.42733269929885864,1.005107045173645
0.9301804304122925,-0.4283911883831024,1.0052903890609741
0.9435990452766418,-0.42870771884918213,1.0056169033050537
0.9502832293510437,-0.4283977448940277,1.0056110620498657
0.9624190330505371,-0.42659813165664673,1.0057973861694336
0.973849356174469,-0.4234440326690674,1.0057166814804077
0.9842026233673096,-0.4186985194683075,1.0056617259979248
0.9890928268432617,-0.4162214994430542,1.0056278705596924
0.9983832836151123,-0.409725546836853,1.0053682327270508
1.006765604019165,-0.4018517732620239,1.0048812627792358
1.0142793655395508,-0.39290082454681396,1.004513144493103
1.0208773612976074,-0.38278529047966003,1.0041849613189697
1.0239654779434204,-0.3773498833179474,1.0039050579071045
1.0295484066009521,-0.3651965856552124,1.0033706426620483
1.0346583127975464,-0.352407306432724,1.0027549266815186
1.0387405157089233,-0.33857080340385437,1.0021915435791016
1.0406973361968994,-0.3313400149345398,1.0019643306732178
1.0441718101501465,-0.3160765469074249,1.0012892484664917
1.0469715595245361,-0.30023372173309326,1.0009583234786987
1.0495095252990723,-0.28371816873550415,1.0004827976226807
1.05059015750885,-0.2751016914844513,1.0003247261047363
1.05237877368927,-0.25789570808410645,1.0001062154769897
1.0540436506271362,-0.23979036509990692,0.9998330473899841
1.0553123950958252,-0.22181770205497742,0.999748170375824
1.0563085079193115,-0.20326808094978333,0.9997999668121338
1.0566966533660889,-0.19393384456634521,0.9999194741249084
1.0575451850891113,-0.17541177570819855,1.000006914138794
1.058069109916687,-0.15687693655490875,1.0003883838653564
1.058731198310852,-0.13786107301712036,1.0007110834121704
1.0589838027954102,-0.12863020598888397,1.0008928775787354
1.0592422485351562,-0.10947588086128235,1.0015217065811157
1.0596929788589478,-0.09116555005311966,1.001876711845398
1.0601468086242676,-0.07267910987138748,1.0023128986358643
1.060325026512146,-0.06358221173286438,1.0026001930236816
1.0607532262802124,-0.04515387862920761,1.0029939413070679
1.06129789352417,-0.027434317395091057,1.0033080577850342
1.0618356466293335,-0.009520499967038631,1.0035624504089355
1.0623958110809326,0.008002935908734798,1.0037795305252075
1.0626895427703857,0.01682478003203869,1.003884196281433
1.0634064674377441,0.03412216529250145,1.0039329528808594
1.0641531944274902,0.051398083567619324,1.004112720489502
1.0651448965072632,0.06821093708276749,1.0039618015289307
1.0655694007873535,0.07702577114105225,1.0040441751480103
1.066536784172058,0.09345905482769012,1.003790259361267
1.0675230026245117,0.11031731963157654,1.003762125968933
1.0684185028076172,0.1270928680896759,1.0036216974258423
1.0689910650253296,0.1354718953371048,1.0035842657089233
1.0703428983688354,0.1523820459842682,1.0032809972763062
1.0717867612838745,0.16952675580978394,1.0029630661010742
1.0731083154678345,0.1864759922027588,1.0026882886886597
1.074341893196106,0.20369429886341095,1.002443790435791
1.0749059915542603,0.2120610624551773,1.0023118257522583
1.0757625102996826,0.22885815799236298,1.0021241903305054
1.0762697458267212,0.2451382279396057,1.0017194747924805
1.0762842893600464,0.2612283527851105,1.0014398097991943
1.0761175155639648,0.26907387375831604,1.0013726949691772
1.075256109237671,0.2844705283641815,1.001191258430481
1.0737015008926392,0.29906874895095825,1.0009574890136719
1.0714536905288696,0.31268852949142456,1.000727891921997
1.0681571960449219,0.325736403465271,1.000633955001831
1.066176176071167,0.33217278122901917,1.0006872415542603
1.0614447593688965,0.34374096989631653,1.0006519556045532
