"x","y","z"
-1.0334067344665527,0.3757651448249817,1.0059089660644531
-1.027986764907837,0.3851988911628723,1.0063550472259521
-1.0216208696365356,0.3936179578304291,1.0070278644561768
-1.0179862976074219,0.39737939834594727,1.0074199438095093
-1.0099132061004639,0.4039529263973236,1.00831937789917
-1.0007328987121582,0.4092106223106384,1.009234070777893
-0.9902977347373962,0.41314390301704407,1.0099766254425049
-0.9788849353790283,0.4156545400619507,1.0107979774475098
-0.9727193117141724,0.4167063236236572,1.0112758874893188
-0.9596851468086243,0.41746968030929565,1.0121771097183228
-0.945415735244751,0.41689980030059814,1.0128847360610962
-0.930065393447876,0.41559651494026184,1.0135698318481445
-0.9220930337905884,0.41423463821411133,1.0138003826141357
-0.9053764939308167,0.41075798869132996,1.014072060585022
-0.8879397511482239,0.4066666066646576,1.0144721269607544
-0.8695533871650696,0.40140822529792786,1.0145002603530884
-0.850451648235321,0.3952946364879608,1.014409065246582
-0.8407156467437744,0.3920917212963104,1.014420509338379
-0.8206359148025513,0.3848477602005005,1.0141122341156006
-0.79985511302948,0.3770352005958557,1.013726830482483
-0.7787925601005554,0.3685644268989563,1.0132368803024292
-0.7680543661117554,0.3640936613082886,1.0129314661026
-0.7463843822479248,0.35484015941619873,1.0123701095581055
-0.7245436906814575,0.3453344702720642,1.0119011402130127
-0.7026107907295227,0.33562174439430237,1.011460542678833
-0.6805438995361328,0.3255736231803894,1.0110865831375122
-0.6693452000617981,0.3204336166381836,1.0108388662338257
-0.6471785306930542,0.3101154565811157,1.0105527639389038
-0.624999463558197,0.2999213635921478,1.0103813409805298
-0.6030396819114685,0.2896778881549835,1.0103681087493896
-0.5920217037200928,0.2846646308898926,1.0103569030761719
-0.5703074932098389,0.2744583189487457,1.0104985237121582
-0.5489007234573364,0.2644517719745636,1.0105719566345215
-0.5276996493339539,0.2548119127750397,1.010779619216919
-0.5174367427825928,0.2501530349254608,1.0110037326812744
-0.4967235028743744,0.24072304368019104,1.0113167762756348
-0.4761863350868225,0.23142755031585693,1.0115150213241577
-0.4559178054332733,0.2224682867527008,1.0117906332015991
-0.4360390603542328,0.21381685137748718,1.0119954347610474
-0.4262236952781677,0.20941627025604248,1.0120338201522827
-0.40659666061401367,0.2010737508535385,1.0119893550872803
-0.3873210549354553,0.19291235506534576,1.0119352340698242
-0.36805975437164307,0.18465405702590942,1.0117321014404297
-0.34909096360206604,0.17687392234802246,1.0115416049957275
-0.33959999680519104,0.1729845106601715,1.011395812034607
-0.3209628164768219,0.16542179882526398,1.0110024213790894
-0.3025870621204376,0.1578252613544464,1.010386347770691
-0.28458335995674133,0.1507035195827484,1.0098674297332764
-0.2755609452724457,0.1470119059085846,1.0095055103302002
-0.25784170627593994,0.13992489874362946,1.0089186429977417
-0.24019327759742737,0.13280706107616425,1.0082217454910278
-0.22252157330513,0.1258474886417389,1.0075997114181519
-0.21357841789722443,0.1221703365445137,1.007149577140808
-0.19593794643878937,0.11496417969465256,1.0064808130264282
-0.17853114008903503,0.10778369009494781,1.0059356689453125
-0.1609642505645752,0.10035710036754608,1.005395770072937
-0.14339716732501984,0.09293100237846375,1.0048907995224
-0.13452674448490143,0.08910753577947617,1.0046491622924805
-0.11687983572483063,0.08126979321241379,1.004341721534729
-0.09925918281078339,0.07333625108003616,1.0041725635528564
-0.08137782663106918,0.06493417173624039,1.0039440393447876
-0.07249447703361511,0.06078251823782921,1.0040284395217896
-0.05460343509912491,0.0521589033305645,1.004176139831543
-0.036393970251083374,0.043070144951343536,1.0041513442993164
-0.018141798675060272,0.033755406737327576,1.0045284032821655
0.00035305938217788935,0.024511734023690224,1.0048341751098633
0.009492103941738605,0.019413474947214127,1.0050145387649536
0.028185198083519936,0.009495996870100498,1.0053554773330688
0.04692532494664192,-0.0006345678120851517,1.005873680114746
0.06612975150346756,-0.011141031980514526,1.0060999393463135
0.07570292055606842,-0.016373636201024055,1.0063103437423706
0.09517230838537216,-0.02695322595536709,1.006577491760254
0.11463982611894608,-0.03777031600475311,1.0069416761398315
0.13437403738498688,-0.04857071489095688,1.00716233253479
0.15416871011257172,-0.059775274246931076,1.0073442459106445
0.16422930359840393,-0.06525872647762299,1.0074726343154907
0.18444716930389404,-0.07655885815620422,1.0075302124023438
0.20480488240718842,-0.08773662894964218,1.0075807571411133
0.22524623572826385,-0.09895304590463638,1.0076243877410889
0.23552250862121582,-0.1047443151473999,1.0075560808181763
0.25620320439338684,-0.11586479842662811,1.0075300931930542
0.27684542536735535,-0.12706077098846436,1.0074626207351685
0.2976403832435608,-0.13832518458366394,1.0073436498641968
0.318552702665329,-0.14942294359207153,1.007215142250061
0.3289474844932556,-0.15483450889587402,1.007195234298706
0.34976476430892944,-0.16596506536006927,1.007082462310791
0.37059688568115234,-0.17681995034217834,1.0069869756698608
0.39152124524116516,-0.18757931888103485,1.0069997310638428
0.41236424446105957,-0.19817574322223663,1.0069477558135986
0.42269858717918396,-0.20357076823711395,1.006971836090088
0.4434073567390442,-0.21410349011421204,1.007027506828308
0.46411216259002686,-0.2246217429637909,1.007041096687317
0.48472630977630615,-0.2348109930753708,1.0070880651474
0.49496009945869446,-0.24017177522182465,1.0070793628692627
0.5154206156730652,-0.2501212954521179,1.0071446895599365
0.5356520414352417,-0.2601397633552551,1.0072126388549805
0.5559006929397583,-0.2701585292816162,1.0071650743484497
0.5761136412620544,-0.2799975872039795,1.0071548223495483
0.5862070322036743,-0.2849065065383911,1.0071150064468384
0.6063008308410645,-0.29468125104904175,1.0069983005523682
0.6262449622154236,-0.3043394088745117,1.0068235397338867
0.6460884809494019,-0.3138602375984192,1.0067068338394165
0.6559237837791443,-0.318820595741272,1.0065975189208984
0.6757350564002991,-0.3282504975795746,1.0063461065292358
0.6954291462898254,-0.33772408962249756,1.006118893623352
0.7151656746864319,-0.34733957052230835,1.0057852268218994
0.7249920964241028,-0.3519887626171112,1.0057634115219116
0.7446901798248291,-0.36179420351982117,1.0056020021438599
0.7642803192138672,-0.371748149394989,1.0055198669433594
0.7839317917823792,-0.3812597095966339,1.0056008100509644
0.8034509420394897,-0.39074233174324036,1.0057227611541748
0.8130354285240173,-0.3952958285808563,1.0057923793792725
0.8319758176803589,-0.40423211455345154,1.0060336589813232
0.8504253029823303,-0.41199377179145813,1.0063639879226685
0.868384063243866,-0.41976287961006165,1.0067743062973022
0.885761022567749,-0.4261554181575775,1.0072953701019287
0.8942626118659973,-0.42915940284729004,1.0075528621673584
0.9106639623641968,-0.4343951344490051,1.0080866813659668
0.9264329075813293,-0.43863022327423096,1.0085898637771606
0.9413229823112488,-0.4414755403995514,1.009116291999817
0.9482689499855042,-0.44236990809440613,1.0093363523483276
0.9618668556213379,-0.4432525038719177,1.0097019672393799
0.9743978977203369,-0.442765474319458,1.010040521621704
0.9859945774078369,-0.44094574451446533,1.010267734527588
0.9914635419845581,-0.43960413336753845,1.0103168487548828
1.0015307664871216,-0.4357382655143738,1.0104265213012695
1.010718584060669,-0.43015721440315247,1.0102595090866089
1.0188307762145996,-0.42338827252388,1.0102219581604004
1.0225894451141357,-0.4193630814552307,1.0100111961364746
1.0292773246765137,-0.410246878862381,1.0095925331115723
1.0350714921951294,-0.39974114298820496,1.0090523958206177
1.0400387048721313,-0.38797950744628906,1.0084058046340942
1.0422810316085815,-0.38176530599594116,1.0080676078796387
1.0459096431732178,-0.368139386177063,1.0073473453521729
1.0491327047348022,-0.35356730222702026,1.0064716339111328
1.0514146089553833,-0.3374219238758087,1.005599021911621
1.0533117055892944,-0.3207768201828003,1.0047293901443481
1.053938627243042,-0.31215208768844604,1.0043268203735352
1.0549734830856323,-0.2940674424171448,1.0035381317138672
1.0557680130004883,-0.27545166015625,1.0027321577072144
1.0560053586959839,-0.2562052309513092,1.0021032094955444
1.056179404258728,-0.23644042015075684,1.0014638900756836
1.0561244487762451,-0.22625045478343964,1.0012181997299194
1.055699110031128,-0.2060261368751526,1.000889539718628
1.0553393363952637,-0.1856795698404312,1.0006486177444458
1.0548160076141357,-0.16469387710094452,1.0006403923034668
1.0545289516448975,-0.15441149473190308,1.0007045269012451
1.0540556907653809,-0.1334666758775711,1.0008634328842163
1.0535508394241333,-0.11309699714183807,1.0010778903961182
1.0531057119369507,-0.09217973798513412,1.0014927387237549
1.0525906085968018,-0.08159023523330688,1.0020067691802979
1.0525883436203003,-0.06155618652701378,1.00222647190094
1.052298903465271,-0.04128877446055412,1.002913236618042
1.052159070968628,-0.02118150144815445,1.0037058591842651
1.0523691177368164,-0.0015933031681925058,1.0041847229003906
1.052398681640625,0.008021123707294464,1.004550814628601
1.0527207851409912,0.027456657961010933,1.0051679611206055
1.0532501935958862,0.04617920145392418,1.0055654048919678
1.0538992881774902,0.06493321806192398,1.0060192346572876
1.0548290014266968,0.08341389149427414,1.0061992406845093
1.055260181427002,0.09227168560028076,1.0062702894210815
1.056153416633606,0.11056327074766159,1.0065447092056274
1.0575512647628784,0.12810118496418,1.006259560585022
1.0588839054107666,0.14554813504219055,1.0060746669769287
1.0596612691879272,0.15441055595874786,1.0059198141098022
1.061089277267456,0.17216847836971283,1.0056350231170654
1.0628827810287476,0.18965069949626923,1.0051918029785156
1.0646286010742188,0.20704013109207153,1.00464928150177
1.0664259195327759,0.2247598022222519,1.0042468309402466
1.0671844482421875,0.23362983763217926,1.0041064023971558
1.068673014640808,0.2508484125137329,1.0036652088165283
1.0698474645614624,0.2676415741443634,1.0032528638839722
1.070393443107605,0.2842792272567749,1.0031187534332275
1.0705639123916626,0.29225096106529236,1.0030176639556885
1.0706268548965454,0.3078747093677521,1.002753734588623
1.0698169469833374,0.3229855000972748,1.0028780698776245
1.0683634281158447,0.33705106377601624,1.0027722120285034
1.0659029483795166,0.35046708583831787,1.002930760383606
1.0643326044082642,0.35689714550971985,1.0030760765075684
1.0605000257492065,0.3685847520828247,1.003252387046814
1.0556315183639526,0.37930646538734436,1.003556489944458
1.0495387315750122,0.38913190364837646,1.0040788650512695
1.046085000038147,0.39339444041252136,1.004206657409668
1.0383695363998413,0.40118420124053955,1.004704236984253
1.0294005870819092,0.40767472982406616,1.0052231550216675
1.0192441940307617,0.41295525431632996,1.0058553218841553
1.007956862449646,0.4167972505092621,1.0064127445220947
1.0017932653427124,0.41826584935188293,1.0067253112792969
0.988653302192688,0.4203847646713257,1.0074886083602905
0.974463939666748,0.4210485816001892,1.0080294609069824
0.9592912197113037,0.4205457866191864,1.0085527896881104
0.951277494430542,0.4197452962398529,1.0086967945098877
0.9345170259475708,0.41758793592453003,1.009133219718933
0.9168342351913452,0.41431498527526855,1.0093919038772583
0.8983711004257202,0.40993186831474304,1.0095367431640625
0.888904333114624,0.4073277413845062,1.0095059871673584
0.8693447113037109,0.40144082903862,1.0094503164291382
0.8492944240570068,0.3949549198150635,1.0092805624008179
0.8287478089332581,0.38770461082458496,1.009070634841919
0.8077402114868164,0.37964344024658203,1.0087217092514038
0.7971479892730713,0.37542441487312317,1.0084517002105713
0.7755921483039856,0.3667053282260895,1.0081113576889038
0.7538884878158569,0.35746854543685913,1.0076773166656494
0.7320404052734375,0.3478567600250244,1.007286548614502
0.721092700958252,0.3430826961994171,1.0071399211883545
0.6991198062896729,0.33293959498405457,1.0067310333251953
0.6771917343139648,0.32322412729263306,1.0065584182739258
0.6551504135131836,0.3132939040660858,1.0065405368804932
0.6335254907608032,0.3033685088157654,1.0064564943313599
0.6225799918174744,0.2982904314994812,1.0065308809280396
0.6011750102043152,0.2881154417991638,1.0067330598831177
0.5798783302307129,0.2782840132713318,1.0069440603256226
0.5588936805725098,0.26850804686546326,1.0072940587997437
0.5484723448753357,0.26352500915527344,1.007414698600769
0.5278461575508118,0.2539524734020233,1.0078471899032593
0.5075054168701172,0.24457645416259766,1.0083482265472412
0.4876473546028137,0.2352706342935562,1.0086179971694946
0.4679911732673645,0.22636249661445618,1.0089747905731201
0.45834365487098694,0.2220112830400467,1.0091538429260254
0.43916764855384827,0.2133728414773941,1.0093417167663574
0.4202553927898407,0.20508606731891632,1.0094521045684814
-0.012258796952664852,-0.0037832774687558413,1.0032185316085815
-0.01208474300801754,-0.0038762770127505064,1.0032401084899902
-0.011988930404186249,-0.0039480603300035,1.0032588243484497
-0.011799265630543232,-0.0039582569152116776,1.0033212900161743
-0.011562350206077099,-0.003951425664126873,1.0033669471740723
-0.01124727725982666,-0.003917062655091286,1.003424882888794
-0.011050513945519924,-0.0038886633701622486,1.003448724746704
-0.010587318800389767,-0.0038122639525681734,1.0035244226455688
-0.010191579349339008,-0.0037952123675495386,1.0035953521728516
-0.00994174089282751,-0.003997873980551958,1.0036250352859497
-0.00994991883635521,-0.00417646300047636,1.0036250352859497
-0.010362328961491585,-0.004304737318307161,1.003713607788086
-0.010997224599123001,-0.004893084522336721,1.0037190914154053
-0.012189489789307117,-0.005564934108406305,1.0037059783935547
-0.0140925832092762,-0.006645834073424339,1.0038039684295654
-0.015147632919251919,-0.007324241567403078,1.003753662109375
-0.017877493053674698,-0.008748767897486687,1.0037113428115845
-0.02153715491294861,-0.010548418387770653,1.0036956071853638
-0.02609565667808056,-0.012610540725290775,1.0038059949874878
-0.031294334679841995,-0.015262246131896973,1.0037424564361572
-0.03434588387608528,-0.01665295846760273,1.0037349462509155
-0.041266582906246185,-0.019946014508605003,1.0037091970443726
-0.04883638024330139,-0.023654857650399208,1.00361967086792
-0.057827357202768326,-0.027650989592075348,1.0036745071411133
-0.06262768805027008,-0.02991047501564026,1.0036312341690063
-0.07280925661325455,-0.03465237468481064,1.003559947013855
-0.08431036025285721,-0.03988967835903168,1.003600835800171
-0.0965738371014595,-0.045579854398965836,1.0034584999084473
-0.10319016128778458,-0.048557646572589874,1.0034726858139038
-0.11717516928911209,-0.05476544424891472,1.0034854412078857
-0.13204434514045715,-0.06156489998102188,1.0034714937210083
-0.1477004587650299,-0.06857225298881531,1.0034319162368774
-0.16441641747951508,-0.0761931911110878,1.0034418106079102
-0.17305134236812592,-0.08006873726844788,1.0034630298614502
-0.19059400260448456,-0.08804178982973099,1.0034477710723877
-0.20904873311519623,-0.09636493027210236,1.0035115480422974
-0.22798196971416473,-0.10516060888767242,1.0035115480422974
-0.23767411708831787,-0.10954010486602783,1.003540277481079
-0.2572495937347412,-0.11843574047088623,1.0035651922225952
-0.27730897068977356,-0.12763021886348724,1.0036712884902954
-0.29755789041519165,-0.13691794872283936,1.0038419961929321
-0.31802675127983093,-0.1466393619775772,1.003960132598877
-0.328118234872818,-0.1516188234090805,1.0039620399475098
-0.3488381505012512,-0.16143502295017242,1.004254698753357
