"x","y","z"
0.7272466421127319,-0.4405090808868408,1.0074841976165771
0.7417030930519104,-0.4356830418109894,1.0070937871932983
0.7559430599212646,-0.4300970435142517,1.0067789554595947
0.7628584504127502,-0.42717814445495605,1.0066901445388794
0.7766252160072327,-0.42052391171455383,1.006430983543396
0.7901604175567627,-0.41351062059402466,1.0062201023101807
0.8032660484313965,-0.40553805232048035,1.00591242313385
0.8161909580230713,-0.3971286416053772,1.0057129859924316
0.8225324153900146,-0.39257997274398804,1.0056449174880981
0.8348020315170288,-0.38332974910736084,1.005531668663025
0.8470977544784546,-0.3734571933746338,1.005405068397522
0.8588406443595886,-0.3632144629955292,1.005270004272461
0.8645909428596497,-0.35777997970581055,1.0053163766860962
0.8757779002189636,-0.34667515754699707,1.0053107738494873
0.8868107199668884,-0.3353746831417084,1.0052894353866577
0.8972678780555725,-0.3232785165309906,1.0054174661636353
0.9025506377220154,-0.3171612322330475,1.0053194761276245
0.9126364588737488,-0.30446740984916687,1.0053269863128662
0.9220602512359619,-0.2912736237049103,1.0054696798324585
0.9314932823181152,-0.27787476778030396,1.0053421258926392
0.9403207302093506,-0.2640025317668915,1.0053147077560425
0.9445672631263733,-0.2572415769100189,1.005333423614502
0.9527048468589783,-0.2425868809223175,1.005446434020996
0.9606833457946777,-0.22776660323143005,1.005415916442871
0.9681786298751831,-0.21284925937652588,1.0054115056991577
0.9718647003173828,-0.2058219462633133,1.0054007768630981
0.9786154627799988,-0.190311998128891,1.0054327249526978
0.985156774520874,-0.17471380531787872,1.0055110454559326
0.9911298751831055,-0.15922780334949493,1.0054823160171509
0.9966252446174622,-0.143358051776886,1.005621075630188
0.9993372559547424,-0.13533170521259308,1.0055925846099854
1.0041803121566772,-0.11924244463443756,1.0057110786437988
1.0085006952285767,-0.10303334146738052,1.0058263540267944
1.0126334428787231,-0.08675094693899155,1.005849003791809
1.01437246799469,-0.07862567156553268,1.0059185028076172
1.0175764560699463,-0.062025513499975204,1.0061146020889282
1.020535945892334,-0.04566226154565811,1.0061585903167725
1.0230590105056763,-0.02916443534195423,1.0062527656555176
1.0249115228652954,-0.012747204862535,1.006216049194336
1.0259310007095337,-0.004553792532533407,1.0062471628189087
1.0272917747497559,0.011939281597733498,1.006255030632019
1.0282492637634277,0.02825230360031128,1.0062813758850098
1.0287418365478516,0.04442146420478821,1.0062826871871948
1.028601050376892,0.052459657192230225,1.0063047409057617
1.028639793395996,0.06849826872348785,1.0061970949172974
1.0282371044158936,0.08453439176082611,1.0062180757522583
1.0271624326705933,0.10024933516979218,1.0061701536178589
1.025957465171814,0.11604107171297073,1.0062892436981201
1.0251808166503906,0.12368039786815643,1.0062953233718872
1.0230293273925781,0.1393110156059265,1.0063601732254028
1.020926594734192,0.15425275266170502,1.0062758922576904
1.018182635307312,0.16931559145450592,1.006321668624878
1.0166015625,0.17674314975738525,1.0063735246658325
1.0134419202804565,0.1911056935787201,1.006357192993164
1.009953498840332,0.2053343504667282,1.0063954591751099
1.005792260169983,0.2193036824464798,1.0065200328826904
1.0014129877090454,0.232986718416214,1.0066540241241455
0.9990352988243103,0.2398148477077484,1.0067944526672363
0.9941726922988892,0.25278615951538086,1.0067781209945679
0.9888201355934143,0.26581811904907227,1.0071156024932861
0.9832732081413269,0.27803274989128113,1.0071792602539062
0.9803034067153931,0.2841424345970154,1.0073261260986328
0.9741209149360657,0.2958572804927826,1.007437825202942
0.9676605463027954,0.30740004777908325,1.0076433420181274
0.9606965184211731,0.3180185854434967,1.007737636566162
0.9534979462623596,0.3287021219730377,1.0079939365386963
0.9498075842857361,0.33376362919807434,1.0080316066741943
0.9420296549797058,0.3433915376663208,1.0081615447998047
0.9339244365692139,0.352998286485672,1.0084606409072876
0.9255531430244446,0.36161506175994873,1.0085052251815796
0.9211658239364624,0.36592337489128113,1.008741855621338
0.9124023914337158,0.3737061619758606,1.0088530778884888
0.9031321406364441,0.38131168484687805,1.0090655088424683
0.8936595916748047,0.38843610882759094,1.0092549324035645
0.8886551260948181,0.39180830121040344,1.009421944618225
0.8787876963615417,0.3978099524974823,1.0094995498657227
0.8684204816818237,0.40326663851737976,1.0097355842590332
0.8577962517738342,0.4081253111362457,1.0099389553070068
0.8468056917190552,0.41248828172683716,1.010148286819458
0.835487425327301,0.4163196086883545,1.0103187561035156
0.8298175930976868,0.41819050908088684,1.0105284452438354
0.817866325378418,0.42095354199409485,1.0107842683792114
0.806013286113739,0.42311346530914307,1.0109204053878784
0.7934569120407104,0.4248404800891876,1.011130690574646
0.7870575785636902,0.4255981743335724,1.011401891708374
0.7742735743522644,0.42619970440864563,1.0115680694580078
0.7610993981361389,0.42618903517723083,1.0116459131240845
0.7476986646652222,0.4257355034351349,1.0118800401687622
0.7408402562141418,0.4253954291343689,1.0119960308074951
0.7269536256790161,0.4239044785499573,1.0122203826904297
0.7127146124839783,0.42184802889823914,1.012347936630249
0.6982126235961914,0.41918858885765076,1.0126157999038696
0.6834646463394165,0.41567641496658325,1.0127112865447998
0.6757868528366089,0.4138760268688202,1.0128487348556519
0.6606691479682922,0.40971803665161133,1.013140320777893
0.6451954245567322,0.404671847820282,1.013371467590332
0.6294392943382263,0.3990071415901184,1.0136358737945557
-0.01653461903333664,0.0001629206963116303,1.001782774925232
-0.013769803568720818,0.0037388531491160393,1.001641035079956
-0.011023551225662231,0.007354934234172106,1.0015050172805786
-0.008288373239338398,0.011063041165471077,1.0014046430587769
-0.005772719159722328,0.014641902409493923,1.0013965368270874
-0.004485775250941515,0.016622940078377724,1.0014915466308594
-0.0018581110052764416,0.020135007798671722,1.0015010833740234
0.0006895186961628497,0.023786693811416626,1.0016367435455322
0.00296815880574286,0.02742769569158554,1.0019747018814087
0.004083886742591858,0.0289443526417017,1.0019704103469849
0.0061455960385501385,0.03226742148399353,1.0023521184921265
0.007976780645549297,0.03526068851351738,1.0026801824569702
0.009472595527768135,0.03768739104270935,1.0030500888824463
0.010824578814208508,0.040247246623039246,1.003454327583313
0.011296252720057964,0.0412214919924736,1.0037275552749634
0.011877269484102726,0.042884405702352524,1.0041987895965576
0.012104795314371586,0.04417992755770683,1.0047048330307007
0.011881177313625813,0.04487903416156769,1.0052586793899536
0.011649226769804955,0.04497714340686798,1.005478024482727
0.010516652837395668,0.04503517597913742,1.006119728088379
0.009028661996126175,0.04438945651054382,1.0068230628967285
0.0068379901349544525,0.043135445564985275,1.0075455904006958
0.00526735745370388,0.04224013909697533,1.0079853534698486
0.002282214816659689,0.03983593359589577,1.0086500644683838
-0.0015661811921745539,0.036925263702869415,1.0094597339630127
-0.006481367163360119,0.033201754093170166,1.010410189628601
-0.011909499764442444,0.028580082580447197,1.011176347732544
-0.014820546843111515,0.02587052807211876,1.0114997625350952
-0.021349502727389336,0.020081736147403717,1.0122019052505493
-0.02889733761548996,0.013707251287996769,1.0131100416183472
-0.03712962940335274,0.006481467746198177,1.0138263702392578
-0.04141387343406677,0.0023853005841374397,1.0141268968582153
-0.050835832953453064,-0.00633294228464365,1.014594316482544
-0.061372045427560806,-0.0155520960688591,1.015093207359314
-0.0726202055811882,-0.025772206485271454,1.0155143737792969
-0.07848890870809555,-0.031219972297549248,1.015596628189087
-0.09121707826852798,-0.042485300451517105,1.0158054828643799
-0.10436544567346573,-0.0542779341340065,1.0158919095993042
-0.11860720068216324,-0.06714809685945511,1.0158077478408813
-0.1333746612071991,-0.08054942637681961,1.0155179500579834
-0.14118485152721405,-0.08730390667915344,1.0154845714569092
-0.15733665227890015,-0.10177028924226761,1.0150532722473145
-0.17423094809055328,-0.11657735705375671,1.0146654844284058
-0.1914111226797104,-0.13203592598438263,1.0140583515167236
-0.20049718022346497,-0.1399407833814621,1.0138218402862549
-0.2187749743461609,-0.15596836805343628,1.0131767988204956
-0.23773635923862457,-0.17279374599456787,1.0124895572662354
-0.2572231888771057,-0.18959276378154755,1.0117477178573608
-0.277314692735672,-0.20666077733039856,1.0111287832260132
-0.2874146103858948,-0.2151879370212555,1.0108529329299927
-0.3079482316970825,-0.23262251913547516,1.0101687908172607
-0.3288714289665222,-0.25025779008865356,1.0096020698547363
-0.349995881319046,-0.2679780423641205,1.008997917175293
-0.36078691482543945,-0.2766362428665161,1.0088109970092773
-0.38226577639579773,-0.29429981112480164,1.0083980560302734
-0.40392202138900757,-0.3116663694381714,1.0080920457839966
-0.425559401512146,-0.3289724886417389,1.0079030990600586
-0.43647003173828125,-0.3373368978500366,1.007816195487976
-0.4583025872707367,-0.3540530800819397,1.0078855752944946
-0.47989967465400696,-0.3705703616142273,1.0078984498977661
-0.5015860199928284,-0.3863539397716522,1.008195400238037
-0.5228582620620728,-0.40166613459587097,1.0085415840148926
-0.5334826707839966,-0.40901559591293335,1.0088469982147217
-0.5545048117637634,-0.42369699478149414,1.0093294382095337
-0.5750994682312012,-0.437355101108551,1.0099998712539673
-0.5952993035316467,-0.4504709243774414,1.0107007026672363
-0.6052394509315491,-0.45666050910949707,1.0110373497009277
-0.6248421669006348,-0.468565970659256,1.0117824077606201
-0.643748939037323,-0.47942855954170227,1.0125499963760376
-0.6624017953872681,-0.48936009407043457,1.0133693218231201
-0.6804238557815552,-0.49832913279533386,1.0141161680221558
-0.6891124248504639,-0.5026640892028809,1.0144860744476318
-0.7060583233833313,-0.5100056529045105,1.0151044130325317
-0.722277045249939,-0.5163465142250061,1.0156254768371582
-0.7380207777023315,-0.5215564966201782,1.0162193775177002
-0.7456587553024292,-0.52378910779953,1.016347050666809
-0.7601370811462402,-0.5273744463920593,1.0166258811950684
-0.7741379141807556,-0.5297150611877441,1.016709804534912
-0.7873589992523193,-0.5310883522033691,1.0166776180267334
-0.7997428774833679,-0.5310840606689453,1.0164412260055542
-0.8057601451873779,-0.5307451486587524,1.0163161754608154
-0.8171485066413879,-0.5290489196777344,1.0159368515014648
-0.8277620077133179,-0.5264019966125488,1.0152908563613892
-0.8377280831336975,-0.5225101113319397,1.0144436359405518
-0.8470864295959473,-0.5173595547676086,1.013524055480957
-0.8513838648796082,-0.5145893096923828,1.0129997730255127
-0.859856367111206,-0.5077401995658875,1.0119349956512451
-0.8673892021179199,-0.5000864267349243,1.0107262134552002
-0.8745917677879333,-0.4912576377391815,1.0095133781433105
-0.8777738809585571,-0.48659950494766235,1.0087782144546509
-0.884213924407959,-0.4763529598712921,1.0076324939727783
-0.8899080157279968,-0.46523186564445496,1.006261944770813
-0.8951419591903687,-0.45322951674461365,1.0050667524337769
-0.9000946879386902,-0.44041475653648376,1.0038878917694092
-0.902345597743988,-0.43343275785446167,1.0032932758331299
-0.9063848257064819,-0.4194490611553192,1.0021216869354248
-0.9105126261711121,-0.40451428294181824,1.0012211799621582
-0.913956880569458,-0.3892006278038025,1.0003154277801514
-0.9157649874687195,-0.3811451494693756,1.0000218152999878
-0.918814480304718,-0.36487409472465515,0.9992433786392212
-0.9217537045478821,-0.34790506958961487,0.9986579418182373
-0.924598753452301,-0.3307076096534729,0.9983435273170471
-0.9272028207778931,-0.3128933906555176,0.9980118870735168
-0.9284130334854126,-0.30398473143577576,0.997902512550354
-0.930635929107666,-0.2859882116317749,0.9976648688316345
-0.9330957531929016,-0.26729679107666016,0.9977930784225464
-0.9352490305900574,-0.2487541288137436,0.9978858232498169
-0.9365342259407043,-0.23946066200733185,0.9979963898658752
-0.9389421939849854,-0.2204478234052658,0.9983869194984436
-0.9412813782691956,-0.2014889121055603,0.9988163113594055
-0.94351726770401,-0.1825994998216629,0.9991867542266846
-0.9447000026702881,-0.17305539548397064,0.9994786977767944
-0.9471893906593323,-0.1539900004863739,1.0000039339065552
-0.9496373534202576,-0.13514451682567596,1.0005491971969604
-0.9521477818489075,-0.11624137312173843,1.0011589527130127
-0.9548549652099609,-0.09757440537214279,1.0017828941345215
-0.9560215473175049,-0.08827941119670868,1.0019869804382324
-0.9589046239852905,-0.0699162408709526,1.002537488937378
-0.9617223739624023,-0.05168117955327034,1.0030430555343628
-0.9645225405693054,-0.03342064842581749,1.0035316944122314
-0.9658533930778503,-0.02471649833023548,1.003651738166809
-0.9688411355018616,-0.007086402736604214,1.0041799545288086
-0.9717315435409546,0.010240514762699604,1.0045253038406372
-0.9744842052459717,0.027085645124316216,1.0047677755355835
-0.9773023128509521,0.04373687878251076,1.0050512552261353
-0.9785249829292297,0.05164189264178276,1.0050307512283325
-0.9812325239181519,0.06765402108430862,1.0053132772445679
-0.983703076839447,0.08332562446594238,1.0054731369018555
-0.985953688621521,0.09851036965847015,1.0055274963378906
-0.987007200717926,0.10598672926425934,1.0055451393127441
-0.9891866445541382,0.12094646692276001,1.0058597326278687
-0.9908484220504761,0.13504233956336975,1.0057998895645142
-0.9925518035888672,0.1489877998828888,1.005979299545288
-0.9940028786659241,0.16274365782737732,1.0062216520309448
-0.9944295883178711,0.16907180845737457,1.0061455965042114
-0.9951523542404175,0.18206419050693512,1.0061728954315186
-0.9957208633422852,0.19468694925308228,1.006341576576233
-0.9958245754241943,0.2069087028503418,1.0064222812652588
-0.9955979585647583,0.21283181011676788,1.0064465999603271
-0.9953975677490234,0.22474144399166107,1.0068929195404053
-0.994120717048645,0.23590204119682312,1.0067955255508423
-0.9927409887313843,0.2468506246805191,1.0070253610610962
-0.9909443259239197,0.25753068923950195,1.007318139076233
-0.9897972941398621,0.2626710534095764,1.007423996925354
-0.9869793653488159,0.2727617621421814,1.0076947212219238
-0.9836527705192566,0.2823750674724579,1.0078083276748657
-0.9798495173454285,0.2917656898498535,1.0081496238708496
-0.977728545665741,0.2962055802345276,1.0083017349243164
-0.9728790521621704,0.30520865321159363,1.0085617303848267
-0.967618465423584,0.31383657455444336,1.0089722871780396
-0.9615613222122192,0.3222131133079529,1.0093531608581543
-0.955072820186615,0.32992738485336304,1.009687066078186
-0.9516205191612244,0.3339555561542511,1.0100394487380981
-0.9436704516410828,0.34124159812927246,1.0103214979171753
-0.9355443120002747,0.3479912579059601,1.0106208324432373
-0.926776111125946,0.35451841354370117,1.0109459161758423
-0.9221367835998535,0.35789579153060913,1.011186957359314
-0.9124744534492493,0.3636370897293091,1.01156485080719
-0.9021188020706177,0.369317889213562,1.0117957592010498
-0.8910698890686035,0.3745080530643463,1.0120010375976562
-0.8854663372039795,0.37681856751441956,1.012110948562622
-0.8736167550086975,0.38137489557266235,1.0122522115707397
-0.8611103296279907,0.38563770055770874,1.01238214969635
-0.8479482531547546,0.38947033882141113,1.0124611854553223
-0.8343382477760315,0.3928391635417938,1.012585997581482
-0.8275151252746582,0.3947170674800873,1.012831687927246
