"x","y","z"
0.8590056300163269,-0.42897313833236694,1.0063408613204956
0.8710315227508545,-0.41950246691703796,1.0060584545135498
0.8830974102020264,-0.4094716012477875,1.005639672279358
0.8889215588569641,-0.40427619218826294,1.005415916442871
0.900395393371582,-0.3932065963745117,1.0050163269042969
0.9057664275169373,-0.38716042041778564,1.0049700736999512
0.9220392107963562,-0.3690173029899597,1.004429817199707
0.9273143410682678,-0.3625676929950714,1.0043739080429077
0.9377933740615845,-0.34975114464759827,1.0038903951644897
0.947506308555603,-0.3357248604297638,1.0037851333618164
0.9570455551147461,-0.3210192322731018,1.003829836845398
0.9619840979576111,-0.31400230526924133,1.003539800643921
0.9710310697555542,-0.29898059368133545,1.0034945011138916
0.9799056649208069,-0.2834756374359131,1.0032594203948975
0.9884227514266968,-0.2675263583660126,1.0031843185424805
0.9962196946144104,-0.2511596381664276,1.0032219886779785
1.0003783702850342,-0.24303869903087616,1.0030213594436646
1.007649302482605,-0.22600911557674408,1.0030609369277954
1.0148134231567383,-0.20855341851711273,1.0031930208206177
1.0217969417572021,-0.19145996868610382,1.003002405166626
1.0250580310821533,-0.18250097334384918,1.0030416250228882
1.0310474634170532,-0.16426290571689606,1.0031951665878296
1.0370756387710571,-0.14653313159942627,1.00304114818573
1.0425939559936523,-0.1282326579093933,1.0030255317687988
1.0478142499923706,-0.10992752015590668,1.0029760599136353
1.0499006509780884,-0.10042096674442291,1.0030955076217651
1.0545130968093872,-0.08210774511098862,1.0029501914978027
1.0584946870803833,-0.06310409307479858,1.0030899047851562
1.0622719526290894,-0.04452991113066673,1.0030059814453125
1.0641164779663086,-0.035256125032901764,1.0028866529464722
1.0671287775039673,-0.01620490849018097,1.0030535459518433
1.0696998834609985,0.0026774245779961348,1.0030903816223145
1.071915626525879,0.021434850990772247,1.0032459497451782
1.073615550994873,0.04007674753665924,1.0031607151031494
1.0743939876556396,0.049276258796453476,1.0032809972763062
1.0752187967300415,0.0677957609295845,1.0033938884735107
1.0760968923568726,0.08614237606525421,1.0034065246582031
1.076141119003296,0.09518491476774216,1.0034818649291992
1.075832724571228,0.12227346003055573,1.0037415027618408
1.0755449533462524,0.13126567006111145,1.0038466453552246
1.0743623971939087,0.14868737757205963,1.0040863752365112
1.072899341583252,0.16623029112815857,1.0042369365692139
1.0718646049499512,0.17476221919059753,1.0043256282806396
1.069691777229309,0.19167760014533997,1.0045313835144043
1.0670547485351562,0.20844385027885437,1.004709243774414
1.0638201236724854,0.22479745745658875,1.0049457550048828
1.060264229774475,0.240827739238739,1.0051437616348267
1.0582149028778076,0.24875006079673767,1.0051994323730469
1.0539082288742065,0.26420071721076965,1.0054850578308105
1.0490951538085938,0.2791840732097626,1.005677342414856
1.0436365604400635,0.2937809228897095,1.0058133602142334
1.0378350019454956,0.30818769335746765,1.0060029029846191
1.0347611904144287,0.3151686191558838,1.0061248540878296
1.0282028913497925,0.3284192383289337,1.0061806440353394
1.0213449001312256,0.34148889780044556,1.0062425136566162
1.0139942169189453,0.3542422354221344,1.0063475370407104
1.0100319385528564,0.35998499393463135,1.0063070058822632
1.0018112659454346,0.37196341156959534,1.0064060688018799
0.9933470487594604,0.38329896330833435,1.0064735412597656
0.9843094944953918,0.3937584161758423,1.0064241886138916
0.9747520089149475,0.4041168987751007,1.0065237283706665
0.9698659777641296,0.4088580310344696,1.0065044164657593
0.9597525596618652,0.418207585811615,1.0065867900848389
0.9491157531738281,0.42669063806533813,1.0066059827804565
0.9381020665168762,0.43472883105278015,1.006645679473877
0.9266712665557861,0.44217604398727417,1.0067970752716064
0.9205990433692932,0.44572100043296814,1.0068806409835815
0.9088200330734253,0.4520917534828186,1.0069570541381836
0.896294116973877,0.4578106999397278,1.0070605278015137
0.8834396004676819,0.46295154094696045,1.0073505640029907
0.8768768906593323,0.46528127789497375,1.0074560642242432
0.8634251952171326,0.4693616032600403,1.0076285600662231
0.849541425704956,0.4727988839149475,1.0078591108322144
0.8355101943016052,0.47556886076927185,1.0081219673156738
0.8210391402244568,0.4773571193218231,1.0082699060440063
0.8135227560997009,0.4781992733478546,1.008534550666809
0.7987419366836548,0.47907257080078125,1.0086675882339478
0.7834545373916626,0.479099839925766,1.0088715553283691
0.7756483554840088,0.47918763756752014,1.0090311765670776
0.7519546747207642,0.47774338722229004,1.0094870328903198
0.7439883947372437,0.47682738304138184,1.009600281715393
0.7276481986045837,0.4744478762149811,1.0097650289535522
0.7113658785820007,0.47122398018836975,1.0098679065704346
0.6944820284843445,0.4675309658050537,1.0101449489593506
0.6860434412956238,0.46527066826820374,1.0101722478866577
0.66884845495224,0.4604763388633728,1.0103991031646729
0.6515958309173584,0.4548915922641754,1.01059091091156
0.6430478096008301,0.4516061842441559,1.010481357574463
0.6164240837097168,0.4414317309856415,1.0108543634414673
0.6073580384254456,0.43770742416381836,1.0110318660736084
0.5892938375473022,0.42984718084335327,1.0112255811691284
0.04116453602910042,0.04160758852958679,0.9982423186302185
0.04104922339320183,0.041342880576848984,0.9981915354728699
0.04066166281700134,0.04038679972290993,0.9980219006538391
0.03992599993944168,0.03914990648627281,0.9979287981987
0.03969654440879822,0.03830032795667648,0.9977115392684937
0.038592495024204254,0.03667925298213959,0.9974361062049866
0.03739308938384056,0.034644559025764465,0.9972782135009766
0.03578672930598259,0.03249255195260048,0.9971442222595215
0.03515446558594704,0.03140409290790558,0.997014045715332
0.033246997743844986,0.028853338211774826,0.9969593286514282
0.03018375299870968,0.024259017780423164,0.996849775314331
0.028877215459942818,0.022563239559531212,0.9968161582946777
0.026152577251195908,0.019077979028224945,0.9969456195831299
0.024682413786649704,0.017262976616621017,0.9970270991325378
0.020073967054486275,0.011103881523013115,0.9972126483917236
0.018189551308751106,0.008934302255511284,0.9973880052566528
0.014563778415322304,0.004030004609376192,0.9975730776786804
0.01017247885465622,-0.000813002057839185,0.9980210065841675
0.00809220690280199,-0.003541029756888747,0.998133659362793
0.0009385726298205554,-0.01228913851082325,0.9986258745193481
-0.0017409618012607098,-0.015415890142321587,0.9988541603088379
-0.007545416243374348,-0.02205079421401024,0.9992929100990295
-0.013771037571132183,-0.02894262596964836,0.9997506737709045
-0.017085567116737366,-0.03264760598540306,0.999972939491272
-0.023928865790367126,-0.040379319339990616,1.0003862380981445
-0.031481947749853134,-0.04834716394543648,1.0009112358093262
-0.03949612006545067,-0.05668774992227554,1.001534104347229
-0.04809122905135155,-0.06562318652868271,1.0020495653152466
-0.05720333009958267,-0.07506901770830154,1.002470850944519
-0.06197907775640488,-0.07987500727176666,1.0027003288269043
-0.07204456627368927,-0.08999202400445938,1.003113031387329
-0.0826263353228569,-0.10046429932117462,1.0035375356674194
-0.08817408233880997,-0.10593859106302261,1.0036569833755493
-0.0995928943157196,-0.1170613169670105,1.0039167404174805
-0.11170871555805206,-0.12860333919525146,1.0040812492370605
-0.12441810965538025,-0.1405489593744278,1.0041248798370361
-0.13116455078125,-0.14666134119033813,1.0041970014572144
-0.14489564299583435,-0.15884728729724884,1.0043177604675293
-0.15902258455753326,-0.17210444808006287,1.0041751861572266
-0.17394855618476868,-0.18508818745613098,1.0042988061904907
-0.18926940858364105,-0.19872194528579712,1.0041040182113647
-0.19735893607139587,-0.20553326606750488,1.0040165185928345
-0.21361134946346283,-0.21971921622753143,1.0037784576416016
-0.23055845499038696,-0.23386377096176147,1.0036567449569702
-0.24799829721450806,-0.24831798672676086,1.0032771825790405
-0.2659364640712738,-0.2629730701446533,1.002971887588501
-0.2750225067138672,-0.2701435983181,1.0028057098388672
-0.2935021221637726,-0.2851129472255707,1.0023629665374756
-0.30303436517715454,-0.2923073470592499,1.0022637844085693
-0.33203133940696716,-0.31478649377822876,1.0016798973083496
-0.34194517135620117,-0.32213225960731506,1.0015465021133423
-0.3616334795951843,-0.33716970682144165,1.0011136531829834
-0.3817536532878876,-0.35175612568855286,1.0009074211120605
-0.4020649790763855,-0.36620861291885376,1.000649094581604
-0.42271947860717773,-0.3807353675365448,1.000406265258789
-0.43288537859916687,-0.38786494731903076,1.0003339052200317
-0.45368528366088867,-0.40191537141799927,1.0003209114074707
-0.47467565536499023,-0.4154687821865082,1.0003759860992432
-0.4850357174873352,-0.4221070110797882,1.0004544258117676
-0.51682448387146,-0.44157353043556213,1.0009593963623047
-0.5272054672241211,-0.4477461576461792,1.0009934902191162
-0.5480760931968689,-0.45983558893203735,1.0014994144439697
-0.5584182739257812,-0.46562373638153076,1.0016334056854248
-0.5791220664978027,-0.47675102949142456,1.0022108554840088
-0.5995019674301147,-0.48746687173843384,1.0027309656143188
-0.6198680400848389,-0.49717339873313904,1.0034887790679932
-0.6398122310638428,-0.5064830183982849,1.00405752658844
-0.6594061851501465,-0.5148208737373352,1.0046663284301758
-0.6692502498626709,-0.5185877680778503,1.0050712823867798
-0.6881620287895203,-0.5258675813674927,1.0056705474853516
-0.7069675922393799,-0.5320773720741272,1.0063031911849976
-0.7253092527389526,-0.5374158620834351,1.007045865058899
-0.7428629994392395,-0.5420593619346619,1.0074706077575684
-0.7516220808029175,-0.5437760353088379,1.0078216791152954
-0.7683931589126587,-0.5466917753219604,1.0081650018692017
-0.7847786545753479,-0.5484868288040161,1.0085572004318237
-0.8006475567817688,-0.5493921637535095,1.0087958574295044
-0.8084125518798828,-0.5493738651275635,1.008815884590149
-0.8232470750808716,-0.5487051010131836,1.008980631828308
-0.8303261995315552,-0.5481315851211548,1.0089491605758667
-0.8443023562431335,-0.5456046462059021,1.0089064836502075
-0.8642453551292419,-0.5401017665863037,1.008795976638794
-0.8703378438949585,-0.5376343131065369,1.0085407495498657
-0.8822901248931885,-0.5321672558784485,1.0081948041915894
-0.8936768770217896,-0.5254424214363098,1.0077581405639648
-0.9046294689178467,-0.5173931121826172,1.0074033737182617
-0.9097155332565308,-0.5130981802940369,1.0070819854736328
-0.9195069074630737,-0.5038602352142334,1.0064579248428345
-0.9288036227226257,-0.49365344643592834,1.005932331085205
-0.9372420907020569,-0.4822435975074768,1.0051655769348145
-0.9453263282775879,-0.47002527117729187,1.00460684299469
-0.949056088924408,-0.46340852975845337,1.0042147636413574
-0.9559977650642395,-0.4496791958808899,1.0034749507904053
-0.9626644849777222,-0.4349615275859833,1.0027779340744019
-0.9685734510421753,-0.4195002317428589,1.0020923614501953
-0.9713828563690186,-0.41135653853416443,1.0018815994262695
-0.9766538739204407,-0.39461472630500793,1.0011807680130005
-0.9812736511230469,-0.3772422671318054,1.0006262063980103
-0.9835303425788879,-0.36806443333625793,1.0003529787063599
-0.9876102209091187,-0.34970006346702576,0.9997904300689697
-0.9910560250282288,-0.3305629789829254,0.9992222189903259
-0.9942650198936462,-0.31096524000167847,0.9987693428993225
-0.9971436858177185,-0.2906317710876465,0.9984660148620605
-0.9995840787887573,-0.2702029049396515,0.9982162714004517
-1.0007559061050415,-0.2595042884349823,0.9981213808059692
-1.0025081634521484,-0.23840369284152985,0.9978801608085632
-1.003917932510376,-0.21705500781536102,0.9976549744606018
-1.0055477619171143,-0.1952531933784485,0.9977985620498657
-1.0059516429901123,-0.1844112128019333,0.9977572560310364
-1.0068738460540771,-0.16261450946331024,0.9977120161056519
-1.0075323581695557,-0.1405993103981018,0.997882604598999
-1.0079989433288574,-0.11863081902265549,0.9981234669685364
-1.008180856704712,-0.1076219454407692,0.9982192516326904
-1.0082120895385742,-0.08558135479688644,0.9984604120254517
-1.0081098079681396,-0.06369967758655548,0.9988372325897217
-1.0078792572021484,-0.04201589524745941,0.9991607069969177
-1.0073878765106201,-0.020624756813049316,0.9995123147964478
-1.0067691802978516,0.0007736926781944931,0.9998346567153931
-1.006396770477295,0.0114778783172369,1.0001184940338135
-1.0060434341430664,0.02183365635573864,1.0003117322921753
-1.0044660568237305,0.052891265600919724,1.0007894039154053
-1.0039396286010742,0.0628536269068718,1.0009173154830933
-1.0027905702590942,0.08308950066566467,1.0013447999954224
-1.0013844966888428,0.10259188711643219,1.001638412475586
-1.0005580186843872,0.11203015595674515,1.0016242265701294
-0.9981801509857178,0.1404118835926056,1.0020637512207031
-0.9971289038658142,0.1493532657623291,1.0019710063934326
-0.995448648929596,0.16763129830360413,1.0023854970932007
-0.9931241273880005,0.18488240242004395,1.0023123025894165
-0.9908232688903809,0.20177169144153595,1.0022344589233398
-0.9883927702903748,0.21791388094425201,1.0020701885223389
-0.9870416522026062,0.22592782974243164,1.0020132064819336
-0.9843534827232361,0.24169921875,1.0019434690475464
-0.9814842939376831,0.25648874044418335,1.0017386674880981
-0.979714572429657,0.2637391686439514,1.001509666442871
-0.9746667742729187,0.2844088673591614,1.0010416507720947
-0.9729604721069336,0.2911319434642792,1.0010316371917725
-0.9689830541610718,0.3038536310195923,1.0005885362625122
-0.9648894667625427,0.3159584105014801,1.0003461837768555
-0.9605810046195984,0.32806912064552307,1.0004161596298218
-0.9582990407943726,0.3335222005844116,1.0002849102020264
-0.9529239535331726,0.34430229663848877,1.0000295639038086
-0.9474964737892151,0.3541816771030426,0.9997414350509644
-0.9419220089912415,0.36344125866889954,0.999728262424469
-0.935981273651123,0.3724604845046997,0.9997411966323853
-0.933071494102478,0.37689149379730225,0.9999244213104248
-0.9264060258865356,0.3850702941417694,0.9999634027481079
-0.9195510149002075,0.3924654722213745,1.000018835067749
-0.9122036695480347,0.3993275761604309,1.0001790523529053
-0.9083675146102905,0.40269142389297485,1.0003151893615723
-0.9005391597747803,0.4090135991573334,1.0006616115570068
-0.8920221328735352,0.41458526253700256,1.0008105039596558
-0.8832445740699768,0.4195695221424103,1.000964641571045
-0.8786324858665466,0.42193007469177246,1.0010905265808105
-0.8691911101341248,0.4262973964214325,1.0014773607254028
-0.8591059446334839,0.43000057339668274,1.001654863357544
-0.8489553332328796,0.4333409368991852,1.002117395401001
-0.8379300832748413,0.4362214207649231,1.0023950338363647
-0.8322223424911499,0.4375542104244232,1.0025303363800049
-0.8207741975784302,0.43919268250465393,1.0026899576187134
-0.80873703956604,0.44116026163101196,1.0032039880752563
-0.7962315082550049,0.4420675039291382,1.0033873319625854
-0.7896004915237427,0.44216543436050415,1.0033186674118042
-0.7764490842819214,0.4428716003894806,1.003780484199524
-0.7626872062683105,0.44237154722213745,1.0039080381393433
-0.7486263513565063,0.44229140877723694,1.0043543577194214
-0.7339682579040527,0.4409416913986206,1.0044947862625122
-0.7263765335083008,0.4401659667491913,1.004552960395813
-0.7110775709152222,0.43853482604026794,1.0050082206726074
-0.7033742070198059,0.4373757541179657,1.005115270614624
-0.6790134906768799,0.43339672684669495,1.0053380727767944
-0.6709284782409668,0.43210893869400024,1.005669355392456
