"x","y","z"
-0.30209940671920776,0.13601054251194,1.0131083726882935
-0.28355011343955994,0.12928514182567596,1.013171672821045
-0.27420946955680847,0.12590478360652924,1.0131734609603882
-0.255527138710022,0.1189086064696312,1.01323401927948
-0.23664161562919617,0.11184654384851456,1.013251781463623
-0.2176559865474701,0.10466457158327103,1.0133379697799683
-0.19858135282993317,0.09731272608041763,1.0134323835372925
-0.18895944952964783,0.09355989843606949,1.0134536027908325
-0.1697579175233841,0.08594930171966553,1.0135031938552856
-0.15045639872550964,0.07829627394676208,1.0136430263519287
-0.1311320960521698,0.07064583152532578,1.013833999633789
-0.12147792428731918,0.066580630838871,1.0139389038085938
-0.10199912637472153,0.058714546263217926,1.014116883277893
-0.08230990171432495,0.050393711775541306,1.0141820907592773
-0.06259316205978394,0.042278990149497986,1.014375925064087
-0.042822208255529404,0.0338812880218029,1.01446533203125
-0.03298184275627136,0.029666170477867126,1.0146169662475586
-0.013100985437631607,0.021049926057457924,1.0146793127059937
0.0068642618134617805,0.01239762082695961,1.0147911310195923
0.026815425604581833,0.003600186202675104,1.0148903131484985
0.046850308775901794,-0.005382851231843233,1.014905333518982
0.05688461661338806,-0.009902729652822018,1.0149199962615967
0.07687152177095413,-0.019155485555529594,1.0149216651916504
0.09691808372735977,-0.028378713876008987,1.0149214267730713
0.11697788536548615,-0.03769681230187416,1.0150054693222046
0.12703894078731537,-0.04251100867986679,1.015047550201416
0.14716355502605438,-0.051882222294807434,1.0151035785675049
0.16733917593955994,-0.06168583780527115,1.0150279998779297
0.18754065036773682,-0.07153142243623734,1.0149929523468018
0.1977330595254898,-0.07640568912029266,1.0150063037872314
0.2180006355047226,-0.08638627827167511,1.014991283416748
0.23825255036354065,-0.0963994637131691,1.0150679349899292
0.258611798286438,-0.10650263726711273,1.0149961709976196
0.27891409397125244,-0.11675824224948883,1.0149776935577393
0.2890372574329376,-0.12198124080896378,1.0149545669555664
0.30935755372047424,-0.1324697732925415,1.0149176120758057
0.3297262191772461,-0.14270976185798645,1.0149235725402832
0.35006004571914673,-0.15332669019699097,1.0148640871047974
0.3601570725440979,-0.15857239067554474,1.0148813724517822
0.3806447982788086,-0.1693541556596756,1.0147234201431274
0.4009369909763336,-0.17997774481773376,1.0147991180419922
0.4212421774864197,-0.19061709940433502,1.0147415399551392
0.44148093461990356,-0.20127640664577484,1.0147584676742554
0.45162177085876465,-0.2065868228673935,1.0147641897201538
0.4720313549041748,-0.21734540164470673,1.0146769285202026
0.4922540485858917,-0.22813057899475098,1.0146677494049072
0.5125246047973633,-0.23891498148441315,1.014709711074829
0.5227605104446411,-0.24426956474781036,1.0146777629852295
0.5431541800498962,-0.25513046979904175,1.0146421194076538
0.5634844899177551,-0.2660520076751709,1.0147209167480469
0.5839272141456604,-0.2769050598144531,1.014790415763855
0.6042426824569702,-0.28777265548706055,1.0148530006408691
0.6144893169403076,-0.29306983947753906,1.0148791074752808
0.6346717476844788,-0.30375930666923523,1.0149163007736206
0.6546071767807007,-0.31382277607917786,1.0149999856948853
0.6741872429847717,-0.32346493005752563,1.0151118040084839
0.6839433312416077,-0.3281559944152832,1.015204668045044
0.7030826807022095,-0.3371039927005768,1.015323281288147
0.7218683362007141,-0.34534814953804016,1.0154483318328857
0.7400687336921692,-0.3526880443096161,1.0156556367874146
0.757836639881134,-0.35956770181655884,1.0157368183135986
0.7665496468544006,-0.362515389919281,1.0157229900360107
0.783379077911377,-0.367647260427475,1.0158907175064087
0.7996593713760376,-0.3719417154788971,1.0159578323364258
0.8152520060539246,-0.3752916753292084,1.016081690788269
0.8227772116661072,-0.3765091896057129,1.0160869359970093
0.8373245596885681,-0.37817302346229553,1.0161495208740234
0.8512433171272278,-0.3789497911930084,1.0161027908325195
0.8643051385879517,-0.3786429762840271,1.016129970550537
0.8767638802528381,-0.37705278396606445,1.0159385204315186
0.8827930092811584,-0.37609025835990906,1.015864610671997
0.8942378163337708,-0.3732339143753052,1.0156853199005127
0.9050664901733398,-0.3692910671234131,1.015493631362915
0.9153498411178589,-0.36437466740608215,1.0150877237319946
0.9201678037643433,-0.36158233880996704,1.0148829221725464
0.9294272065162659,-0.3552766442298889,1.0144883394241333
0.9380938410758972,-0.34807777404785156,1.014065146446228
0.9462157487869263,-0.33986589312553406,1.013609528541565
0.9539916515350342,-0.3311704099178314,1.0130845308303833
0.9576654434204102,-0.3266233801841736,1.0128872394561768
0.964593768119812,-0.3164140284061432,1.0124675035476685
0.9713164567947388,-0.3058915138244629,1.0119938850402832
0.977379322052002,-0.29453253746032715,1.011596918106079
0.9804174304008484,-0.2886194586753845,1.011457085609436
0.9861376881599426,-0.2767029106616974,1.011075496673584
0.9916366934776306,-0.2640412151813507,1.0107591152191162
0.9967604875564575,-0.25107520818710327,1.0105973482131958
0.999310314655304,-0.2444189339876175,1.0104763507843018
1.0043390989303589,-0.23079802095890045,1.0102468729019165
1.0089598894119263,-0.21676506102085114,1.0102325677871704
1.0134896039962769,-0.20286999642848969,1.0101077556610107
1.0179650783538818,-0.1882352977991104,1.0101455450057983
1.0202022790908813,-0.18083134293556213,1.0101637840270996
1.0244090557098389,-0.16623841226100922,1.0102578401565552
1.0286518335342407,-0.15139177441596985,1.0102794170379639
1.0327383279800415,-0.13643577694892883,1.010345220565796
1.0347763299942017,-0.1285887211561203,1.0103915929794312
1.0387636423110962,-0.11346616595983505,1.010461449623108
1.0426198244094849,-0.09787064790725708,1.0105103254318237
1.0465989112854004,-0.08259319514036179,1.010450839996338
1.048463225364685,-0.07469184696674347,1.0104503631591797
1.0520752668380737,-0.059277165681123734,1.0104583501815796
1.0559372901916504,-0.04348324239253998,1.010315179824829
1.0594005584716797,-0.02757441997528076,1.0103989839553833
1.0630686283111572,-0.011680768802762032,1.010292887687683
1.06470787525177,-0.0036926500033587217,1.010338544845581
1.0680973529815674,0.012350117787718773,1.0102938413619995
1.071312665939331,0.028667403385043144,1.0103142261505127
1.0746936798095703,0.04472854733467102,1.010179877281189
1.0763119459152222,0.05300352722406387,1.010217308998108
1.0794875621795654,0.06965000182390213,1.0101758241653442
1.0825687646865845,0.0862201452255249,1.010278582572937
1.0854398012161255,0.10269714146852493,1.0102390050888062
1.0877423286437988,0.1190870925784111,1.0103235244750977
1.0887730121612549,0.127272367477417,1.0104042291641235
1.090736985206604,0.14319626986980438,1.010451316833496
1.0921552181243896,0.15893733501434326,1.010520100593567
1.093031644821167,0.17416955530643463,1.010614037513733
1.093238353729248,0.1816786229610443,1.010603666305542
1.093270182609558,0.19613714516162872,1.010651707649231
1.0926477909088135,0.2100769430398941,1.010799765586853
1.0912482738494873,0.22337102890014648,1.0109291076660156
1.089189887046814,0.23594315350055695,1.0109939575195312
1.0878632068634033,0.24198369681835175,1.0111334323883057
1.0845102071762085,0.25331994891166687,1.01127290725708
1.0805010795593262,0.26359978318214417,1.0112831592559814
1.0754035711288452,0.27327772974967957,1.0115351676940918
1.0726476907730103,0.2775421142578125,1.0115113258361816
1.066400170326233,0.2859398424625397,1.0117082595825195
1.0593472719192505,0.2932567298412323,1.0117838382720947
1.051262617111206,0.2997901737689972,1.0119332075119019
1.0469496250152588,0.30256226658821106,1.0119211673736572
1.0377593040466309,0.30781832337379456,1.0120707750320435
1.0277036428451538,0.31186822056770325,1.01212739944458
1.016883134841919,0.3151376247406006,1.0122462511062622
1.005403995513916,0.3176909387111664,1.0123447179794312
0.9993300437927246,0.31874480843544006,1.0124893188476562
0.9868532419204712,0.3200739026069641,1.0124826431274414
0.9735659956932068,0.32065731287002563,1.0125638246536255
0.9597986936569214,0.3203815817832947,1.0124894380569458
0.9453672170639038,0.3197060823440552,1.0125584602355957
0.9380933046340942,0.31894734501838684,1.0124945640563965
0.9229145646095276,0.317485511302948,1.0125441551208496
0.9075549244880676,0.31510013341903687,1.012353539466858
0.891505241394043,0.3125438094139099,1.0123565196990967
0.8833225965499878,0.3110193610191345,1.012341856956482
0.8668283224105835,0.3076172173023224,1.0121883153915405
0.8501405119895935,0.3040711581707001,1.0121225118637085
0.833088219165802,0.2996794283390045,1.0120035409927368
0.8158583045005798,0.2956191599369049,1.01210618019104
0.8072174787521362,0.29334741830825806,1.0120561122894287
0.7896799445152283,0.28851962089538574,1.0120903253555298
0.7720786929130554,0.28373706340789795,1.0122390985488892
0.7543011903762817,0.27889952063560486,1.012387752532959
0.7453683018684387,0.27608150243759155,1.0124375820159912
0.727547287940979,0.2709290087223053,1.012551188468933
0.7096567749977112,0.265571266412735,1.0127789974212646
0.6916778087615967,0.26016709208488464,1.0130037069320679
0.6736738681793213,0.25479358434677124,1.013291597366333
0.66473388671875,0.2520610988140106,1.013367772102356
0.6467223763465881,0.2464497685432434,1.0135586261749268
0.6285856366157532,0.24086318910121918,1.0139139890670776
0.6106463670730591,0.23528656363487244,1.0141205787658691
-0.02712997980415821,0.0014324469957500696,1.0066900253295898
-0.027095748111605644,0.0012888929340988398,1.006697177886963
-0.027087965980172157,0.001094211358577013,1.0067100524902344
-0.027002230286598206,0.0009923640172928572,1.0066943168640137
-0.026963308453559875,0.0009434797102585435,1.0067025423049927
-0.026775699108839035,0.000857106817420572,1.0066876411437988
-0.026480823755264282,0.0008218161528930068,1.0066756010055542
-0.02611459791660309,0.0008053961209952831,1.0066472291946411
-0.02580774389207363,0.0006915470585227013,1.0066269636154175
-0.02571035549044609,0.000645339663606137,1.0066152811050415
-0.02561519667506218,0.0005390592850744724,1.0065841674804688
-0.025831837207078934,0.0004366322827991098,1.0066401958465576
-0.02633553370833397,0.00012248232087586075,1.006693720817566
-0.02665926143527031,-0.0002703795616980642,1.0066993236541748
-0.027718625962734222,-0.0007086449768394232,1.0067956447601318
-0.028995105996727943,-0.0015883093001320958,1.0068304538726807
-0.031015966087579727,-0.0025321110151708126,1.0070362091064453
-0.03339192643761635,-0.003770335577428341,1.007051944732666
-0.035010598599910736,-0.004327248781919479,1.007201910018921
-0.038503073155879974,-0.00579368881881237,1.0073808431625366
-0.04239597171545029,-0.007855749689042568,1.0074167251586914
-0.04715575650334358,-0.009966599754989147,1.0075734853744507
-0.04973809793591499,-0.011246874928474426,1.0075312852859497
-0.05541110411286354,-0.014072003774344921,1.0075984001159668
-0.06182825565338135,-0.016987603157758713,1.0076574087142944
-0.0690544992685318,-0.02045760676264763,1.0076816082000732
-0.07705701887607574,-0.024313272908329964,1.0077368021011353
-0.08120060712099075,-0.02628364972770214,1.0077608823776245
-0.09025868773460388,-0.03048703260719776,1.0078275203704834
-0.10012830048799515,-0.03522578254342079,1.0079036951065063
-0.11039486527442932,-0.04018774256110191,1.0078890323638916
-0.11603841185569763,-0.04271208867430687,1.0080467462539673
-0.12738212943077087,-0.04818812385201454,1.0081367492675781
-0.13946761190891266,-0.05402388051152229,1.008332371711731
-0.1520840972661972,-0.05995938181877136,1.0086140632629395
-0.16525748372077942,-0.0661739781498909,1.008846402168274
-0.17198529839515686,-0.06950470060110092,1.0088615417480469
-0.1860007494688034,-0.07614880055189133,1.00921630859375
-0.2003801316022873,-0.08311082422733307,1.0094496011734009
-0.2151537835597992,-0.09018652141094208,1.0097804069519043
-0.22288121283054352,-0.0935540422797203,1.0100769996643066
-0.23799316585063934,-0.101122185587883,1.0102746486663818
-0.253822922706604,-0.10857638716697693,1.0106909275054932
-0.26966485381126404,-0.11628894507884979,1.010914921760559
-0.2778070569038391,-0.12027367949485779,1.0111109018325806
-0.2939719557762146,-0.12819083034992218,1.0113064050674438
-0.3103722631931305,-0.136271670460701,1.0115547180175781
-0.3269132375717163,-0.1444801539182663,1.0117475986480713
-0.3352278172969818,-0.14868183434009552,1.0117769241333008
-0.35181698203086853,-0.15722423791885376,1.0118157863616943
-0.3685370683670044,-0.16580866277217865,1.0118199586868286
-0.38541024923324585,-0.17447710037231445,1.0118097066879272
-0.4022350311279297,-0.18328429758548737,1.0116957426071167
-0.41077321767807007,-0.18760356307029724,1.0117067098617554
-0.42764684557914734,-0.19645725190639496,1.0116366147994995
-0.4444575607776642,-0.20542095601558685,1.0114539861679077
-0.4613783657550812,-0.2143358290195465,1.01142418384552
-0.46990862488746643,-0.2189684808254242,1.0113633871078491
-0.4866788387298584,-0.228068545460701,1.011256456375122
-0.5036507248878479,-0.23707632720470428,1.0112619400024414
-0.5204369425773621,-0.24628835916519165,1.0111266374588013
-0.5289768576622009,-0.25066956877708435,1.0111415386199951
-0.5456902980804443,-0.2600427269935608,1.0110607147216797
-0.5625829100608826,-0.2694016098976135,1.0110394954681396
-0.5794862508773804,-0.2788258194923401,1.0110409259796143
-0.5964943766593933,-0.28832489252090454,1.011000394821167
-0.6049821376800537,-0.2930498421192169,1.0109308958053589
-0.6222168207168579,-0.3026081323623657,1.0109646320343018
-0.6393417716026306,-0.31216666102409363,1.0109378099441528
-0.6564388871192932,-0.3216409981250763,1.0109307765960693
-0.6732928156852722,-0.3307430148124695,1.0109200477600098
-0.6818855404853821,-0.3349727690219879,1.0110840797424316
-0.6985397338867188,-0.3435068130493164,1.0111182928085327
-0.715069591999054,-0.3514658808708191,1.0112608671188354
-0.7311995625495911,-0.35885030031204224,1.0113524198532104
-0.7392709255218506,-0.36235958337783813,1.0115004777908325
-0.7549940943717957,-0.3689447343349457,1.011602520942688
-0.7704074382781982,-0.37436234951019287,1.0118165016174316
-0.7853944897651672,-0.3793410360813141,1.011997938156128
-0.7926483154296875,-0.381355881690979,1.012017011642456
-0.8068880438804626,-0.38502517342567444,1.0122205018997192
-0.820513904094696,-0.3873543441295624,1.0122787952423096
-0.8335840702056885,-0.3888980746269226,1.012380838394165
-0.8461095094680786,-0.3896125555038452,1.012430191040039
-0.8521395921707153,-0.38933318853378296,1.0124053955078125
-0.8639082908630371,-0.38847365975379944,1.012405514717102
-0.8749801516532898,-0.3863900601863861,1.0123224258422852
-0.8853722810745239,-0.38317495584487915,1.012058973312378
-0.8905095458030701,-0.38142329454421997,1.0120173692703247
-0.9000306725502014,-0.376750648021698,1.0116726160049438
-0.9089829921722412,-0.37138399481773376,1.0114260911941528
-0.9172974824905396,-0.3649781346321106,1.0110422372817993
-0.9212977886199951,-0.361431360244751,1.0108672380447388
-0.9287875294685364,-0.3537691831588745,1.0104130506515503
-0.9358192086219788,-0.34529611468315125,1.0099292993545532
-0.9423445463180542,-0.3359009325504303,1.0094002485275269
-0.9485874772071838,-0.3258877992630005,1.0090869665145874
-0.9513172507286072,-0.3206614553928375,1.008773684501648
-0.9569205641746521,-0.30960965156555176,1.0084558725357056
-0.9618474245071411,-0.29806461930274963,1.0080450773239136
-0.9664735198020935,-0.2860814332962036,1.0077470541000366
