"x","y","z"
0.8267501592636108,0.4635109007358551,1.0062546730041504
0.8201611042022705,0.46505066752433777,1.006354808807373
0.8066933751106262,0.4678843915462494,1.0067472457885742
0.7927770018577576,0.4701763689517975,1.0071616172790527
0.7785741090774536,0.4716440439224243,1.007506012916565
0.7714909911155701,0.4721700847148895,1.0077142715454102
0.7568528056144714,0.4726721942424774,1.0080891847610474
0.7421820759773254,0.4723972976207733,1.00839102268219
0.7269464731216431,0.47123607993125916,1.0086675882339478
0.7116621732711792,0.46970105171203613,1.0089541673660278
0.7039306163787842,0.4685822129249573,1.0090852975845337
0.6882203221321106,0.46567997336387634,1.0092883110046387
0.6721670627593994,0.4622000753879547,1.0095973014831543
0.6560894846916199,0.45799458026885986,1.009782314300537
0.6395785808563232,0.4531046152114868,1.0099748373031616
0.6313130259513855,0.4503031075000763,1.0100646018981934
0.614507257938385,0.4445379674434662,1.0103867053985596
0.597527027130127,0.43775781989097595,1.0104913711547852
0.580421507358551,0.4305437505245209,1.0107260942459106
0.571712076663971,0.42665916681289673,1.0108277797698975
0.022690925747156143,0.03234853222966194,0.9984432458877563
0.02166125737130642,0.032545965164899826,0.9984602332115173
0.021155890077352524,0.03246995806694031,0.9984076023101807
0.019865144044160843,0.03212033212184906,0.9982251524925232
0.01904783956706524,0.032068558037281036,0.9982432723045349
0.01672198995947838,0.0309806689620018,0.9980726838111877
0.015697872266173363,0.03072936087846756,0.9981191754341125
0.013874524272978306,0.029691405594348907,0.9980019927024841
0.011747435666620731,0.028848113492131233,0.9979967474937439
0.009466887451708317,0.027428222820162773,0.9978621602058411
0.006872243247926235,0.02607690915465355,0.9979469180107117
0.005665912292897701,0.025148168206214905,0.9978784322738647
0.002724379999563098,0.02324683964252472,0.9980197548866272
-4.2847714212257415e-05,0.021085286512970924,0.9980427622795105
-0.0016388577641919255,0.019909298047423363,0.9981743693351746
-0.004974035080522299,0.017318572849035263,0.998365581035614
-0.008583977818489075,0.014426382258534431,0.9986700415611267
-0.012364879250526428,0.010707072913646698,0.9987996816635132
-0.016567781567573547,0.007076044101268053,0.9992286562919617
-0.020992113277316093,0.0029788389801979065,0.9995849132537842
-0.023402268067002296,0.00074215536005795,0.999841570854187
-0.02833515591919422,-0.00436103530228138,1.0001693964004517
-0.03098086081445217,-0.006889063399285078,1.0004218816757202
-0.039588332176208496,-0.015610967762768269,1.0011625289916992
-0.04255879297852516,-0.01873677782714367,1.0014290809631348
-0.049102675169706345,-0.025303499773144722,1.002047061920166
-0.05595361441373825,-0.032481249421834946,1.0026648044586182
-0.06330282986164093,-0.04052788391709328,1.0031917095184326
-0.0711207240819931,-0.04894329607486725,1.0036520957946777
-0.07526590675115585,-0.053349800407886505,1.0039304494857788
-0.08375073969364166,-0.06269597262144089,1.0043703317642212
-0.08815634995698929,-0.06771258264780045,1.0044775009155273
-0.10235322266817093,-0.0832485482096672,1.0050123929977417
-0.11260411888360977,-0.09453009068965912,1.005332112312317
-0.11789160221815109,-0.10026522725820541,1.0053881406784058
-0.1289311647415161,-0.11233179271221161,1.0054551362991333
-0.140463724732399,-0.1248200386762619,1.005547285079956
-0.1526777297258377,-0.13786642253398895,1.0055581331253052
-0.15896013379096985,-0.1444678008556366,1.0055394172668457
-0.17187511920928955,-0.1582370102405548,1.005394458770752
-0.17844736576080322,-0.16536292433738708,1.0052403211593628
-0.19972535967826843,-0.18712615966796875,1.004936695098877
-0.20691391825675964,-0.194480299949646,1.0046961307525635
-0.2217600792646408,-0.2096874713897705,1.004331111907959
-0.23743179440498352,-0.22502297163009644,1.0040853023529053
-0.2534238398075104,-0.24047379195690155,1.003709316253662
-0.27000439167022705,-0.25637534260749817,1.0033807754516602
-0.27838608622550964,-0.26430025696754456,1.003154993057251
-0.29568493366241455,-0.28009137511253357,1.0029579401016235
-0.3133273720741272,-0.29610466957092285,1.0026395320892334
-0.32227787375450134,-0.3041478991508484,1.0024250745773315
-0.340590238571167,-0.3200579285621643,1.0022493600845337
-0.3592294156551361,-0.3356553018093109,1.0021119117736816
-0.37833574414253235,-0.35144108533859253,1.0019856691360474
-0.3974849581718445,-0.36679431796073914,1.0019328594207764
-0.4170806407928467,-0.3816426396369934,1.0019807815551758
-0.42696326971054077,-0.38892748951911926,1.0021326541900635
-0.4465988278388977,-0.4034617245197296,1.0021082162857056
-0.4666024148464203,-0.41751936078071594,1.0023674964904785
-0.4866105616092682,-0.43094074726104736,1.002671718597412
-0.49665364623069763,-0.43735432624816895,1.0028085708618164
-0.5166764259338379,-0.45003509521484375,1.0031349658966064
-0.526833176612854,-0.4559575915336609,1.0034269094467163
-0.5469741225242615,-0.46762576699256897,1.003902554512024
-0.5768957734107971,-0.4832555055618286,1.0046992301940918
-0.5867560505867004,-0.4881022572517395,1.0050278902053833
-0.606386661529541,-0.4972687065601349,1.0055989027023315
-0.6258710026741028,-0.5054494142532349,1.0061898231506348
-0.6355701684951782,-0.5090778470039368,1.0064306259155273
-0.6545026302337646,-0.5157778859138489,1.0070573091506958
-0.6732271313667297,-0.5216164588928223,1.0074803829193115
-0.682378888130188,-0.5242788791656494,1.0078409910202026
-0.7005780339241028,-0.5283372402191162,1.0082812309265137
-0.7182145714759827,-0.5317469835281372,1.008644938468933
-0.7354955077171326,-0.5338592529296875,1.0089300870895386
-0.7523530721664429,-0.5348681807518005,1.0092778205871582
-0.768515408039093,-0.5346214771270752,1.00931715965271
-0.7765572667121887,-0.534307062625885,1.0094293355941772
-0.7919332385063171,-0.5325465202331543,1.0094830989837646
-0.8067142963409424,-0.5295847654342651,1.0092802047729492
-0.821013331413269,-0.5255922675132751,1.0091800689697266
-0.8279262185096741,-0.5230953693389893,1.0090515613555908
-0.8412463665008545,-0.5173725485801697,1.0086795091629028
-0.8538880944252014,-0.5107064843177795,1.0081818103790283
-0.8659505844116211,-0.5027267932891846,1.0076457262039185
-0.8772498965263367,-0.4937441349029541,1.0069289207458496
-0.8828179836273193,-0.48881492018699646,1.0065996646881104
-0.8931865096092224,-0.4783138632774353,1.005765438079834
-0.9029501676559448,-0.46700483560562134,1.0049026012420654
-0.9075313210487366,-0.46092039346694946,1.0044218301773071
-0.9164892435073853,-0.44794443249702454,1.0035581588745117
-0.9246653318405151,-0.4340945780277252,1.002579689025879
-0.93234783411026,-0.41961467266082764,1.0016239881515503
-0.9395467638969421,-0.40407830476760864,1.000806212425232
-0.9426906704902649,-0.39614516496658325,1.0002638101577759
-0.9488884210586548,-0.37941691279411316,0.9994490146636963
-0.9545257091522217,-0.36234790086746216,0.9985697269439697
-0.9572980403900146,-0.3534723222255707,0.9982908368110657
-0.9621493816375732,-0.33544138073921204,0.997573733329773
-0.9685763120651245,-0.3074215352535248,0.9967990517616272
-0.9705130457878113,-0.29761266708374023,0.9966897964477539
-0.9741319417953491,-0.2781829535961151,0.9964197278022766
-0.9771307110786438,-0.258553147315979,0.9961625933647156
-0.9798190593719482,-0.2385873794555664,0.9961776733398438
-0.9822958707809448,-0.21828565001487732,0.996191143989563
-0.983269214630127,-0.2079828381538391,0.9962400794029236
-0.9849705100059509,-0.18776334822177887,0.9963059425354004
-0.9865792393684387,-0.1672472059726715,0.9966328144073486
-0.9872295260429382,-0.1570456326007843,0.9967899918556213
-0.9883132576942444,-0.13668356835842133,0.9972026944160461
-0.9893576502799988,-0.11590684205293655,0.9976811408996582
-0.9900499582290649,-0.09560457617044449,0.9982410669326782
-0.9905401468276978,-0.07536198943853378,0.9986817240715027
-0.9909063577651978,-0.055015284568071365,0.9992697834968567
-0.9910001754760742,-0.04502808675169945,0.9995390772819519
-0.9911457300186157,-0.025195732712745667,1.0000380277633667
-0.9911842346191406,-0.005429993849247694,1.0005346536636353
-0.9911488890647888,0.004323258996009827,1.000786304473877
-0.9909371733665466,0.023535581305623055,1.001220464706421
-0.9906203746795654,0.04227178916335106,1.0015299320220947
-0.9902114272117615,0.06090189516544342,1.0018374919891357
-0.9898410439491272,0.079147107899189,1.0020509958267212
-0.9894809722900391,0.08801447600126266,1.002026915550232
-0.9889083504676819,0.10579308867454529,1.0021699666976929
-0.9887787103652954,0.11462315917015076,1.002309799194336
-0.9874014854431152,0.14010700583457947,1.0020983219146729
-0.9868904948234558,0.1485195904970169,1.0020273923873901
-0.986152172088623,0.164944589138031,1.00208580493927
-0.9847947955131531,0.18068692088127136,1.0016837120056152
-0.9842498898506165,0.1884801834821701,1.001636266708374
-0.9829726815223694,0.20373892784118652,1.0013347864151
-0.9807586669921875,0.22598955035209656,1.00105619430542
-0.9798810482025146,0.23297347128391266,1.000849723815918
-0.9779490232467651,0.24682213366031647,1.0005079507827759
-0.9770185947418213,0.253667950630188,1.0004016160964966
-0.9750145077705383,0.2669087052345276,1.0001637935638428
-0.9726729393005371,0.2798910140991211,1.000056505203247
-0.970194399356842,0.29242759943008423,0.999996542930603
-0.9674710631370544,0.30435866117477417,1.0000088214874268
-0.9643361568450928,0.31597086787223816,0.9999608993530273
-0.9611600637435913,0.3273508846759796,1.0002527236938477
-0.9593668580055237,0.332945853471756,1.0003060102462769
-0.9551746845245361,0.3434693217277527,1.0004459619522095
-0.9510458111763,0.3537154197692871,1.000693917274475
-0.9464449882507324,0.3632073402404785,1.0008622407913208
-0.9440988898277283,0.3678816556930542,1.0009779930114746
-0.9390765428543091,0.3770667016506195,1.0013647079467773
-0.9334247708320618,0.38582974672317505,1.0015394687652588
-0.9275068640708923,0.39406701922416687,1.001829743385315
-0.9213823080062866,0.4019087255001068,1.0022636651992798
-0.9178513288497925,0.4058231711387634,1.0023200511932373
-0.9108439683914185,0.4130181074142456,1.0027331113815308
-0.9034290909767151,0.4199807345867157,1.0031402111053467
-0.8953490853309631,0.4265349805355072,1.0034250020980835
-0.8867428302764893,0.43257737159729004,1.0037668943405151
-0.8824651837348938,0.43559974431991577,1.004075288772583
-0.8730872273445129,0.44084224104881287,1.0042994022369385
-0.8632715344429016,0.4457343816757202,1.0045562982559204
-0.8581491708755493,0.4481508135795593,1.004834532737732
-0.8475913405418396,0.4521447718143463,1.005060076713562
-0.8364779949188232,0.45607224106788635,1.0054610967636108
-0.8247881531715393,0.459503173828125,1.0057977437973022
-0.8187631964683533,0.4607110321521759,1.0058599710464478
-0.8061991333961487,0.4631879925727844,1.0060739517211914
-0.7931559085845947,0.4649234712123871,1.0062631368637085
-0.7797673344612122,0.4666054844856262,1.0067036151885986
-0.7655518054962158,0.4674910604953766,1.006842017173767
-0.7583123445510864,0.46753525733947754,1.006933569908142
-0.7434462308883667,0.4677187502384186,1.0072717666625977
-0.7281309962272644,0.46690598130226135,1.0074257850646973
-0.7121812105178833,0.4659011662006378,1.0077240467071533
-0.7041017413139343,0.46501070261001587,1.0079131126403809
-0.6873124837875366,0.46272844076156616,1.0080093145370483
-0.6702772378921509,0.4599931240081787,1.0083426237106323
-0.6525818705558777,0.45647814869880676,1.0084565877914429
-0.6436635255813599,0.4546024799346924,1.0086115598678589
-0.6256234645843506,0.45015719532966614,1.008931279182434
-0.6069368720054626,0.4450365900993347,1.009151816368103
-0.5974591970443726,0.4423391819000244,1.009223461151123
-0.5686855316162109,0.4331195652484894,1.0096242427825928
-0.5489761233329773,0.42607903480529785,1.0098156929016113
-0.5391272902488708,0.42236682772636414,1.0100035667419434
-0.5187988877296448,0.4144568145275116,1.0101628303527832
-0.49840089678764343,0.40570831298828125,1.010246992111206
-0.48808714747428894,0.40131306648254395,1.0103691816329956
-0.4674403667449951,0.39173826575279236,1.010571002960205
-0.44649451971054077,0.3814418911933899,1.0106570720672607
-0.4358428716659546,0.37582963705062866,1.0105829238891602
-0.403876930475235,0.3586300015449524,1.010682463645935
-0.3825318515300751,0.34640994668006897,1.0108015537261963
-0.3716900646686554,0.34036362171173096,1.010841965675354
-0.350107878446579,0.3270876109600067,1.010970115661621
-0.3284510374069214,0.31351807713508606,1.0109928846359253
-0.306526243686676,0.29916852712631226,1.010962963104248
-0.29578685760498047,0.2920615077018738,1.0112112760543823
-0.2739223539829254,0.27648934721946716,1.0110821723937988
-0.2629738450050354,0.2687317132949829,1.0111955404281616
-0.24106347560882568,0.25276774168014526,1.0112340450286865
-0.219154492020607,0.2359209954738617,1.0112228393554688
-0.19740091264247894,0.21897204220294952,1.011265516281128
-0.18652890622615814,0.21034832298755646,1.0112353563308716
-0.15397484600543976,0.18344508111476898,1.0112097263336182
-0.13242170214653015,0.16464070975780487,1.0110150575637817
-0.12164854258298874,0.15550030767917633,1.0110282897949219
-0.10028540343046188,0.13651010394096375,1.0109000205993652
-0.07897036522626877,0.11710496246814728,1.010642409324646
-0.057854458689689636,0.09756183624267578,1.010502815246582
-0.036778733134269714,0.07744163274765015,1.0101838111877441
-0.026391824707388878,0.06759827584028244,1.0100293159484863
-0.005545990075916052,0.04751043766736984,1.0097503662109375
0.004908168688416481,0.037066541612148285,1.0093812942504883
0.035686563700437546,0.006316886283457279,1.008784294128418
0.045741889625787735,-0.003605116857215762,1.0087614059448242
0.06593342125415802,-0.024370014667510986,1.0082180500030518
0.07593738287687302,-0.034410495311021805,1.0081439018249512
0.09588607400655746,-0.0548715777695179,1.0077173709869385
0.12525364756584167,-0.08552950620651245,1.0071027278900146
0.13493084907531738,-0.09563760459423065,1.0068796873092651
0.1540733128786087,-0.11561721563339233,1.0065354108810425
0.17314189672470093,-0.1354934573173523,1.0061821937561035
0.1825304478406906,-0.14526735246181488,1.006021499633789
0.2011433243751526,-0.1647239327430725,1.005694031715393
0.2196246087551117,-0.1838209480047226,1.0053844451904297
0.23781858384609222,-0.2024770975112915,1.0050671100616455
0.25585487484931946,-0.22072654962539673,1.0048104524612427
0.27365779876708984,-0.2387068122625351,1.0045477151870728
0.28237012028694153,-0.24743546545505524,1.0045254230499268
0.2998030185699463,-0.2645767033100128,1.004317045211792
0.3168645203113556,-0.28119155764579773,1.004184603691101
0.33384811878204346,-0.2974494397640228,1.0039799213409424
0.34212973713874817,-0.30521848797798157,1.0039445161819458
0.3586360514163971,-0.3203904926776886,1.0038058757781982
0.3749036490917206,-0.33491984009742737,1.0037137269973755
0.3828567862510681,-0.3419341444969177,1.0036877393722534
0.4067631959915161,-0.362106591463089,1.0035022497177124
0.41445279121398926,-0.368452787399292,1.0035417079925537
0.4298701584339142,-0.3806888163089752,1.0033501386642456
0.44524043798446655,-0.3922986090183258,1.003304362297058
0.46020498871803284,-0.4029713273048401,1.0031583309173584
0.46767738461494446,-0.4080124497413635,1.0030206441879272
0.4824806749820709,-0.4176551103591919,1.002946376800537
0.49729272723197937,-0.42664027214050293,1.0026997327804565
