"x","y","z"
0.9710691571235657,0.31108635663986206,0.7098017334938049
0.9640116691589355,0.3219945728778839,0.7155857086181641
0.9568819403648376,0.3321685492992401,0.7211052179336548
0.9492610692977905,0.3418828845024109,0.7267816662788391
0.9412879347801208,0.35148075222969055,0.7324402928352356
0.9329847693443298,0.36030441522598267,0.7380817532539368
0.9241673946380615,0.36863577365875244,0.7436316609382629
0.9150770902633667,0.37674084305763245,0.7493162751197815
0.9056034684181213,0.3842885494232178,0.7549246549606323
0.8959692716598511,0.3913532793521881,0.7604612708091736
0.8857778906822205,0.39777570962905884,0.7659414410591125
0.8754453063011169,0.40379759669303894,0.7714794874191284
0.8647222518920898,0.4090895652770996,0.7770563364028931
0.8536170721054077,0.4140041172504425,0.7826356887817383
0.8422470688819885,0.41840606927871704,0.7882364392280579
0.8305615782737732,0.42233651876449585,0.793967068195343
0.8189197182655334,0.42575639486312866,0.7996354103088379
0.8066509962081909,0.428338885307312,0.8052930235862732
0.7942327260971069,0.43044954538345337,0.8109487295150757
0.7815935015678406,0.43211719393730164,0.8166778683662415
0.76878422498703,0.4330819547176361,0.8224158883094788
0.7556203007698059,0.4336584210395813,0.8282747864723206
0.7421036958694458,0.43353721499443054,0.8342212438583374
0.7284960746765137,0.4330326020717621,0.8400745987892151
0.721592903137207,0.4324384927749634,0.8430119156837463
0.7076178193092346,0.4310714304447174,0.8489579558372498
0.6935940980911255,0.42907845973968506,0.8548849821090698
0.6791310906410217,0.42638659477233887,0.8607829809188843
0.6644755005836487,0.423273503780365,0.8666856288909912
0.649756133556366,0.4198177456855774,0.8725963830947876
0.6348131895065308,0.4157722294330597,0.8784273862838745
0.6197046637535095,0.41124045848846436,0.8842905759811401
0.6045159697532654,0.40611812472343445,0.8901330232620239
0.5890756249427795,0.4005497992038727,0.8959894776344299
0.5735371708869934,0.3944774866104126,0.9018720984458923
0.5577582120895386,0.38786083459854126,0.9076830148696899
-0.029549282044172287,0.003756866557523608,1.0043983459472656
-0.029419610276818275,0.0035819883923977613,1.004420280456543
-0.029218778014183044,0.0034822910092771053,1.0044314861297607
-0.028999362140893936,0.0033318004570901394,1.0044546127319336
-0.028727469965815544,0.003288055770099163,1.00445556640625
-0.028397345915436745,0.003288654610514641,1.0045015811920166
-0.027984920889139175,0.0033658884931355715,1.0046229362487793
-0.027590250596404076,0.0033875585068017244,1.004853367805481
-0.02725030668079853,0.003264961764216423,1.005285382270813
-0.027186501771211624,0.003032746259123087,1.0059258937835693
-0.027298925444483757,0.0025153683964163065,1.006817102432251
-0.027750488370656967,0.0018028125632554293,1.007978081703186
-0.028634987771511078,0.0008741709170863032,1.0095597505569458
-0.029868312180042267,-0.0003467602073214948,1.0114277601242065
-0.03143194690346718,-0.0019315199460834265,1.0136768817901611
-0.03373636677861214,-0.0040152049623429775,1.0161865949630737
-0.03638913109898567,-0.006499276962131262,1.0191437005996704
-0.03978437930345535,-0.009496417827904224,1.0224708318710327
-0.043770257383584976,-0.012944674119353294,1.0261151790618896
-0.0485326424241066,-0.016733910888433456,1.0302115678787231
-0.05397763103246689,-0.021059492602944374,1.0345426797866821
-0.05991265922784805,-0.026270586997270584,1.0389662981033325
-0.06683265417814255,-0.03198818862438202,1.0437413454055786
-0.07410266995429993,-0.03847815468907356,1.048553466796875
-0.0780692845582962,-0.04179868474602699,1.0510895252227783
-0.08645384758710861,-0.049072686582803726,1.056204080581665
-0.09542416781187057,-0.056898925453424454,1.0614969730377197
-0.1047988012433052,-0.06538795679807663,1.0667840242385864
-0.11497192084789276,-0.0744403526186943,1.072129487991333
-0.12563149631023407,-0.08402001857757568,1.0775659084320068
-0.13666139543056488,-0.0942661464214325,1.0830035209655762
-0.14816388487815857,-0.10497882962226868,1.0883605480194092
-0.1600712388753891,-0.11602340638637543,1.0936676263809204
-0.1723385602235794,-0.1276686042547226,1.0989435911178589
-0.18490555882453918,-0.1396355777978897,1.1041908264160156
-0.19772323966026306,-0.15163125097751617,1.1094779968261719
-0.21062316000461578,-0.16396571695804596,1.1146146059036255
-0.22393152117729187,-0.17652368545532227,1.1198346614837646
-0.23725996911525726,-0.18931084871292114,1.1249780654907227
-0.25071483850479126,-0.20211409032344818,1.1301063299179077
-0.2641512453556061,-0.2150246649980545,1.135237693786621
-0.27784737944602966,-0.22767244279384613,1.140498161315918
-0.2914872169494629,-0.2404319941997528,1.1457395553588867
-0.30516865849494934,-0.25310763716697693,1.1509830951690674
-0.3189055323600769,-0.2654586434364319,1.1562702655792236
-0.33266669511795044,-0.27762824296951294,1.1616719961166382
-0.3464682996273041,-0.28950729966163635,1.1671420335769653
-0.3601902425289154,-0.30111226439476013,1.17267644405365
-0.3738289475440979,-0.3124886453151703,1.1781631708145142
-0.38739141821861267,-0.32345470786094666,1.1836975812911987
-0.40112173557281494,-0.3339322805404663,1.1893513202667236
-0.4147137403488159,-0.34407129883766174,1.195012092590332
-0.42814603447914124,-0.3537639081478119,1.200627326965332
-0.4415771961212158,-0.3629835247993469,1.2062727212905884
-0.45510274171829224,-0.3718527555465698,1.211937427520752
-0.4685937464237213,-0.38017842173576355,1.2176339626312256
-0.4819169044494629,-0.38814273476600647,1.2232509851455688
-0.4951079487800598,-0.39568638801574707,1.2288256883621216
-0.5083043575286865,-0.40262487530708313,1.2344845533370972
-0.5213174819946289,-0.40911462903022766,1.2400684356689453
-0.5344129204750061,-0.4150901138782501,1.2456943988800049
-0.5474547743797302,-0.4205317795276642,1.2512906789779663
-0.5601415634155273,-0.42565280199050903,1.2567501068115234
-0.5730355978012085,-0.4301955997943878,1.2622798681259155
-0.58561772108078,-0.43431633710861206,1.2677940130233765
-0.5984874963760376,-0.4376460909843445,1.2733978033065796
-0.6111233234405518,-0.44110849499702454,1.2788950204849243
-0.6235958337783813,-0.4436008632183075,1.2843945026397705
-0.63593590259552,-0.44577690958976746,1.2898693084716797
-0.6482715606689453,-0.4475686848163605,1.2954152822494507
-0.6604910492897034,-0.44877809286117554,1.3008934259414673
-0.6726095676422119,-0.44954395294189453,1.3063400983810425
-0.6847878694534302,-0.4500426948070526,1.3117899894714355
-0.6967234015464783,-0.4499601125717163,1.3172520399093628
-0.7087594270706177,-0.4496058523654938,1.3228262662887573
-0.7207512259483337,-0.44848015904426575,1.328413963317871
-0.7323718667030334,-0.44716715812683105,1.3338261842727661
-0.7380427718162537,-0.44639852643013,1.3365641832351685
-0.7552528977394104,-0.4434347450733185,1.3447073698043823
-0.761094331741333,-0.4421014189720154,1.3475899696350098
-0.7723331451416016,-0.4391035735607147,1.353106141090393
-0.789069652557373,-0.43407338857650757,1.3615641593933105
-0.8000072836875916,-0.43006694316864014,1.367199420928955
-0.8108339905738831,-0.42550820112228394,1.3729331493377686
-0.821350634098053,-0.42086121439933777,1.3784958124160767
-0.8318738341331482,-0.4154524505138397,1.3843191862106323
-0.8419543504714966,-0.4097733497619629,1.389970064163208
-0.8470681309700012,-0.40668147802352905,1.3927984237670898
-0.8569645881652832,-0.4001796245574951,1.3985602855682373
-0.8667218685150146,-0.3933788239955902,1.404346227645874
-0.8762209415435791,-0.3862246572971344,1.410056233406067
-0.8855425715446472,-0.3784075975418091,1.4158728122711182
-0.8944200873374939,-0.3704031705856323,1.421599268913269
-0.9030283093452454,-0.3620314598083496,1.4272953271865845
-0.9115570783615112,-0.3531690239906311,1.4329949617385864
-0.9198294281959534,-0.3439730405807495,1.4386605024337769
-0.9277558922767639,-0.33457404375076294,1.4440913200378418
-0.9355131983757019,-0.32458996772766113,1.4494264125823975
-0.9430076479911804,-0.3140093684196472,1.4543060064315796
-0.9500718712806702,-0.30338746309280396,1.458771824836731
-0.9569600820541382,-0.2923916280269623,1.4625728130340576
-0.9634676575660706,-0.280821293592453,1.4657979011535645
-0.969662606716156,-0.2689075171947479,1.4683587551116943
-0.9756242632865906,-0.25666019320487976,1.4702081680297852
-0.9808879494667053,-0.2442314475774765,1.4710774421691895
-0.9860845804214478,-0.23137544095516205,1.4713741540908813
-0.9906893968582153,-0.21840959787368774,1.4707906246185303
-0.9950802326202393,-0.20489491522312164,1.4695712327957153
-0.9992102384567261,-0.19118928909301758,1.46785306930542
-1.002807855606079,-0.17715086042881012,1.4654581546783447
-1.0061357021331787,-0.16288159787654877,1.462653398513794
-1.008913516998291,-0.14866840839385986,1.4592839479446411
-1.011664867401123,-0.13396042585372925,1.455823540687561
-1.0139917135238647,-0.11896433681249619,1.4520370960235596
-1.015969157218933,-0.1039065420627594,1.4481476545333862
-1.0177556276321411,-0.0887153372168541,1.4441112279891968
-1.0191715955734253,-0.07340608537197113,1.4399818181991577
-1.020214319229126,-0.05790863558650017,1.435831904411316
-1.0211950540542603,-0.04231678321957588,1.4317622184753418
-1.0216959714889526,-0.026729842647910118,1.4275739192962646
-1.022102952003479,-0.011037807911634445,1.4234610795974731
-1.021997332572937,0.0045418995432555676,1.419187307357788
-1.0219128131866455,0.020221959799528122,1.4150803089141846
-1.0214766263961792,0.03562343865633011,1.4109300374984741
-1.0207362174987793,0.05120209604501724,1.4067573547363281
-1.0196956396102905,0.06659749150276184,1.4025038480758667
-1.0184063911437988,0.08192794024944305,1.398268222808838
-1.0168204307556152,0.09697223454713821,1.3939132690429688
-1.0149484872817993,0.11213524639606476,1.3895137310028076
-1.0126615762710571,0.12679080665111542,1.3850032091140747
-1.010157585144043,0.14140839874744415,1.3803629875183105
-1.0071755647659302,0.15584304928779602,1.3755799531936646
-1.0041334629058838,0.17007872462272644,1.3707939386367798
-1.0006511211395264,0.18399232625961304,1.3658404350280762
-0.9968088865280151,0.19761919975280762,1.3606810569763184
-0.9949091672897339,0.20443712174892426,1.358237385749817
-0.9905831813812256,0.21767430007457733,1.3529537916183472
-0.9859105944633484,0.2308369129896164,1.3476332426071167
-0.98106449842453,0.2435550093650818,1.342298150062561
-0.9729292988777161,0.2621604800224304,1.334083914756775
-0.9700362682342529,0.26829707622528076,1.33131742477417
-0.9610257148742676,0.2863384187221527,1.3231220245361328
-0.9577881693840027,0.29193413257598877,1.320307731628418
-0.9510249495506287,0.30350372195243835,1.3148822784423828
-0.9405665993690491,0.319455087184906,1.3064771890640259
-0.9332098960876465,0.3296840488910675,1.300936222076416
-0.92930668592453,0.33478984236717224,1.2981858253479004
-0.9174823760986328,0.34914740920066833,1.2898715734481812
-0.909281849861145,0.35828644037246704,1.284419059753418
-0.9006780982017517,0.3669089078903198,1.2789506912231445
-0.8919631838798523,0.3751993775367737,1.2734370231628418
-0.8828125596046448,0.38294273614883423,1.2678499221801758
-0.8733768463134766,0.390333890914917,1.2624588012695312
-0.8637427687644958,0.3970525562763214,1.2569267749786377
-0.8538156747817993,0.4033961892127991,1.2514718770980835
-0.8487346768379211,0.40638914704322815,1.2487024068832397
-0.8333497047424316,0.4144997000694275,1.2403644323349
-0.8226742744445801,0.4194340705871582,1.2348780632019043
-0.8119941353797913,0.4236434996128082,1.229483962059021
-0.8063311576843262,0.4255819618701935,1.226656198501587
-0.7894561290740967,0.4304957985877991,1.2184675931930542
-0.7778198719024658,0.4328991174697876,1.2129069566726685
-0.7719653248786926,0.4340478777885437,1.210189700126648
-0.7602391242980957,0.43581250309944153,1.2047253847122192
-0.7421045303344727,0.4373965561389923,1.196669101715088
-0.7296657562255859,0.43765324354171753,1.1911137104034424
-0.7171213626861572,0.43761223554611206,1.1857134103775024
-0.704271137714386,0.4368901252746582,1.1802213191986084
-0.6978366374969482,0.4364399015903473,1.1775177717208862
-0.6847925186157227,0.43497276306152344,1.1720976829528809
-0.67144376039505,0.43300095200538635,1.1666651964187622
-0.6578818559646606,0.43049636483192444,1.1612236499786377
-0.6441546678543091,0.4273851811885834,1.155676245689392
-0.6302381157875061,0.42383164167404175,1.1502463817596436
-0.6159904599189758,0.41967901587486267,1.1447659730911255
-0.6017418503761292,0.4153445065021515,1.1393924951553345
-0.5871075391769409,0.410135954618454,1.1339826583862305
-0.5723439455032349,0.404729425907135,1.128682017326355
-0.5573283433914185,0.39845919609069824,1.1231613159179688
-0.5423214435577393,0.39206382632255554,1.1179519891738892
-0.5269318222999573,0.3848283290863037,1.1124632358551025
-0.5114759206771851,0.377393901348114,1.1070704460144043
-0.4957975745201111,0.36967915296554565,1.1017754077911377
-0.48001593351364136,0.36128002405166626,1.0963705778121948
-0.4640751779079437,0.3525175452232361,1.090950846672058
-0.44792965054512024,0.3433751165866852,1.0855413675308228
-0.4315960705280304,0.333973228931427,1.0801270008087158
-0.41512709856033325,0.3238789439201355,1.0746111869812012
-0.3985999822616577,0.3136073350906372,1.06919527053833
-0.3819118142127991,0.30314651131629944,1.0638344287872314
-0.36492595076560974,0.2919342815876007,1.058267593383789
-0.347844660282135,0.28050696849823,1.0527292490005493
-0.33067092299461365,0.2688954472541809,1.0472067594528198
-0.3133835792541504,0.25683292746543884,1.0416505336761475
-0.2959004044532776,0.24462759494781494,1.0360872745513916
-0.2785224914550781,0.23197710514068604,1.0305705070495605
-0.26082926988601685,0.2191621959209442,1.0249278545379639
-0.2432072013616562,0.2060672491788864,1.0193428993225098
-0.22548815608024597,0.19286395609378815,1.0137853622436523
-0.20756731927394867,0.17925754189491272,1.0080872774124146
-0.18982043862342834,0.16552962362766266,1.0024603605270386
-0.17182615399360657,0.15156714618206024,0.9967320561408997
-0.15398062765598297,0.13752047717571259,0.991039514541626
-0.13609610497951508,0.12322993576526642,0.9853163361549377
-0.11810638755559921,0.10869307070970535,0.9795759916305542
-0.1002088338136673,0.09416884928941727,0.9738251566886902
-0.08214583992958069,0.07948340475559235,0.9680744409561157
-0.06414348632097244,0.06459280848503113,0.9622194766998291
-0.046254612505435944,0.04984854906797409,0.9565296769142151
-0.02823694795370102,0.03469936549663544,0.9506714940071106
-0.01925085112452507,0.027330217882990837,0.9478013515472412
-0.0012486869236454368,0.01228792779147625,0.9420021772384644
0.016546988859772682,-0.0026500304229557514,0.9363108277320862
0.03457879647612572,-0.017914792522788048,0.9305427074432373
0.05236542969942093,-0.03285132721066475,0.9247600436210632
0.07027265429496765,-0.04781387746334076,0.9190644025802612
0.08802315592765808,-0.06274987757205963,0.9132686853408813
0.10576952248811722,-0.0774780884385109,0.9076299071311951
0.12361517548561096,-0.09251134842634201,0.9017186164855957
0.14132066071033478,-0.10724599659442902,0.8959696888923645
0.1590820997953415,-0.12184345722198486,0.8901069760322571
0.17669415473937988,-0.13628381490707397,0.8842980861663818
0.19441674649715424,-0.15047390758991241,0.8784149885177612
0.21178185939788818,-0.1646556258201599,0.8725756406784058
0.22924576699733734,-0.1783909946680069,0.8667048811912537
0.24656051397323608,-0.1921112835407257,0.8607865571975708
