"x","y","z"
-0.7191962003707886,0.2693437337875366,1.0164457559585571
-0.7020024657249451,0.2647572457790375,1.0166921615600586
-0.6846309900283813,0.2598520517349243,1.0168840885162354
-0.6673555970191956,0.2548813223838806,1.0170669555664062
-0.6586670875549316,0.2524641752243042,1.0170830488204956
-0.6413218975067139,0.24742619693279266,1.0172414779663086
-0.6239935159683228,0.242548406124115,1.017470359802246
-0.6064499020576477,0.23756146430969238,1.01759672164917
-0.5890181064605713,0.23229391872882843,1.017749547958374
-0.580252468585968,0.22973673045635223,1.0177619457244873
-0.5627325177192688,0.22454558312892914,1.0178672075271606
-0.5450398325920105,0.21929466724395752,1.0178627967834473
-0.527522623538971,0.2140168994665146,1.017947793006897
-0.5187715888023376,0.21131891012191772,1.0180078744888306
-0.5012555122375488,0.20589622855186462,1.0181045532226562
-0.48355281352996826,0.2003454864025116,1.0180840492248535
-0.46582409739494324,0.19479882717132568,1.0180988311767578
-0.44792845845222473,0.18916723132133484,1.0180002450942993
-0.4390374422073364,0.1862999051809311,1.0180449485778809
-0.4210945665836334,0.180621936917305,1.018001675605774
-0.4033812880516052,0.17463421821594238,1.0180505514144897
-0.38529539108276367,0.16858266294002533,1.0179826021194458
-0.3672190308570862,0.16237181425094604,1.0179945230484009
-0.35800278186798096,0.1591591089963913,1.017926812171936
-0.33973485231399536,0.15282411873340607,1.0179030895233154
-0.3212588131427765,0.14631293714046478,1.017863392829895
-0.30258676409721375,0.13958372175693512,1.0177851915359497
-0.283968061208725,0.13256867229938507,1.017793893814087
-0.2745862603187561,0.12918882071971893,1.0178295373916626
-0.25579380989074707,0.1221587285399437,1.0178889036178589
-0.2369844764471054,0.11511412262916565,1.0180703401565552
-0.21790559589862823,0.1077093705534935,1.0181883573532104
-0.20833739638328552,0.1038772463798523,1.0181903839111328
-0.18908947706222534,0.09637811034917831,1.0182971954345703
-0.16970251500606537,0.08861623704433441,1.0183727741241455
-0.15042446553707123,0.08066964149475098,1.0185155868530273
-0.13091909885406494,0.07276087999343872,1.0186725854873657
-0.12121844291687012,0.0687015950679779,1.018714189529419
-0.10168711841106415,0.0604892298579216,1.018915057182312
-0.08217057585716248,0.052163828164339066,1.0190318822860718
-0.06226080283522606,0.0437266007065773,1.0190783739089966
-0.05238120257854462,0.03945537656545639,1.019102931022644
-0.03249536082148552,0.030950017273426056,1.0191787481307983
-0.012516089715063572,0.022112581878900528,1.0191243886947632
0.007280896417796612,0.01322619616985321,1.0192440748214722
0.027306297793984413,0.004442720208317041,1.0192312002182007
0.0373794324696064,-0.0002823987160809338,1.0191465616226196
0.0574037991464138,-0.009513785131275654,1.0190929174423218
0.07754103094339371,-0.018828287720680237,1.018973708152771
0.09768830239772797,-0.02821326069533825,1.0189018249511719
0.10771030187606812,-0.033073145896196365,1.0188794136047363
0.12792396545410156,-0.04267944395542145,1.0187628269195557
0.1481371521949768,-0.05225188285112381,1.0187029838562012
0.16826900839805603,-0.06224391236901283,1.01860511302948
0.18845409154891968,-0.07211106270551682,1.0185246467590332
0.19855567812919617,-0.07697222381830215,1.0185723304748535
0.2188219130039215,-0.08724667131900787,1.0184502601623535
0.23915790021419525,-0.09748668223619461,1.0183520317077637
0.25948143005371094,-0.1076916977763176,1.0183916091918945
0.2695012390613556,-0.11275632679462433,1.0183840990066528
0.289727121591568,-0.1230601891875267,1.0183647871017456
0.3101283311843872,-0.13359645009040833,1.0182427167892456
0.33027783036231995,-0.14397799968719482,1.0183771848678589
0.3505397140979767,-0.15441690385341644,1.0183266401290894
0.3607284426689148,-0.15955929458141327,1.018332839012146
0.38085511326789856,-0.17014603316783905,1.0183449983596802
0.4011586904525757,-0.18084405362606049,1.0182756185531616
0.42150548100471497,-0.19132409989833832,1.0182217359542847
0.43158575892448425,-0.19647936522960663,1.0182750225067139
0.4518623650074005,-0.20714472234249115,1.018234372138977
0.4721723794937134,-0.21775826811790466,1.0181868076324463
0.4923356771469116,-0.22828470170497894,1.0182181596755981
0.5025873184204102,-0.23358170688152313,1.0181915760040283
0.5228367447853088,-0.24407067894935608,1.0182021856307983
0.5433089137077332,-0.25501495599746704,1.0181641578674316
0.5638717412948608,-0.2657032608985901,1.0182055234909058
0.574277400970459,-0.2712993025779724,1.0181337594985962
0.5947577357292175,-0.2820653021335602,1.0182019472122192
0.6152850985527039,-0.29253870248794556,1.0183039903640747
0.6356946229934692,-0.30293014645576477,1.0182960033416748
0.6558154225349426,-0.3129037916660309,1.0184162855148315
0.6657196283340454,-0.31769970059394836,1.018479824066162
0.6853914856910706,-0.3269417881965637,1.0186002254486084
0.7047867774963379,-0.33546650409698486,1.0187534093856812
0.7238625288009644,-0.34354519844055176,1.018862247467041
0.7331221103668213,-0.347229927778244,1.0190556049346924
0.7512211203575134,-0.3539974093437195,1.0192644596099854
0.768852174282074,-0.35979944467544556,1.0195108652114868
0.7858114838600159,-0.36492007970809937,1.0197420120239258
0.8020861744880676,-0.3686932623386383,1.0198874473571777
0.8100666403770447,-0.37056270241737366,1.019966959953308
0.8253108263015747,-0.372701495885849,1.020192265510559
0.8399105668067932,-0.3740493953227997,1.0202800035476685
0.8536985516548157,-0.37441134452819824,1.0203369855880737
0.8603017330169678,-0.37410402297973633,1.020335078239441
0.8731158375740051,-0.3724757730960846,1.02023446559906
0.8851881623268127,-0.3700975477695465,1.0201389789581299
0.8965716361999512,-0.36651182174682617,1.0199600458145142
0.9071248769760132,-0.36227741837501526,1.0196895599365234
0.9123456478118896,-0.35951679944992065,1.019411325454712
0.9219624400138855,-0.353578120470047,1.019026279449463
0.9310309886932373,-0.34638258814811707,1.0185110569000244
0.9395493268966675,-0.33847853541374207,1.0178879499435425
0.9435200691223145,-0.3342929780483246,1.0176706314086914
0.9512245059013367,-0.3252332806587219,1.0170464515686035
0.9582685828208923,-0.31541138887405396,1.0164761543273926
0.9651045799255371,-0.30496546626091003,1.0158288478851318
0.9682854413986206,-0.29940250515937805,1.0154681205749512
0.9742823839187622,-0.2881164848804474,1.0150742530822754
0.9801440834999084,-0.2759266197681427,1.0145409107208252
0.9855011701583862,-0.26342344284057617,1.0141301155090332
0.988149106502533,-0.25683993101119995,1.0139166116714478
0.9931718707084656,-0.2438347339630127,1.0136866569519043
0.9979131817817688,-0.23027707636356354,1.0134638547897339
1.0025438070297241,-0.21636885404586792,1.0134018659591675
1.0047223567962646,-0.20945024490356445,1.013300895690918
1.0089682340621948,-0.1949465274810791,1.0133447647094727
1.0131516456604004,-0.18038669228553772,1.0134267807006836
1.017181158065796,-0.16578273475170135,1.0134941339492798
1.0211701393127441,-0.15087635815143585,1.0136544704437256
1.0231328010559082,-0.14343135058879852,1.0137513875961304
1.0270237922668457,-0.1282961666584015,1.014001727104187
1.0307533740997314,-0.11297612637281418,1.014224886894226
1.0344454050064087,-0.09765338897705078,1.0144844055175781
1.0363914966583252,-0.09014853090047836,1.0144672393798828
1.0399284362792969,-0.0748266726732254,1.0147650241851807
1.0436370372772217,-0.05937952175736427,1.0147758722305298
1.047297477722168,-0.0439593680202961,1.0148906707763672
1.0490925312042236,-0.036213651299476624,1.0149163007736206
1.0525308847427368,-0.020644325762987137,1.0150905847549438
1.0560435056686401,-0.005023612640798092,1.0150691270828247
1.0593899488449097,0.010557655245065689,1.0150260925292969
1.0610570907592773,0.018544303253293037,1.0150957107543945
1.0643550157546997,0.034418392926454544,1.0150461196899414
1.0677598714828491,0.05026692524552345,1.0148324966430664
1.0711522102355957,0.06664829701185226,1.0146920680999756
1.0726922750473022,0.07489091157913208,1.014675498008728
1.075845718383789,0.09109421819448471,1.0144997835159302
1.0787901878356934,0.10741429030895233,1.0144590139389038
1.0813184976577759,0.12346108257770538,1.014398217201233
1.082580804824829,0.1314978003501892,1.0143202543258667
1.0845303535461426,0.14743070304393768,1.0143550634384155
1.0860332250595093,0.16296090185642242,1.0143715143203735
1.0870826244354248,0.17804664373397827,1.0144585371017456
1.0873620510101318,0.18564125895500183,1.0145792961120605
1.0874910354614258,0.1999683529138565,1.0147167444229126
1.0869345664978027,0.21359767019748688,1.0148178339004517
1.085706353187561,0.2267017811536789,1.0150140523910522
1.0836567878723145,0.2391001135110855,1.0153090953826904
1.0823924541473389,0.24484878778457642,1.0153180360794067
1.0791922807693481,0.2560480237007141,1.0155837535858154
1.0751874446868896,0.26622384786605835,1.015838384628296
1.0703521966934204,0.27569612860679626,1.0160897970199585
1.0674798488616943,0.28008386492729187,1.0162855386734009
1.061263084411621,0.2879355549812317,1.0165321826934814
1.0542902946472168,0.2950206696987152,1.0168342590332031
1.0463923215866089,0.30129632353782654,1.0171564817428589
1.0422474145889282,0.3039900064468384,1.0173090696334839
1.0332266092300415,0.30874183773994446,1.0175118446350098
1.0232701301574707,0.31267109513282776,1.0177147388458252
1.0124764442443848,0.3156413435935974,1.0178627967834473
1.0068148374557495,0.3167879581451416,1.0178881883621216
0.9951280355453491,0.31855905055999756,1.0179063081741333
0.9825456142425537,0.31967225670814514,1.0179412364959717
0.9694374203681946,0.31985142827033997,1.0178529024124146
0.9625871181488037,0.319715678691864,1.0178742408752441
0.9484748244285583,0.31890469789505005,1.0177677869796753
0.9339202642440796,0.31770461797714233,1.0176676511764526
0.9188570380210876,0.3157862722873688,1.0175180435180664
0.9111747145652771,0.3146551549434662,1.017421007156372
0.8954579830169678,0.3118724822998047,1.0171895027160645
0.8793462514877319,0.30879950523376465,1.017000675201416
0.8629047274589539,0.30537575483322144,1.016953945159912
0.8461663126945496,0.30140191316604614,1.016785740852356
0.837677538394928,0.29951414465904236,1.0168664455413818
0.8206882476806641,0.295227587223053,1.0167622566223145
0.8033401966094971,0.29081225395202637,1.0168675184249878
0.7859848737716675,0.2860414385795593,1.0168768167495728
0.777250349521637,0.2835390865802765,1.0168817043304443
0.7596054077148438,0.2786237895488739,1.0169559717178345
0.7418363094329834,0.273630827665329,1.0171258449554443
0.7240179181098938,0.26831457018852234,1.0172338485717773
0.7153002619743347,0.2658523619174957,1.0173068046569824
0.6973851919174194,0.26054951548576355,1.0175162553787231
0.6795229315757751,0.255281001329422,1.0176992416381836
0.6615670919418335,0.24963153898715973,1.017819881439209
0.6524949073791504,0.246851846575737,1.0178714990615845
0.6345688104629517,0.2413868010044098,1.0180631875991821
0.6166751384735107,0.23567816615104675,1.018161416053772
-0.024192653596401215,0.0033189980313181877,1.0118755102157593
-0.023868180811405182,0.003114783437922597,1.0118027925491333
-0.02352113462984562,0.0028451387770473957,1.0117378234863281
-0.023101957514882088,0.002606808440759778,1.0116382837295532
-0.022905081510543823,0.0024917565751820803,1.0116074085235596
-0.02249443531036377,0.0023647218476980925,1.0115798711776733
-0.02201012894511223,0.0022781677544116974,1.0115737915039062
-0.021513983607292175,0.0021297321654856205,1.011582612991333
-0.021239042282104492,0.002067569177597761,1.0115739107131958
-0.020852908492088318,0.0018630478298291564,1.0116209983825684
-0.020599927753210068,0.0016531129367649555,1.0116809606552124
-0.02058376371860504,0.0013443452771753073,1.0117946863174438
-0.021048635244369507,0.0009206393151544034,1.0119577646255493
-0.021356113255023956,0.0005412934115156531,1.0119868516921997
-0.02219005487859249,-0.0002701008052099496,1.0120609998703003
-0.023498766124248505,-0.0010228505125269294,1.0122630596160889
-0.02529911883175373,-0.0022340742871165276,1.0124249458312988
-0.026368172839283943,-0.0026248758658766747,1.0125938653945923
-0.029083823785185814,-0.004180867690593004,1.0127249956130981
-0.03224044293165207,-0.0061232540756464005,1.0129106044769287
-0.036379747092723846,-0.007971344515681267,1.0132638216018677
-0.04091541841626167,-0.010507095605134964,1.0133479833602905
-0.04349256306886673,-0.011870226822793484,1.0135501623153687
-0.04927751421928406,-0.014713994227349758,1.0137925148010254
-0.05559724196791649,-0.01791962794959545,1.0140630006790161
-0.06265296041965485,-0.02154459059238434,1.0142813920974731
-0.06639835238456726,-0.02346426248550415,1.0144038200378418
-0.07472909241914749,-0.02761121466755867,1.0146348476409912
-0.08374413847923279,-0.03201708942651749,1.0148756504058838
-0.09334232658147812,-0.03686527907848358,1.0150526762008667
-0.10378148406744003,-0.04201775789260864,1.0153119564056396
-0.10923513770103455,-0.044809870421886444,1.0153666734695435
-0.12056764960289001,-0.05037381127476692,1.015588641166687
-0.13257132470607758,-0.05629834905266762,1.0158098936080933
-0.14526401460170746,-0.062476541846990585,1.015986680984497
-0.15175838768482208,-0.06554543972015381,1.016048789024353
-0.1651209443807602,-0.07231966406106949,1.0160037279129028
-0.17891672253608704,-0.07924636453390121,1.0160517692565918
-0.19338840246200562,-0.08621405065059662,1.0161442756652832
-0.20811393857002258,-0.093550905585289,1.016100525856018
-0.21559058129787445,-0.09728813171386719,1.01600980758667
-0.23085127770900726,-0.10472919791936874,1.0159919261932373
-0.2463705837726593,-0.11245246231555939,1.0158438682556152
-0.2622772753238678,-0.12017355114221573,1.0158528089523315
-0.2701130509376526,-0.12417200207710266,1.015674352645874
-0.28634026646614075,-0.13219723105430603,1.0156375169754028
-0.3027558922767639,-0.1402587592601776,1.0156769752502441
-0.3194734752178192,-0.14848163723945618,1.0157469511032104
-0.3361538350582123,-0.15685489773750305,1.0157814025878906
-0.3446061313152313,-0.16081030666828156,1.0160026550292969
-0.36133164167404175,-0.16923291981220245,1.0161038637161255
-0.37823837995529175,-0.1776687651872635,1.01628839969635
-0.3952729105949402,-0.18607781827449799,1.0165525674819946
-0.4037633538246155,-0.1903088092803955,1.0166370868682861
-0.4208475649356842,-0.198910191655159,1.0167793035507202
-0.4379987418651581,-0.20739105343818665,1.01703941822052
-0.4549228847026825,-0.2162400335073471,1.0169628858566284
-0.4635496437549591,-0.22050808370113373,1.0170682668685913
-0.4806775152683258,-0.22912739217281342,1.0171951055526733
-0.49779221415519714,-0.23797409236431122,1.0172144174575806
-0.5149759650230408,-0.2466474175453186,1.0172038078308105
-0.523514986038208,-0.2512405216693878,1.017180323600769
-0.5405981540679932,-0.2600313425064087,1.0170769691467285
-0.5579753518104553,-0.26889246702194214,1.016998291015625
-0.5753012895584106,-0.27792268991470337,1.0168532133102417
-0.584114134311676,-0.28246942162513733,1.0169099569320679
-0.6016501188278198,-0.29163673520088196,1.0167491436004639
-0.6192656755447388,-0.30107682943344116,1.0165810585021973
-0.6369483470916748,-0.3103201985359192,1.0165518522262573
-0.6545301675796509,-0.3195635974407196,1.0165337324142456
-0.663261890411377,-0.32393983006477356,1.0165587663650513
-0.6805806159973145,-0.3327282667160034,1.0165492296218872
-0.6977287530899048,-0.34103572368621826,1.0166162252426147
-0.7146998047828674,-0.34901753067970276,1.0167322158813477
-0.7230785489082336,-0.3527168035507202,1.016757607460022
