"x","y","z"
-0.864783763885498,-0.39308711886405945,1.4071202278137207
-0.8740748167037964,-0.3857729732990265,1.4127434492111206
-0.8831106424331665,-0.37827005982398987,1.4183123111724854
-0.8918952941894531,-0.37007614970207214,1.4238675832748413
-0.9005438089370728,-0.36180609464645386,1.4295331239700317
-0.9086716175079346,-0.35309916734695435,1.4350465536117554
-0.9168487191200256,-0.34379634261131287,1.4406921863555908
-0.9247282147407532,-0.33413541316986084,1.4462918043136597
-0.9323462247848511,-0.32413673400878906,1.4517549276351929
-0.9396140575408936,-0.3138774633407593,1.4569510221481323
-0.9467575550079346,-0.30311816930770874,1.461882472038269
-0.9534571170806885,-0.2920583486557007,1.4661986827850342
-0.9600774049758911,-0.28042882680892944,1.4701265096664429
-0.9662050008773804,-0.26860496401786804,1.4732253551483154
-0.9721410274505615,-0.2565425634384155,1.4756227731704712
-0.9776836037635803,-0.2439998835325241,1.4772121906280518
-0.9828744530677795,-0.23122788965702057,1.4779413938522339
-0.9878333210945129,-0.21794860064983368,1.4778891801834106
-0.9923094511032104,-0.20453372597694397,1.4770522117614746
-0.996344804763794,-0.19106599688529968,1.475343108177185
-1.0001916885375977,-0.177195206284523,1.4731041193008423
-1.0037012100219727,-0.16297003626823425,1.4703117609024048
-1.0069267749786377,-0.14851652085781097,1.4670312404632568
-1.0096683502197266,-0.13391664624214172,1.4632395505905151
-1.012078881263733,-0.1191428005695343,1.4592550992965698
-1.0142920017242432,-0.10417001694440842,1.455104947090149
-1.0161757469177246,-0.08912704885005951,1.450766921043396
-1.0177079439163208,-0.07379927486181259,1.4463720321655273
-1.018837571144104,-0.05858703330159187,1.4419435262680054
-1.0197111368179321,-0.043362997472286224,1.4375559091567993
-1.0201975107192993,-0.027953755110502243,1.4333021640777588
-1.0204651355743408,-0.012456902302801609,1.4292012453079224
-1.0206027030944824,0.0029799053445458412,1.425186038017273
-1.020235300064087,0.01823897287249565,1.4211854934692383
-1.01962411403656,0.033723849803209305,1.417346477508545
-1.0187439918518066,0.0488397516310215,1.4133408069610596
-1.0175460577011108,0.06415241956710815,1.40944504737854
-1.0160257816314697,0.07916313409805298,1.4054477214813232
-1.015297532081604,0.08673851937055588,1.4034874439239502
-1.0124521255493164,0.10906387120485306,1.3972654342651367
-1.011242389678955,0.11645366251468658,1.3951421976089478
-1.0074803829193115,0.13828574120998383,1.3884161710739136
-1.0045111179351807,0.15284766256809235,1.3837565183639526
-1.0014519691467285,0.16696299612522125,1.378929853439331
-0.998023509979248,0.18105585873126984,1.3740413188934326
-0.9942499399185181,0.1948581486940384,1.3688832521438599
-0.9902932047843933,0.208353191614151,1.3636157512664795
-0.988116443157196,0.21500873565673828,1.3609341382980347
-0.9836156964302063,0.22825846076011658,1.355475664138794
-0.9788026213645935,0.24115605652332306,1.349956750869751
-0.9735872745513916,0.25384730100631714,1.3443683385849
-0.9680943489074707,0.2661149203777313,1.338715672492981
-0.9624753594398499,0.27829909324645996,1.3331581354141235
-0.9565329551696777,0.29005706310272217,1.3275909423828125
-0.9500462412834167,0.3014107644557953,1.3219650983810425
-0.9435631036758423,0.3123387396335602,1.3164654970169067
-0.9365984201431274,0.3230295479297638,1.3109132051467896
-0.9294350743293762,0.3330022394657135,1.305450439453125
-0.921925961971283,0.3427140712738037,1.3000010251998901
-0.9142223596572876,0.35210317373275757,1.2946094274520874
-0.9061233401298523,0.3611108958721161,1.2893297672271729
-0.8979541659355164,0.3695562779903412,1.2839767932891846
-0.889473021030426,0.37761208415031433,1.2788053750991821
-0.880642831325531,0.38526344299316406,1.2734965085983276
-0.8715710043907166,0.3924002945423126,1.2682563066482544
-0.8622586131095886,0.3990458846092224,1.262978196144104
-0.8526056408882141,0.405202180147171,1.2577309608459473
-0.842725396156311,0.41095271706581116,1.2523871660232544
-0.83258056640625,0.41596731543540955,1.2470699548721313
-0.8220088481903076,0.4204787611961365,1.2415778636932373
-0.8112459778785706,0.42465001344680786,1.2361204624176025
-0.8002854585647583,0.42814865708351135,1.2306872606277466
-0.7888482809066772,0.4311327636241913,1.2250618934631348
-0.7774671316146851,0.4336458444595337,1.2195103168487549
-0.7655745148658752,0.43555358052253723,1.2137904167175293
-0.7533733248710632,0.4369385242462158,1.2081100940704346
-0.7411681413650513,0.43769627809524536,1.2025288343429565
-0.7286213636398315,0.43796655535697937,1.1968899965286255
-0.715704083442688,0.4378741979598999,1.1912262439727783
-0.7027308940887451,0.4370866119861603,1.185653567314148
-0.6894583702087402,0.43589410185813904,1.180077075958252
-0.6758995056152344,0.433912992477417,1.1744781732559204
-0.6621502041816711,0.4314863383769989,1.1689636707305908
-0.648189127445221,0.4285132884979248,1.1633994579315186
-0.6339330077171326,0.42499688267707825,1.1578751802444458
-0.6194878816604614,0.4211028218269348,1.1524553298950195
-0.6048601865768433,0.4164401888847351,1.1469948291778564
-0.5900919437408447,0.41156893968582153,1.141653299331665
-0.5750609040260315,0.4060989320278168,1.1362665891647339
-0.5599365830421448,0.4002942442893982,1.1308984756469727
-0.5444765686988831,0.3937458097934723,1.1254550218582153
-0.5288944840431213,0.3868100047111511,1.1200095415115356
-0.5131169557571411,0.37956055998802185,1.1145747900009155
-0.4972647726535797,0.3715898096561432,1.1091539859771729
-0.48913800716400146,0.36745238304138184,1.106337308883667
-0.4728951156139374,0.359119713306427,1.1009854078292847
-0.4484266936779022,0.34563523530960083,1.0927753448486328
-0.4401511251926422,0.340937077999115,1.0900468826293945
-0.42355769872665405,0.3312323987483978,1.0845485925674438
-0.40710124373435974,0.32131507992744446,1.0792236328125
-0.3901277780532837,0.310708224773407,1.0735658407211304
-0.37314823269844055,0.299796998500824,1.068077802658081
-0.3560410439968109,0.2884604334831238,1.0625230073928833
-0.33864253759384155,0.27659663558006287,1.0568236112594604
-0.32139721512794495,0.26459017395973206,1.0512398481369019
-0.30414262413978577,0.25241619348526,1.0457031726837158
-0.2866264879703522,0.23964501917362213,1.0400505065917969
-0.2690116763114929,0.22646714746952057,1.034374475479126
-0.25148725509643555,0.21312718093395233,1.0287203788757324
-0.23374523222446442,0.19954882562160492,1.0229847431182861
-0.21614326536655426,0.1858365386724472,1.017359733581543
-0.19855248928070068,0.17182397842407227,1.011749505996704
-0.18078622221946716,0.15757690370082855,1.0060077905654907
-0.16295112669467926,0.14306823909282684,1.0003480911254883
-0.1453247219324112,0.12863540649414062,0.9946959614753723
-0.1274431049823761,0.11366647481918335,0.9889034628868103
-0.1096486821770668,0.09892673045396805,0.9833649396896362
-0.09176582098007202,0.08375929296016693,0.9776206016540527
-0.07404541969299316,0.06859950721263885,0.9720563292503357
-0.05615300312638283,0.05357049033045769,0.9664034843444824
-0.038209013640880585,0.03823944926261902,0.9607037901878357
-0.02056954801082611,0.022981882095336914,0.9550393223762512
-0.0027616540901362896,0.007792945019900799,0.9494128823280334
0.015109951607882977,-0.007660987786948681,0.9435818195343018
0.0329187773168087,-0.022896120324730873,0.9378098845481873
0.05075806379318237,-0.038113072514534,0.9320023655891418
0.06864933669567108,-0.053397707641124725,0.9260374903678894
0.08634600788354874,-0.0684201717376709,0.9202821254730225
0.10418140888214111,-0.08354827016592026,0.9143729209899902
0.12196385860443115,-0.09852167218923569,0.9084062576293945
0.13964349031448364,-0.11336765438318253,0.9025753736495972
0.1573135107755661,-0.12814101576805115,0.8966649770736694
0.17496836185455322,-0.14280353486537933,0.8907566070556641
0.1926145702600479,-0.15713758766651154,0.8848393559455872
0.21008822321891785,-0.1715380847454071,0.8789459466934204
0.22771628201007843,-0.18563131988048553,0.873099148273468
0.24514788389205933,-0.19951821863651276,0.8672213554382324
0.26260796189308167,-0.21304023265838623,0.8613100647926331
0.27969303727149963,-0.2263399362564087,0.8554542064666748
0.2882365584373474,-0.232937753200531,0.8524978756904602
0.3140513598918915,-0.25202131271362305,0.8437190651893616
0.3311467468738556,-0.2646154463291168,0.8377968072891235
0.3480241596698761,-0.2767307162284851,0.8319708704948425
0.35653242468833923,-0.2826714515686035,0.8290697932243347
0.37330642342567444,-0.29407182335853577,0.8233140707015991
0.3983398973941803,-0.310647189617157,0.8146054744720459
0.4147224724292755,-0.32143136858940125,0.8087820410728455
0.4229206442832947,-0.32651153206825256,0.8059613108634949
0.439351886510849,-0.3364008367061615,0.8001789450645447
0.45538488030433655,-0.3460516035556793,0.7943775653839111
0.4795577824115753,-0.3595751225948334,0.7857727408409119
0.4953654110431671,-0.3681446313858032,0.7800628542900085
0.5032448172569275,-0.3720346987247467,0.7771434187889099
0.5189632773399353,-0.37979909777641296,0.771362841129303
0.5344247817993164,-0.3870580792427063,0.7657337784767151
0.5496713519096375,-0.3939085304737091,0.7599696516990662
0.5648172497749329,-0.4001196622848511,0.7541679739952087
0.5800605416297913,-0.4059131443500519,0.7484485507011414
0.5947195291519165,-0.411234974861145,0.7427703142166138
0.6093852519989014,-0.4162676930427551,0.7370483875274658
0.6238292455673218,-0.4204695522785187,0.7313494682312012
0.638102114200592,-0.42441657185554504,0.7256746888160706
0.6521542072296143,-0.42767348885536194,0.7200043201446533
0.6661272644996643,-0.4305640161037445,0.7143054604530334
0.6798076629638672,-0.43296071887016296,0.7085714340209961
0.6935234665870667,-0.43467795848846436,0.7028231024742126
0.7068963646888733,-0.4359373152256012,0.6970934867858887
0.7200061678886414,-0.4365065097808838,0.6913575530052185
0.7328792810440063,-0.43677279353141785,0.6856981515884399
0.7456204295158386,-0.43629518151283264,0.6799510717391968
0.7582930326461792,-0.435477077960968,0.6741765737533569
0.7706546187400818,-0.434029757976532,0.6684567928314209
0.7827862501144409,-0.4319816529750824,0.6627247929573059
0.7946041226387024,-0.42951056361198425,0.65697181224823
0.8064693808555603,-0.4263099431991577,0.6511678099632263
0.8177849054336548,-0.4226756989955902,0.6455382108688354
0.8290666341781616,-0.41837209463119507,0.6398218274116516
0.8401436805725098,-0.4136970639228821,0.6340987682342529
0.8508659601211548,-0.40836551785469055,0.6284204721450806
0.8614159226417542,-0.40257176756858826,0.6227951049804688
0.8717547655105591,-0.3964754045009613,0.6172041893005371
0.8818800449371338,-0.3897668719291687,0.61155766248703
0.8915950059890747,-0.38252633810043335,0.6061317920684814
0.9011407494544983,-0.37477976083755493,0.6005240082740784
0.9105983972549438,-0.36660027503967285,0.594935953617096
0.9196194410324097,-0.3581016957759857,0.5894773602485657
0.9285653233528137,-0.3488693833351135,0.5840585827827454
0.9371387362480164,-0.33926865458488464,0.578700840473175
0.9452484250068665,-0.3292519450187683,0.5735487341880798
0.9534562826156616,-0.3187597095966339,0.5685110688209534
0.9610511064529419,-0.30779242515563965,0.5640189051628113
0.9687145352363586,-0.29664456844329834,0.559782087802887
0.9761450290679932,-0.2847452461719513,0.5559940338134766
0.9828481674194336,-0.2728763222694397,0.5526482462882996
0.9859327077865601,-0.2666988968849182,0.5511816740036011
0.9919953942298889,-0.25435060262680054,0.548503577709198
0.9973882436752319,-0.2414083182811737,0.5461354851722717
1.0019596815109253,-0.22807538509368896,0.5442750453948975
1.0060982704162598,-0.21475479006767273,0.5426933169364929
1.0096074342727661,-0.20088882744312286,0.5417650938034058
1.0126612186431885,-0.18686939775943756,0.5411720275878906
1.0151578187942505,-0.1724076122045517,0.5411083102226257
1.017218828201294,-0.15787257254123688,0.5416039824485779
1.018641471862793,-0.14309808611869812,0.5424375534057617
1.0195822715759277,-0.128099262714386,0.5438458323478699
1.019684910774231,-0.11292653530836105,0.5457127094268799
1.019669771194458,-0.09745345264673233,0.5478562712669373
1.0189570188522339,-0.0816386416554451,0.5506106019020081
1.0181286334991455,-0.06563273817300797,0.5537221431732178
1.01682710647583,-0.04952078312635422,0.5574654340744019
1.015264868736267,-0.03307543694972992,0.5616940855979919
1.01362943649292,-0.01652783900499344,0.5662543177604675
1.011504888534546,-7.859941251808777e-05,0.5713801383972168
1.0095241069793701,0.016560060903429985,0.5769699811935425
1.007790207862854,0.03315620496869087,0.5826488733291626
1.0055158138275146,0.049330934882164,0.5890192985534668
1.0034006834030151,0.06581491231918335,0.5956645607948303
1.001660704612732,0.0818464383482933,0.6024488806724548
0.9997138381004333,0.09768371284008026,0.6093299388885498
0.9977203607559204,0.1131756529211998,0.6163397431373596
0.9958154559135437,0.12858998775482178,0.6233586072921753
0.994134247303009,0.143879696726799,0.6302087306976318
0.992186963558197,0.1586693376302719,0.6369705200195312
0.9903653860092163,0.17363709211349487,0.6435418725013733
0.9885596632957458,0.18767468631267548,0.6499249339103699
0.9868130087852478,0.2015814185142517,0.6558766961097717
0.9845783710479736,0.2153862714767456,0.6618998646736145
0.9825074076652527,0.2287253886461258,0.6673598289489746
0.9801183342933655,0.24153602123260498,0.6728121638298035
0.9774969220161438,0.2541470527648926,0.6780370473861694
0.9747081398963928,0.2662944495677948,0.68318772315979
0.9716354608535767,0.27801868319511414,0.6882663369178772
0.9680770039558411,0.289634644985199,0.6933774352073669
0.9642921090126038,0.30054229497909546,0.6984254121780396
0.9601821303367615,0.3110892176628113,0.7035683989524841
0.9557119607925415,0.32128822803497314,0.7086487412452698
0.9506034851074219,0.33111274242401123,0.7140675783157349
0.9452698826789856,0.34073570370674133,0.7195459008216858
0.9391516447067261,0.34961387515068054,0.7252316474914551
0.9328934550285339,0.3581494987010956,0.7309848666191101
0.9260202050209045,0.36630332469940186,0.7369595170021057
0.9221343398094177,0.370353639125824,0.7400303483009338
0.9106680750846863,0.3813878893852234,0.7491664886474609
0.9021245837211609,0.38826775550842285,0.755397617816925
0.8979524970054626,0.3916080594062805,0.7585340738296509
0.888972818851471,0.3978465497493744,0.764748215675354
0.8793565034866333,0.40376535058021545,0.7710365653038025
0.8694263100624084,0.4091140031814575,0.7772382497787476
0.8588939309120178,0.4141758382320404,0.7834055423736572
0.8480870723724365,0.4187392592430115,0.7894851565361023
0.8313657641410828,0.42462944984436035,0.798464298248291
0.8196489810943604,0.4281224310398102,0.8044036626815796
0.8076425194740295,0.4308605194091797,0.8102017641067505
0.7953548431396484,0.43327921628952026,0.815865695476532
0.7891022562980652,0.43429750204086304,0.8186991214752197
0.776305615901947,0.43600690364837646,0.8243566751480103
0.7633156776428223,0.4369741380214691,0.8299370408058167
0.7500462532043457,0.43762433528900146,0.8355109691619873
0.7297829985618591,0.43744564056396484,0.8439182639122009
0.7158956527709961,0.4365885257720947,0.849500298500061
0.708998441696167,0.43598175048828125,0.8522964715957642
0.694854199886322,0.43438979983329773,0.8578622937202454
0.6733928322792053,0.4310721158981323,0.8664162755012512
0.6660923361778259,0.42965707182884216,0.8693034052848816
0.6441368460655212,0.4246949255466461,0.8780688047409058
0.6367707252502441,0.42279380559921265,0.881043553352356
