"x","y","z"
1.025328516960144,-0.1232934296131134,0.5576980113983154
1.027193307876587,-0.10848162323236465,0.5617831945419312
1.0291802883148193,-0.09385941177606583,0.5659767985343933
1.030743956565857,-0.07876019179821014,0.5705654621124268
1.0320733785629272,-0.06384436786174774,0.5752258896827698
1.0332295894622803,-0.048730432987213135,0.5799335241317749
1.0342144966125488,-0.03368474915623665,0.5847503542900085
1.0351639986038208,-0.018530258908867836,0.5895474553108215
1.0356813669204712,-0.003572875866666436,0.5943156480789185
1.0361560583114624,0.011583315208554268,0.5990652441978455
1.0362614393234253,0.019102148711681366,0.6014529466629028
1.0363428592681885,0.04170393571257591,0.6084203720092773
1.036063551902771,0.05697217583656311,0.6130654215812683
1.0357849597930908,0.06437378376722336,0.6154224872589111
1.0351930856704712,0.07931715250015259,0.6200677156448364
1.0341923236846924,0.09413263946771622,0.6246562004089355
1.032907485961914,0.10873354226350784,0.6293635964393616
1.0311970710754395,0.12351842224597931,0.6340980529785156
1.0284732580184937,0.1452387124300003,0.6412243247032166
1.0258063077926636,0.16005785763263702,0.6461883783340454
1.02324378490448,0.1734686940908432,0.6511136889457703
1.0202608108520508,0.18750691413879395,0.6562301516532898
1.0186444520950317,0.19437497854232788,0.658767819404602
1.01284921169281,0.21445010602474213,0.6665793061256409
1.0107821226119995,0.2210601568222046,0.6692529916763306
1.0039094686508179,0.24084442853927612,0.6773859262466431
0.9989029765129089,0.2530355155467987,0.6827940940856934
0.9937158823013306,0.2655068039894104,0.6883488893508911
0.9878288507461548,0.27739280462265015,0.6939234137535095
0.9817567467689514,0.2887495458126068,0.6994844079017639
0.9752112627029419,0.30014318227767944,0.7051361799240112
0.9718263745307922,0.30544841289520264,0.7079335451126099
0.9647786021232605,0.3160857558250427,0.7135933637619019
0.9573642611503601,0.32666823267936707,0.7193435430526733
0.9496313333511353,0.33619290590286255,0.7248548865318298
0.9373828172683716,0.3500135540962219,0.7333559393882751
0.9287527799606323,0.3587977886199951,0.7390015721321106
0.9244120717048645,0.3630013167858124,0.741841733455658
0.9152810573577881,0.3709067106246948,0.7475687265396118
0.9058071970939636,0.3782704472541809,0.7532275915145874
0.8960861563682556,0.385227769613266,0.7588841319084167
0.8860564231872559,0.39177051186561584,0.7646082639694214
0.8757463693618774,0.39778026938438416,0.7703785300254822
0.8651494979858398,0.40336570143699646,0.7761510610580444
0.8542394638061523,0.4084908366203308,0.782023012638092
0.8432224988937378,0.4130418002605438,0.7878621816635132
0.8317484855651855,0.4169623553752899,0.7936369180679321
0.8202220797538757,0.42027005553245544,0.7993676662445068
0.8082954287528992,0.42318785190582275,0.8051909804344177
0.7960800528526306,0.4254218637943268,0.8109963536262512
0.784072995185852,0.42736610770225525,0.8168748617172241
0.7714340686798096,0.42867469787597656,0.8227795362472534
0.7588062882423401,0.42947518825531006,0.8285782337188721
0.7456648349761963,0.4295927584171295,0.834507405757904
0.7325354814529419,0.42920705676078796,0.8403897881507874
0.7190623879432678,0.42844465374946594,0.846322238445282
0.7053643465042114,0.4270676076412201,0.8522059917449951
0.6916356682777405,0.4251194894313812,0.8581176996231079
0.6775434613227844,0.42279013991355896,0.8640550374984741
0.6633766293525696,0.4198654890060425,0.8699808120727539
0.6489822864532471,0.4165019094944,0.8759584426879883
0.6343343257904053,0.41246646642684937,0.8818449378013611
0.6196345090866089,0.40799421072006226,0.8877778649330139
0.6045617461204529,0.4030837118625641,0.8937370777130127
0.5892709493637085,0.3976990282535553,0.8996748328208923
0.5739337205886841,0.39169830083847046,0.9054393172264099
0.5584948062896729,0.38529226183891296,0.9112663269042969
-0.02155396342277527,0.0017750010592862964,1.0054086446762085
-0.021120280027389526,0.0016890085535123944,1.0052783489227295
-0.020811937749385834,0.0015683898236602545,1.005183458328247
-0.020513921976089478,0.0014461945975199342,1.0051153898239136
-0.020062237977981567,0.0014410357689484954,1.0050662755966187
-0.01958826743066311,0.0015302160754799843,1.0050827264785767
-0.01897856965661049,0.001598489354364574,1.0051991939544678
-0.01854865252971649,0.0015861322171986103,1.005460500717163
-0.018371503800153732,0.001597133930772543,1.005659818649292
-0.01799723319709301,0.0014558155089616776,1.0061813592910767
-0.018101830035448074,0.0011410738807171583,1.0070642232894897
-0.01839430257678032,0.0006056015263311565,1.0081356763839722
-0.019068926572799683,-0.0003563632199075073,1.0096461772918701
-0.020041054114699364,-0.0015151159605011344,1.0114212036132812
-0.021577728912234306,-0.003021567827090621,1.0135635137557983
-0.02356562204658985,-0.00490411976352334,1.0160852670669556
-0.025928106158971786,-0.00714411586523056,1.0189507007598877
-0.031046176329255104,-0.011447228491306305,1.0240129232406616
-0.03512151166796684,-0.015082372352480888,1.027607798576355
-0.03737875446677208,-0.01692052371799946,1.029564619064331
-0.042396992444992065,-0.02127491682767868,1.033725380897522
-0.04800012335181236,-0.02621748484671116,1.038100242614746
-0.058110304176807404,-0.034680623561143875,1.0452834367752075
-0.061649855226278305,-0.03785744309425354,1.0477324724197388
-0.06929603219032288,-0.04467864707112312,1.052800178527832
-0.07751670479774475,-0.05208948999643326,1.0579451322555542
-0.0910484790802002,-0.06422273814678192,1.0659162998199463
-0.10075301676988602,-0.07317506521940231,1.0712300539016724
-0.10590813308954239,-0.07785765081644058,1.0739328861236572
-0.11642006784677505,-0.08753145486116409,1.0793312788009644
-0.1274993121623993,-0.09775252640247345,1.084702730178833
-0.1389574259519577,-0.1083746999502182,1.0900983810424805
-0.15088261663913727,-0.1196773424744606,1.0953764915466309
-0.1632719337940216,-0.13104993104934692,1.1007544994354248
-0.17593185603618622,-0.14282701909542084,1.1060569286346436
-0.18889667093753815,-0.15500903129577637,1.1113148927688599
-0.20221783220767975,-0.16720548272132874,1.1165920495986938
-0.21569599211215973,-0.1797422617673874,1.1218873262405396
-0.22947783768177032,-0.19233335554599762,1.1271910667419434
-0.24326477944850922,-0.20495501160621643,1.1324865818023682
-0.2573225498199463,-0.21781475841999054,1.1379046440124512
-0.2715471386909485,-0.23042729496955872,1.1433345079421997
-0.2857147455215454,-0.2431592494249344,1.1488553285598755
-0.30010026693344116,-0.2556287944316864,1.154447317123413
-0.3144989311695099,-0.26802322268486023,1.1601194143295288
-0.3289588689804077,-0.2800852954387665,1.1658105850219727
-0.3434537351131439,-0.2918631136417389,1.1715372800827026
-0.357898473739624,-0.3036186695098877,1.1772741079330444
-0.3722321391105652,-0.31482142210006714,1.1830496788024902
-0.38656628131866455,-0.3257503807544708,1.1888234615325928
-0.40077775716781616,-0.3363321125507355,1.1944983005523682
-0.4149863123893738,-0.3464837074279785,1.200144648551941
-0.4290815591812134,-0.35636115074157715,1.205849289894104
-0.4431561231613159,-0.3656487762928009,1.211463212966919
-0.45715269446372986,-0.37451645731925964,1.2171319723129272
-0.4711354374885559,-0.38314247131347656,1.2227495908737183
-0.4848657548427582,-0.39116185903549194,1.2283681631088257
-0.49842196702957153,-0.39857181906700134,1.233933687210083
-0.5120639204978943,-0.4054189920425415,1.2394516468048096
-0.5254034996032715,-0.41199934482574463,1.244889259338379
-0.5385389924049377,-0.4181821942329407,1.2502764463424683
-0.5517544746398926,-0.423662394285202,1.2556973695755005
-0.5648489594459534,-0.4288986623287201,1.2609755992889404
-0.5779145956039429,-0.43329918384552,1.2663209438323975
-0.5906946063041687,-0.43735820055007935,1.2715409994125366
-0.6035537719726562,-0.44089475274086,1.2768125534057617
-0.6162459850311279,-0.44379788637161255,1.282063603401184
-0.6288767457008362,-0.44635969400405884,1.2873172760009766
-0.6414093971252441,-0.4483882486820221,1.2926160097122192
-0.6539222598075867,-0.44995078444480896,1.2979174852371216
-0.6662500500679016,-0.4510883092880249,1.3032501935958862
-0.6783026456832886,-0.4518512487411499,1.3085222244262695
-0.6903666257858276,-0.45205771923065186,1.313943862915039
-0.7024661898612976,-0.45182910561561584,1.319379448890686
-0.7143962383270264,-0.45090898871421814,1.3249222040176392
-0.7260863184928894,-0.4498476982116699,1.3303653001785278
-0.7375472187995911,-0.4483093023300171,1.3358138799667358
-0.7491257190704346,-0.4462868869304657,1.34135901927948
-0.7605191469192505,-0.44361579418182373,1.3469425439834595
-0.7716439962387085,-0.4407705068588257,1.352551817893982
-0.7827517986297607,-0.43741485476493835,1.3581829071044922
-0.7935214638710022,-0.43367356061935425,1.3639049530029297
-0.8041971325874329,-0.4295389950275421,1.3695292472839355
-0.8147209286689758,-0.4247288405895233,1.3752961158752441
-0.8250274658203125,-0.41964295506477356,1.381013035774231
-0.8353191614151001,-0.414031058549881,1.3868077993392944
-0.8451739549636841,-0.40809667110443115,1.3925098180770874
-0.8499220013618469,-0.4050915539264679,1.3953770399093628
-0.8594727516174316,-0.3985346257686615,1.4010226726531982
-0.8689213395118713,-0.39164790511131287,1.4068185091018677
-0.8779988288879395,-0.38415229320526123,1.4123914241790771
-0.8868951797485352,-0.37644147872924805,1.4180299043655396
-0.8955897092819214,-0.36831599473953247,1.4237169027328491
-0.9040232300758362,-0.3599467873573303,1.4292547702789307
-0.9121801853179932,-0.3511560261249542,1.4346680641174316
-0.9201870560646057,-0.3418326675891876,1.4401451349258423
-0.9278303980827332,-0.33237767219543457,1.445357322692871
-0.9354795813560486,-0.32250532507896423,1.4504153728485107
-0.9425696134567261,-0.3125200569629669,1.4550319910049438
-0.9497368931770325,-0.3016088604927063,1.4593939781188965
-0.9563774466514587,-0.2907777726650238,1.4631106853485107
-0.9627625346183777,-0.27963316440582275,1.466251254081726
-0.9688656330108643,-0.2680286765098572,1.4687432050704956
-0.9745990037918091,-0.2558839023113251,1.4705252647399902
-0.979973316192627,-0.24366633594036102,1.47152578830719
-0.9852780103683472,-0.23090338706970215,1.47191321849823
-0.990002453327179,-0.217959925532341,1.4714136123657227
-0.9943544864654541,-0.2045099288225174,1.4702430963516235
-0.9984173774719238,-0.19093097746372223,1.468522310256958
-1.0021371841430664,-0.17698290944099426,1.466172695159912
-1.0055384635925293,-0.162710502743721,1.4633634090423584
-1.0086119174957275,-0.14834527671337128,1.4601739645004272
-1.0112510919570923,-0.13368527591228485,1.4565917253494263
-1.0136977434158325,-0.11865974962711334,1.4528498649597168
-1.0155227184295654,-0.10358012467622757,1.4488043785095215
-1.0172282457351685,-0.0883030965924263,1.4447609186172485
-1.018555998802185,-0.0730980858206749,1.4405653476715088
-1.019721508026123,-0.05750574916601181,1.4363943338394165
-1.0204393863677979,-0.04217599704861641,1.4321613311767578
-1.0207171440124512,-0.026626616716384888,1.4279077053070068
-1.020820140838623,-0.010954868979752064,1.4237226247787476
-1.0205832719802856,0.004451017826795578,1.4195188283920288
-1.0200251340866089,0.019945206120610237,1.4153859615325928
-1.0191245079040527,0.03542397916316986,1.4111956357955933
-1.0179461240768433,0.050759121775627136,1.4070028066635132
-1.0164835453033447,0.06603607535362244,1.4027678966522217
-1.0146571397781372,0.0811254158616066,1.398393154144287
-1.0125445127487183,0.09599129110574722,1.3939763307571411
-1.010145902633667,0.1108991950750351,1.3894503116607666
-1.0087995529174805,0.11820342391729355,1.3870521783828735
-1.0042970180511475,0.13999122381210327,1.3799148797988892
-1.0027098655700684,0.14723636209964752,1.3775373697280884
-0.9990959763526917,0.16128651797771454,1.3724486827850342
-0.9954145550727844,0.17510928213596344,1.3673912286758423
-0.9913553595542908,0.18883116543293,1.3621888160705566
-0.9869366884231567,0.20223358273506165,1.3568404912948608
-0.9824373722076416,0.21544340252876282,1.3515957593917847
-0.9775238633155823,0.22825726866722107,1.3461986780166626
-0.9722728133201599,0.24074257910251617,1.3406732082366943
-0.9667818546295166,0.2529584765434265,1.3351917266845703
-0.9611127376556396,0.26496487855911255,1.329732060432434
-0.9549912214279175,0.27642688155174255,1.324115514755249
-0.9488731026649475,0.28801918029785156,1.3188854455947876
-0.9421951174736023,0.29879507422447205,1.3132332563400269
-0.9351299405097961,0.30918440222740173,1.30776047706604
-0.9280941486358643,0.31963562965393066,1.30232572555542
-0.920625627040863,0.3293274939060211,1.296784520149231
-0.9130390882492065,0.33850884437561035,1.2913148403167725
-0.9050549864768982,0.3476145565509796,1.285904049873352
-0.8967042565345764,0.3561721742153168,1.2803760766983032
-0.8883287310600281,0.36430028080940247,1.2749836444854736
-0.8794615268707275,0.37205058336257935,1.269460916519165
-0.8703293800354004,0.3794166147708893,1.26399564743042
-0.8610451221466064,0.3861888349056244,1.2585755586624146
-0.8514367341995239,0.3926412761211395,1.2530757188796997
-0.8416024446487427,0.398586243391037,1.2476633787155151
-0.8313775062561035,0.40398910641670227,1.2420790195465088
-0.8208531141281128,0.4088841676712036,1.236640453338623
-0.8101451396942139,0.413246214389801,1.2311482429504395
-0.7991957664489746,0.4170894920825958,1.225649118423462
-0.7879631519317627,0.42038097977638245,1.2201895713806152
-0.7764540910720825,0.4233260750770569,1.214615821838379
-0.7648356556892395,0.42560067772865295,1.2092244625091553
-0.7527783513069153,0.42734524607658386,1.2037245035171509
-0.740572452545166,0.4284084737300873,1.1981040239334106
-0.7280547618865967,0.4291808307170868,1.192672848701477
-0.7152712941169739,0.42921432852745056,1.187111258506775
-0.7024726867675781,0.4288209080696106,1.1816354990005493
-0.6890456676483154,0.4279201328754425,1.175942063331604
-0.675853431224823,0.42648905515670776,1.1705044507980347
-0.6621603965759277,0.42466893792152405,1.1648918390274048
-0.6482847332954407,0.4221988916397095,1.1593105792999268
-0.6345040798187256,0.4193359315395355,1.1538865566253662
-0.6201511025428772,0.41575247049331665,1.1482549905776978
-0.6057482361793518,0.41194948554039,1.1427905559539795
-0.5911933779716492,0.407482385635376,1.137277603149414
-0.5763874650001526,0.4025140106678009,1.1317442655563354
-0.5614681243896484,0.39727312326431274,1.1263203620910645
-0.5463959574699402,0.39138689637184143,1.1208198070526123
-0.530979335308075,0.38498204946517944,1.1153247356414795
-0.515605092048645,0.3782646358013153,1.1099647283554077
-0.49981310963630676,0.37076783180236816,1.104408860206604
-0.4839528501033783,0.36290743947029114,1.0990082025527954
-0.4680679440498352,0.35461723804473877,1.093641757965088
-0.4518115520477295,0.34590619802474976,1.0882765054702759
-0.4355977475643158,0.3366206884384155,1.0828903913497925
-0.4192466139793396,0.32700610160827637,1.0776116847991943
-0.40256085991859436,0.3168897330760956,1.0721299648284912
-0.38593634963035583,0.30644798278808594,1.0667777061462402
-0.36905166506767273,0.2955765426158905,1.0613523721694946
-0.36072468757629395,0.2900957465171814,1.0587234497070312
-0.34370002150535583,0.2783895432949066,1.053165078163147
-0.3266356885433197,0.26660895347595215,1.0477099418640137
-0.30938562750816345,0.2544603943824768,1.042136788368225
-0.2922033965587616,0.24201399087905884,1.0366027355194092
-0.27492356300354004,0.22918836772441864,1.0310622453689575
-0.25734394788742065,0.2159595489501953,1.0253074169158936
