"x","y","z"
-0.6057479977607727,0.4144968092441559,1.1399075984954834
-0.5909063220024109,0.4090840518474579,1.1343718767166138
-0.5759936571121216,0.40355128049850464,1.1289948225021362
-0.5608252286911011,0.39717885851860046,1.1234005689620972
-0.5454696416854858,0.3905359208583832,1.1179256439208984
-0.5300925374031067,0.38325417041778564,1.1124383211135864
-0.5141507387161255,0.375399112701416,1.1068527698516846
-0.4983949363231659,0.36711984872817993,1.1013476848602295
-0.48234066367149353,0.3585646152496338,1.0958095788955688
-0.4662763178348541,0.34968769550323486,1.0903265476226807
-0.4500267207622528,0.34035438299179077,1.0847963094711304
-0.43365657329559326,0.33065861463546753,1.0792770385742188
-0.4169934391975403,0.3202880024909973,1.0736223459243774
-0.4002835154533386,0.30973607301712036,1.0680466890335083
-0.38324955105781555,0.2987450659275055,1.062442660331726
-0.36617666482925415,0.28747281432151794,1.0568491220474243
-0.34895703196525574,0.2758505642414093,1.0512354373931885
-0.3317662179470062,0.264016330242157,1.0456933975219727
-0.3141562342643738,0.2516571283340454,1.0399904251098633
-0.29657182097435,0.2389850616455078,1.034322738647461
-0.27887195348739624,0.22619611024856567,1.0287243127822876
-0.26101425290107727,0.2132393717765808,1.0231419801712036
-0.24326053261756897,0.19999796152114868,1.0174740552902222
-0.22527192533016205,0.18636035919189453,1.0118852853775024
-0.20715418457984924,0.17256513237953186,1.0062240362167358
-0.18909282982349396,0.15860417485237122,1.0006017684936523
-0.1709917187690735,0.14472663402557373,0.9951089024543762
-0.15283936262130737,0.1303883045911789,0.9895073175430298
-0.14380306005477905,0.1233736053109169,0.9866686463356018
-0.12553119659423828,0.10915739089250565,0.9811164736747742
-0.10746809840202332,0.0944778248667717,0.9754307270050049
-0.08915631473064423,0.08001480996608734,0.9698883295059204
-0.07083574682474136,0.06504159420728683,0.9640905857086182
-0.05243072286248207,0.050352539867162704,0.9584664702415466
-0.03428066521883011,0.03531825542449951,0.9526544213294983
-0.015926793217658997,0.02046174742281437,0.9468684196472168
0.002421906916424632,0.00517299585044384,0.9409394264221191
0.0207633338868618,-0.009700434282422066,0.9352273344993591
0.03894101455807686,-0.0250240471214056,0.9293524026870728
0.057222262024879456,-0.04019870236515999,0.9234830737113953
0.07537622004747391,-0.05536622181534767,0.917635440826416
0.09353955835103989,-0.07048263400793076,0.9117047786712646
0.1116231381893158,-0.08530478179454803,0.9059333801269531
0.12963919341564178,-0.10031435638666153,0.8999903798103333
0.14760617911815643,-0.11485287547111511,0.8941997289657593
0.165358766913414,-0.12952002882957458,0.888299286365509
0.1831163913011551,-0.1438559740781784,0.8826302886009216
0.2008686065673828,-0.15835781395435333,0.876666247844696
0.2184380441904068,-0.17238062620162964,0.8709439635276794
0.23602281510829926,-0.18618172407150269,0.8650820255279541
0.25344032049179077,-0.19972065091133118,0.8593143224716187
0.2707842290401459,-0.21312636137008667,0.8534426689147949
0.2878425419330597,-0.22623005509376526,0.8476086854934692
0.30504631996154785,-0.23905685544013977,0.8418154716491699
0.3220924437046051,-0.251727432012558,0.835902988910675
0.33901533484458923,-0.2639104127883911,0.8300149440765381
0.3557665944099426,-0.27565017342567444,0.8241727948188782
0.3724745512008667,-0.28722214698791504,0.8182022571563721
0.3888528347015381,-0.29830002784729004,0.812351405620575
0.4053320288658142,-0.3091709315776825,0.8064224123954773
0.421674907207489,-0.31957805156707764,0.800435483455658
0.4377880394458771,-0.329334020614624,0.7945048809051514
0.45391523838043213,-0.3389764428138733,0.7885549664497375
0.46975943446159363,-0.34814873337745667,0.7825923562049866
0.4858466386795044,-0.3566555678844452,0.776590883731842
0.5014442205429077,-0.3648114502429962,0.7706327438354492
0.5169326663017273,-0.3725600838661194,0.7647169232368469
0.5324362516403198,-0.3797321319580078,0.7588086724281311
0.5476873517036438,-0.3863842487335205,0.7528504133224487
0.5552728772163391,-0.38957539200782776,0.7498359680175781
0.570390522480011,-0.3955880105495453,0.7439684271812439
0.5853783488273621,-0.40106329321861267,0.7381201982498169
0.6002077460289001,-0.4061584770679474,0.732221782207489
0.6147143840789795,-0.41044923663139343,0.7263516187667847
0.6292913556098938,-0.4145009219646454,0.7204987406730652
0.6434998512268066,-0.4179282784461975,0.7146544456481934
0.6576470732688904,-0.4205901324748993,0.7088510990142822
0.6717026233673096,-0.42304790019989014,0.7030119895935059
0.6853463053703308,-0.42485255002975464,0.6973474621772766
0.6989197731018066,-0.4259883761405945,0.6915768980979919
0.7123963236808777,-0.42701852321624756,0.6858198046684265
0.7256139516830444,-0.42726707458496094,0.6801093220710754
0.7385846376419067,-0.4270519018173218,0.674366295337677
0.7513703107833862,-0.4261470437049866,0.6686916947364807
0.7639294862747192,-0.4246969223022461,0.6630497574806213
0.7762921452522278,-0.4230140149593353,0.6574217081069946
0.7885124683380127,-0.4206759035587311,0.6517835259437561
0.8003926873207092,-0.41797998547554016,0.6461881995201111
0.8120994567871094,-0.41465094685554504,0.640618085861206
0.8236986994743347,-0.4108180105686188,0.634975016117096
0.8348188996315002,-0.4063458740711212,0.6293919682502747
0.8457844257354736,-0.4014839231967926,0.6238196492195129
0.8564589619636536,-0.39633527398109436,0.6182551980018616
0.8668880462646484,-0.3906817138195038,0.6127136945724487
0.8771733641624451,-0.38445040583610535,0.6072275638580322
0.8871060609817505,-0.3780161142349243,0.6016891002655029
0.896763801574707,-0.3705761134624481,0.5961228013038635
0.9063408374786377,-0.36320021748542786,0.5906096696853638
0.9154149889945984,-0.35519999265670776,0.5851131677627563
0.9243881106376648,-0.3467366695404053,0.5795280337333679
0.9331896305084229,-0.33793631196022034,0.5740123987197876
0.941359281539917,-0.3284912407398224,0.5687366724014282
0.9496413469314575,-0.3189220428466797,0.5635918974876404
0.9573295712471008,-0.30854251980781555,0.558802604675293
0.9648342132568359,-0.29794517159461975,0.554387092590332
0.9717056155204773,-0.2872649133205414,0.5505114197731018
0.9784942269325256,-0.2762033939361572,0.5470414757728577
0.9847578406333923,-0.2642551362514496,0.5442591905593872
0.9907034635543823,-0.25251296162605286,0.5421132445335388
0.9960612654685974,-0.2402811348438263,0.5405746102333069
1.0007774829864502,-0.2279360592365265,0.5398701429367065
1.0053305625915527,-0.21499492228031158,0.5396344065666199
1.009486198425293,-0.20214439928531647,0.5400257706642151
1.0129386186599731,-0.1888027936220169,0.5412425994873047
1.0162721872329712,-0.17524519562721252,0.5429927706718445
1.0192464590072632,-0.16171795129776,0.5452163815498352
1.0219005346298218,-0.1474982053041458,0.5481311678886414
1.024231195449829,-0.13358917832374573,0.5513677597045898
1.0253686904907227,-0.1264677196741104,0.5532243847846985
1.0272175073623657,-0.11226261407136917,0.5571523308753967
1.0289753675460815,-0.0976339727640152,0.5615143775939941
1.0303831100463867,-0.08282022923231125,0.566005527973175
1.0316953659057617,-0.06798394024372101,0.5708481669425964
1.0325324535369873,-0.05330294370651245,0.5757119655609131
1.033549427986145,-0.038185831159353256,0.5807530283927917
1.0341717004776,-0.022935768589377403,0.5859007239341736
1.0347552299499512,-0.007872208021581173,0.5909592509269714
1.035143494606018,0.0074058216996490955,0.5960484743118286
1.0351961851119995,0.02253277413547039,0.601080596446991
1.035203218460083,0.03766766935586929,0.6060726046562195
1.0348957777023315,0.05297670513391495,0.611116349697113
1.0342423915863037,0.06805907934904099,0.6161250472068787
1.0333662033081055,0.08325222134590149,0.6209909915924072
1.0323549509048462,0.09815993905067444,0.625861406326294
1.0309748649597168,0.11339781433343887,0.6308821439743042
1.0294256210327148,0.12827767431735992,0.6356784701347351
1.027563214302063,0.14278443157672882,0.6406257748603821
1.0252951383590698,0.15728797018527985,0.6454427242279053
1.0225915908813477,0.17218643426895142,0.6506153345108032
1.0195420980453491,0.18620286881923676,0.6556231379508972
1.0162750482559204,0.20019987225532532,0.660610020160675
1.0124880075454712,0.21421265602111816,0.6659455299377441
1.0084854364395142,0.22745856642723083,0.6710817813873291
1.0038414001464844,0.24081949889659882,0.6764476299285889
0.9990463256835938,0.25362202525138855,0.6817753314971924
0.993934154510498,0.26610732078552246,0.6871140599250793
0.988178014755249,0.27848586440086365,0.6927483081817627
0.9822596907615662,0.29017072916030884,0.6982738971710205
0.9756429195404053,0.30184638500213623,0.7039339542388916
0.968816339969635,0.3129333257675171,0.7095637321472168
0.9618818163871765,0.3236350119113922,0.7151768207550049
0.9541032314300537,0.3340063691139221,0.7209411263465881
0.9464490413665771,0.34367692470550537,0.7266562581062317
0.9380147457122803,0.35329926013946533,0.732383131980896
0.9293296337127686,0.3620298504829407,0.7381308078765869
0.9204740524291992,0.37041276693344116,0.7439110279083252
0.9110973477363586,0.3785022795200348,0.7496737241744995
0.9012221693992615,0.3860781490802765,0.7555474638938904
0.8912452459335327,0.39307233691215515,0.7613516449928284
0.881034791469574,0.3995186984539032,0.767209529876709
0.8705046772956848,0.405337929725647,0.773007869720459
0.8595648407936096,0.4108608067035675,0.7789827585220337
0.848433792591095,0.4159362018108368,0.784858226776123
0.8370736837387085,0.42039793729782104,0.7907500863075256
0.825459897518158,0.4241688847541809,0.7966217994689941
0.8136184811592102,0.4276167154312134,0.8025294542312622
0.8014379143714905,0.4302288293838501,0.8084337115287781
0.7890511751174927,0.43247658014297485,0.8144263625144958
0.7765359878540039,0.4340854287147522,0.8202720880508423
0.7701170444488525,0.43476343154907227,0.8232852220535278
0.7571863532066345,0.4357796907424927,0.8293117880821228
0.7442256212234497,0.4359275698661804,0.8351887464523315
0.730709969997406,0.43566566705703735,0.8411824703216553
0.7171342968940735,0.4348624050617218,0.847086489200592
0.7034076452255249,0.4336109459400177,0.8529694676399231
0.6893439292907715,0.43183135986328125,0.8589168787002563
0.6752026081085205,0.42932385206222534,0.8647710680961609
0.6608222723007202,0.4263864755630493,0.8705815076828003
0.6461876630783081,0.4229346513748169,0.8765333294868469
0.6314239501953125,0.41900601983070374,0.8822689056396484
0.6163824200630188,0.4146122932434082,0.8881421685218811
0.6010211110115051,0.40978434681892395,0.8939981460571289
0.5857446193695068,0.40430405735969543,0.8997036218643188
0.5702697038650513,0.39845359325408936,0.9055271744728088
0.5544057488441467,0.39196687936782837,0.9113546013832092
-0.01847059093415737,0.013436442241072655,1.007634162902832
-0.018352441489696503,0.013461383059620857,1.0077309608459473
-0.018283987417817116,0.013373409397900105,1.0077884197235107
-0.018147073686122894,0.01337549276649952,1.0078290700912476
-0.018043212592601776,0.013401295058429241,1.0078712701797485
-0.017903199419379234,0.013480118475854397,1.007955551147461
-0.017588533461093903,0.013668633997440338,1.0081100463867188
-0.01733184978365898,0.013779456727206707,1.0084913969039917
-0.017242243513464928,0.013810575008392334,1.0090738534927368
-0.01721794344484806,0.01354562770575285,1.009713053703308
-0.01749277487397194,0.013113624416291714,1.0106719732284546
-0.017966218292713165,0.012607939541339874,1.0119035243988037
-0.019025346264243126,0.01162310317158699,1.0134698152542114
-0.0202699713408947,0.010492333211004734,1.0154681205749512
-0.022143859416246414,0.008796945214271545,1.0176796913146973
-0.024578703567385674,0.006961374543607235,1.0204695463180542
-0.027216915041208267,0.004309938754886389,1.0234133005142212
-0.030695613473653793,0.0013104178942739964,1.0267680883407593
-0.03475412726402283,-0.002190073486417532,1.0304691791534424
-0.037155505269765854,-0.003991557285189629,1.0325154066085815
-0.04215409234166145,-0.008326076902449131,1.0366424322128296
-0.047822922468185425,-0.013277290388941765,1.0410399436950684
-0.05420205742120743,-0.018876098096370697,1.0456889867782593
-0.06117108091711998,-0.024893224239349365,1.0506380796432495
-0.06879168748855591,-0.03171982243657112,1.0555952787399292
-0.07711932808160782,-0.03907620161771774,1.0606831312179565
-0.08606119453907013,-0.0470883846282959,1.0658328533172607
-0.09561323374509811,-0.05579376220703125,1.0709567070007324
-0.10579653829336166,-0.06487493962049484,1.0762279033660889
-0.11663690954446793,-0.07455868273973465,1.0814847946166992
-0.12776298820972443,-0.08469852805137634,1.086714506149292
-0.13968375325202942,-0.09536413848400116,1.091995120048523
-0.15183712542057037,-0.10646235942840576,1.097238302230835
-0.16433660686016083,-0.11790193617343903,1.1023539304733276
-0.17749252915382385,-0.12965935468673706,1.107551097869873
-0.19093063473701477,-0.14186668395996094,1.112807035446167
-0.2045661360025406,-0.1544256955385208,1.1180182695388794
-0.2187967300415039,-0.16686102747917175,1.1233954429626465
-0.23293761909008026,-0.1797836571931839,1.1286617517471313
-0.24737341701984406,-0.19255772233009338,1.1340206861495972
-0.2621360719203949,-0.20546028017997742,1.1395115852355957
-0.27690204977989197,-0.21847796440124512,1.144944667816162
-0.29189759492874146,-0.23129402101039886,1.150534749031067
-0.30681607127189636,-0.24415922164916992,1.1560782194137573
-0.32175612449645996,-0.2567022740840912,1.1616730690002441
-0.336700975894928,-0.26935070753097534,1.167272686958313
-0.3516453206539154,-0.28137633204460144,1.1729612350463867
-0.3665023446083069,-0.2933174669742584,1.1786130666732788
-0.38146859407424927,-0.3049716651439667,1.1843613386154175
-0.3961743414402008,-0.3162938952445984,1.1900713443756104
-0.4108577072620392,-0.3272553086280823,1.1958210468292236
-0.42543160915374756,-0.3378271460533142,1.2015074491500854
-0.43997418880462646,-0.34793978929519653,1.207252025604248
-0.454318106174469,-0.3575896918773651,1.2128946781158447
-0.46865764260292053,-0.36692526936531067,1.2185033559799194
-0.4828943908214569,-0.37583011388778687,1.2241275310516357
-0.4898982346057892,-0.38003265857696533,1.2269370555877686
-0.503839373588562,-0.3881853222846985,1.2324830293655396
-0.5174856781959534,-0.39603179693222046,1.2379131317138672
-0.5310884714126587,-0.40309786796569824,1.2433148622512817
-0.5446251630783081,-0.40970414876937866,1.248775601387024
-0.5579832792282104,-0.415833443403244,1.2541606426239014
-0.5712261199951172,-0.42150822281837463,1.2595058679580688
-0.584256649017334,-0.4268433749675751,1.26479172706604
-0.5973073840141296,-0.4314185380935669,1.2701917886734009
-0.6099988222122192,-0.435710608959198,1.2754945755004883
-0.6228285431861877,-0.43918976187705994,1.2809438705444336
-0.6353740692138672,-0.4425778090953827,1.286234736442566
-0.6478918194770813,-0.44516652822494507,1.2916675806045532
-0.6602770686149597,-0.447313129901886,1.297056794166565
-0.6725358963012695,-0.44906845688819885,1.302493929862976
-0.684694230556488,-0.45040208101272583,1.3079103231430054
-0.696626603603363,-0.4511733651161194,1.3133039474487305
-0.7085144519805908,-0.4514230191707611,1.3187943696975708
-0.7202751040458679,-0.4513956606388092,1.3242427110671997
-0.7319467663764954,-0.4505344033241272,1.3297972679138184
-0.7434419989585876,-0.44949015974998474,1.3353561162948608
-0.7548937797546387,-0.44789427518844604,1.3409652709960938
-0.766067624092102,-0.44588974118232727,1.346571445465088
-0.776920735836029,-0.4436257779598236,1.3520721197128296
-0.7878645658493042,-0.4406617283821106,1.3577066659927368
