"x","y","z"
0.5583036541938782,0.4233502149581909,0.7640745043754578
0.5419840812683105,0.41642454266548157,0.7680813074111938
0.5256524085998535,0.4091140031814575,0.7720266580581665
0.5092408061027527,0.4014655649662018,0.7760928869247437
-0.0008591115474700928,-0.002025284105911851,1.0094377994537354
-0.0005899537354707718,-0.002017785096541047,1.0095775127410889
-0.00022883480414748192,-0.0020209592767059803,1.009728193283081
8.277274173451588e-05,-0.0021338523365557194,1.0098862648010254
0.00046252712490968406,-0.0020888259168714285,1.010009765625
0.0008456283248960972,-0.001993797952309251,1.0101853609085083
0.00143563246820122,-0.0017747560050338507,1.0103847980499268
0.0019502004142850637,-0.0015841206768527627,1.0106604099273682
0.0023981723934412003,-0.0014826897531747818,1.0109710693359375
0.0027393377386033535,-0.0015029538189992309,1.0114175081253052
0.0026491933967918158,-0.0019144213292747736,1.0119024515151978
0.0021771977189928293,-0.0027094094548374414,1.012648105621338
0.0014639022992923856,-0.0040778666734695435,1.013246774673462
0.00013247701281215996,-0.0059515140019357204,1.0141569375991821
-0.001985094975680113,-0.00806195754557848,1.0153969526290894
-0.0045023951679468155,-0.010759357362985611,1.0167349576950073
-0.007786165922880173,-0.014226741157472134,1.018196702003479
-0.011943981982767582,-0.018503839150071144,1.0198757648468018
-0.016699442639946938,-0.023254405707120895,1.0217783451080322
-0.02247096411883831,-0.028919242322444916,1.0238219499588013
-0.029139196500182152,-0.03512904793024063,1.0261589288711548
-0.03662047162652016,-0.0424666702747345,1.0284878015518188
-0.04522738233208656,-0.050112560391426086,1.031218409538269
-0.05455281585454941,-0.05869492143392563,1.033983588218689
-0.06479699909687042,-0.06800539046525955,1.0368623733520508
-0.07612798362970352,-0.07802420854568481,1.039969801902771
-0.08829457312822342,-0.08889449387788773,1.0431245565414429
-0.10134827345609665,-0.10014642775058746,1.0463740825653076
-0.11508037894964218,-0.11213890463113785,1.049756646156311
-0.12223896384239197,-0.11858678609132767,1.0512936115264893
-0.1369744837284088,-0.13138015568256378,1.0546640157699585
-0.15246284008026123,-0.14466992020606995,1.0581752061843872
-0.16845697164535522,-0.15845546126365662,1.0616190433502197
-0.19345389306545258,-0.17998042702674866,1.0669550895690918
-0.21060965955257416,-0.19452835619449615,1.0705301761627197
-0.22815121710300446,-0.20948687195777893,1.0741640329360962
-0.2371385097503662,-0.21687912940979004,1.076026201248169
-0.25500190258026123,-0.23195870220661163,1.0797690153121948
-0.2729925513267517,-0.24710898101329803,1.0834814310073853
-0.2913104295730591,-0.26218950748443604,1.0872997045516968
-0.30962225794792175,-0.2769126892089844,1.0911741256713867
-0.3279372453689575,-0.291623592376709,1.0950729846954346
-0.3461381793022156,-0.3061741292476654,1.0990132093429565
-0.36421260237693787,-0.32030609250068665,1.1029595136642456
-0.38212934136390686,-0.33419111371040344,1.1069931983947754
-0.40003252029418945,-0.34784695506095886,1.1111222505569458
-0.4175420105457306,-0.36084654927253723,1.1152276992797852
-0.4348902106285095,-0.37348225712776184,1.1194708347320557
-0.45192331075668335,-0.3858538866043091,1.1236786842346191
-0.4687240421772003,-0.3972824513912201,1.1279431581497192
-0.48508620262145996,-0.40851083397865295,1.1322215795516968
-0.5014137029647827,-0.41910436749458313,1.1366077661514282
-0.5172092318534851,-0.42901772260665894,1.14092218875885
-0.5327489972114563,-0.43826064467430115,1.1452088356018066
-0.5479851961135864,-0.4467986822128296,1.1495513916015625
-0.562817394733429,-0.45480799674987793,1.1539331674575806
-0.5773823857307434,-0.4620944857597351,1.158268928527832
-0.5914897918701172,-0.46868446469306946,1.1626428365707397
-0.6054567694664001,-0.47453439235687256,1.1670562028884888
-0.619154155254364,-0.47973665595054626,1.1714751720428467
-0.6325674057006836,-0.4843590557575226,1.1758487224578857
-0.6456363797187805,-0.48818036913871765,1.1803150177001953
-0.658649206161499,-0.49152225255966187,1.1848164796829224
-0.671298086643219,-0.4941076934337616,1.1892507076263428
-0.6838913559913635,-0.4959128797054291,1.1938029527664185
-0.6961856484413147,-0.4970434606075287,1.1982266902923584
-0.7082789540290833,-0.4976758360862732,1.2027525901794434
-0.720355749130249,-0.49773091077804565,1.2073173522949219
-0.7321463823318481,-0.49733516573905945,1.2117551565170288
-0.7438282370567322,-0.4960857033729553,1.2162607908248901
-0.7555173635482788,-0.49450716376304626,1.2208857536315918
-0.7668911814689636,-0.49227404594421387,1.2255290746688843
-0.7782309055328369,-0.4894695281982422,1.230222463607788
-0.7892780303955078,-0.48609989881515503,1.2349324226379395
-0.8004050254821777,-0.48216596245765686,1.2397651672363281
-0.8111569285392761,-0.47789961099624634,1.2445954084396362
-0.8220618963241577,-0.4729524850845337,1.2495156526565552
-0.8326441049575806,-0.46771639585494995,1.2545160055160522
-0.843099057674408,-0.4617452323436737,1.2595218420028687
-0.853268027305603,-0.455436646938324,1.2645756006240845
-0.8632461428642273,-0.4484015703201294,1.2696762084960938
-0.8733753561973572,-0.4410000443458557,1.274885892868042
-0.8830376267433167,-0.4331924021244049,1.2800993919372559
-0.8878913521766663,-0.4291381239891052,1.2826663255691528
-0.8973415493965149,-0.4206501543521881,1.2879382371902466
-0.9111325740814209,-0.4068779945373535,1.295875072479248
-0.9157953858375549,-0.40193602442741394,1.298655390739441
-0.9286653995513916,-0.3870406448841095,1.3064849376678467
-0.9328740835189819,-0.3819032609462738,1.3091938495635986
-0.9411734342575073,-0.37136125564575195,1.3145523071289062
-0.9490971565246582,-0.36024966835975647,1.3198542594909668
-0.9567939043045044,-0.3486224114894867,1.3252097368240356
-0.9642890095710754,-0.33668625354766846,1.3306688070297241
-0.9714772701263428,-0.3244319558143616,1.3360463380813599
-0.9783347249031067,-0.31182676553726196,1.3415460586547852
-0.9847186207771301,-0.298832505941391,1.3469464778900146
-0.9909646511077881,-0.28556323051452637,1.3523807525634766
-0.9967055320739746,-0.272029310464859,1.357574224472046
-1.002265214920044,-0.25800052285194397,1.3627667427062988
-1.0074272155761719,-0.2437795251607895,1.3677923679351807
-1.0122318267822266,-0.22921285033226013,1.3725165128707886
-1.0167136192321777,-0.2142781764268875,1.3770321607589722
-1.0207632780075073,-0.19913840293884277,1.3812669515609741
-1.0245919227600098,-0.18371440470218658,1.3852498531341553
-1.0279096364974976,-0.16808269917964935,1.3889122009277344
-1.0308737754821777,-0.1520034372806549,1.3922662734985352
-1.0333932638168335,-0.13580691814422607,1.3953371047973633
-1.0356121063232422,-0.11952044069766998,1.3980631828308105
-1.0373121500015259,-0.10287781804800034,1.400430679321289
-1.0387942790985107,-0.08606643229722977,1.4026371240615845
-1.0397149324417114,-0.06923766434192657,1.4043617248535156
-1.0404367446899414,-0.05213981494307518,1.4059665203094482
-1.0407294034957886,-0.03511224687099457,1.407302737236023
-1.0405340194702148,-0.017704589292407036,1.408349633216858
-1.0401841402053833,-0.0005351712461560965,1.4093055725097656
-1.0394086837768555,0.017040319740772247,1.4100333452224731
-1.0382168292999268,0.034325581043958664,1.410556435585022
-1.0366429090499878,0.05178831145167351,1.41090989112854
-1.0348998308181763,0.06917061656713486,1.411214828491211
-1.0326577425003052,0.08643386512994766,1.411251425743103
-1.0302491188049316,0.10364719480276108,1.4111634492874146
-1.0274584293365479,0.12080374360084534,1.4110426902770996
-1.0243561267852783,0.13783875107765198,1.4106769561767578
-1.0210826396942139,0.15468783676624298,1.410301685333252
-1.0172871351242065,0.17140702903270721,1.4095988273620605
-1.0133492946624756,0.18773218989372253,1.408886432647705
-1.0091629028320312,0.20407839119434357,1.4080969095230103
-1.0047836303710938,0.2200011909008026,1.4071112871170044
-0.9998898506164551,0.2356867492198944,1.4058594703674316
-0.9949233531951904,0.2512018382549286,1.404634952545166
-0.989553689956665,0.2664659917354584,1.4032429456710815
-0.9839463233947754,0.2810351252555847,1.4017261266708374
-0.9780933856964111,0.29542937874794006,1.4000571966171265
-0.972029983997345,0.3092079758644104,1.398219108581543
-0.9657026529312134,0.3227778673171997,1.396290898323059
-0.9590165019035339,0.3358749747276306,1.3941794633865356
-0.952112078666687,0.3485020101070404,1.3920536041259766
-0.9449669122695923,0.3607414662837982,1.3897689580917358
-0.9375779628753662,0.37251564860343933,1.3874329328536987
-0.9298750162124634,0.38372424244880676,1.3849717378616333
-0.9218470454216003,0.3944813013076782,1.382413625717163
-0.9135528206825256,0.40457403659820557,1.3797938823699951
-0.9047682285308838,0.4143636226654053,1.3770112991333008
-0.8960142731666565,0.42354124784469604,1.3742597103118896
-0.886786162853241,0.43211135268211365,1.3713397979736328
-0.8774466514587402,0.4401310384273529,1.3683552742004395
-0.8676742315292358,0.4476037919521332,1.3652600049972534
-0.8576762080192566,0.45455116033554077,1.3621915578842163
-0.8473188281059265,0.4608067274093628,1.3588919639587402
-0.8421419262886047,0.4638330936431885,1.357283115386963
-0.8314269185066223,0.4691748023033142,1.3540072441101074
-0.8203784823417664,0.47397610545158386,1.3505643606185913
-0.8034213185310364,0.4801271855831146,1.3454703092575073
-0.7918045520782471,0.4834718406200409,1.3418889045715332
-0.7799265384674072,0.48618271946907043,1.3383821249008179
-0.7739210724830627,0.4874807596206665,1.33657705783844
-0.7615203857421875,0.48935818672180176,1.3329089879989624
-0.7490254044532776,0.49062851071357727,1.3291878700256348
-0.7363194227218628,0.49137070775032043,1.3254814147949219
-0.7232123017311096,0.49138474464416504,1.3215477466583252
-0.7100246548652649,0.4908417761325836,1.3176871538162231
-0.6965702772140503,0.4898655414581299,1.3136589527130127
-0.6830828189849854,0.48823341727256775,1.3097134828567505
-0.6693215370178223,0.486176073551178,1.3057150840759277
-0.6551661491394043,0.48316988348960876,1.3015687465667725
-0.641056478023529,0.479787677526474,1.2974934577941895
-0.6265751123428345,0.47597700357437134,1.293280839920044
-0.6120451092720032,0.4715784788131714,1.289186954498291
-0.597345769405365,0.4665535092353821,1.2849937677383423
-0.5823280215263367,0.46083346009254456,1.280633568763733
-0.5673257112503052,0.4546724855899811,1.2764230966567993
-0.5520572066307068,0.448005348443985,1.2720733880996704
-0.5367367267608643,0.4407651126384735,1.2677639722824097
-0.5210067629814148,0.4329916834831238,1.2632911205291748
-0.5053770542144775,0.4247887134552002,1.2588152885437012
-0.48946765065193176,0.4158828854560852,1.2542697191238403
-0.47336703538894653,0.4066067337989807,1.2498514652252197
-0.45718130469322205,0.39696815609931946,1.2453597784042358
-0.44078493118286133,0.38667550683021545,1.2408651113510132
-0.42429423332214355,0.3757867217063904,1.2362611293792725
-0.4075556993484497,0.36440959572792053,1.2317125797271729
-0.3906612992286682,0.3525466322898865,1.2270832061767578
-0.37365230917930603,0.3404044508934021,1.2224552631378174
-0.3564092218875885,0.3278958797454834,1.2178547382354736
-0.33917921781539917,0.314974308013916,1.213331937789917
-0.3217354416847229,0.30152687430381775,1.2086681127548218
-0.30411678552627563,0.2878124713897705,1.2039971351623535
-0.286365270614624,0.27371731400489807,1.199298620223999
-0.268597811460495,0.25918805599212646,1.1946030855178833
-0.2506716251373291,0.24442557990550995,1.1899164915084839
-0.23242823779582977,0.22915375232696533,1.185042142868042
-0.21425941586494446,0.21376341581344604,1.180259346961975
-0.19606836140155792,0.19799277186393738,1.1753807067871094
-0.17773936688899994,0.18205809593200684,1.1705037355422974
-0.1591927856206894,0.16575178503990173,1.1653965711593628
-0.14073072373867035,0.14918263256549835,1.160326361656189
-0.12214256078004837,0.13277341425418854,1.155174970626831
-0.10350877046585083,0.11610766500234604,1.149992823600769
-0.08478265255689621,0.09929557144641876,1.1446830034255981
-0.06609734892845154,0.08219565451145172,1.1393297910690308
-0.04750793054699898,0.06531718373298645,1.1339540481567383
-0.028772948309779167,0.048118602484464645,1.128454566001892
-0.01004104595631361,0.03104521706700325,1.1229572296142578
0.00868926476687193,0.013725883327424526,1.1173357963562012
0.01798935793340206,0.005226260516792536,1.1145671606063843
0.03677067533135414,-0.012038735672831535,1.1089533567428589
0.05550272762775421,-0.02925986237823963,1.1032934188842773
0.07405966520309448,-0.046446193009614944,1.0976011753082275
0.09248050302267075,-0.06358494609594345,1.091920018196106
0.11098267883062363,-0.08071587979793549,1.086164116859436
0.12937362492084503,-0.09750610589981079,1.0804904699325562
0.14772839844226837,-0.11416005343198776,1.0748496055603027
0.16590292751789093,-0.13087409734725952,1.069185733795166
0.1839841604232788,-0.14742158353328705,1.0635771751403809
0.20196357369422913,-0.16383376717567444,1.0578361749649048
0.21986587345600128,-0.18009695410728455,1.0521355867385864
0.23763616383075714,-0.19626104831695557,1.046438455581665
0.2552572190761566,-0.21205531060695648,1.0407873392105103
0.27266019582748413,-0.22739286720752716,1.0351231098175049
0.28995999693870544,-0.24264517426490784,1.0293738842010498
0.3072207272052765,-0.257872998714447,1.0236129760742188
0.32433074712753296,-0.2725384533405304,1.0178958177566528
0.3411942422389984,-0.2868281602859497,1.0122379064559937
0.3580487370491028,-0.3010098338127136,1.0064243078231812
0.3746430277824402,-0.3146571218967438,1.0007457733154297
0.3912075459957123,-0.3279993236064911,0.9949207901954651
0.40760406851768494,-0.3409959077835083,0.9890456199645996
0.4238232374191284,-0.35346388816833496,0.9832739233970642
0.4398883283138275,-0.36567550897598267,0.9773513078689575
0.45595213770866394,-0.3772626221179962,0.9714944958686829
0.4718383252620697,-0.38852348923683167,0.9655675888061523
0.48774003982543945,-0.3993133008480072,0.9595530033111572
0.5032985210418701,-0.40968000888824463,0.9536156058311462
0.5189172029495239,-0.41944974660873413,0.9476177096366882
0.534403383731842,-0.42883795499801636,0.9414892196655273
0.5495635271072388,-0.4375154674053192,0.9354788661003113
0.564713716506958,-0.4455982744693756,0.9293978214263916
0.5797417163848877,-0.45334845781326294,0.9233367443084717
0.5946624875068665,-0.46040844917297363,0.9172411561012268
0.6094587445259094,-0.46714866161346436,0.9111278057098389
0.6241258978843689,-0.47309356927871704,0.9050378799438477
0.6387939453125,-0.4786553382873535,0.8988829255104065
0.6531782746315002,-0.4836922883987427,0.8927702903747559
0.6674445271492004,-0.4881792366504669,0.8866692781448364
0.6816161274909973,-0.49180248379707336,0.8804866671562195
0.6955408453941345,-0.49490267038345337,0.8742638230323792
0.7024698257446289,-0.49612700939178467,0.8712433576583862
0.7160447835922241,-0.4984891414642334,0.8650503754615784
0.7294489741325378,-0.500138521194458,0.8589308857917786
0.7427968382835388,-0.5012352466583252,0.8526744246482849
0.7558847069740295,-0.5015135407447815,0.8465174436569214
0.7687621116638184,-0.5014429092407227,0.8403722047805786
0.7814270257949829,-0.5005911588668823,0.8341894745826721
0.7937752604484558,-0.49919140338897705,0.8280875086784363
0.8058701157569885,-0.49694037437438965,0.8219622373580933
0.817878246307373,-0.4941622316837311,0.8158020973205566
0.8295955061912537,-0.4907887876033783,0.8097018003463745
