"x","y","z"
-0.9842129945755005,-0.5247734189033508,1.0164543390274048
-0.9883255362510681,-0.5087884068489075,1.0140318870544434
-0.9902929067611694,-0.5002706050872803,1.0128872394561768
-0.9931435585021973,-0.48283305764198303,1.0104944705963135
-0.9950658679008484,-0.4640752375125885,1.0079460144042969
-0.9962655305862427,-0.4447062909603119,1.005645513534546
-0.9965972304344177,-0.43470898270606995,1.0044293403625488
-0.9964833855628967,-0.4141785800457001,1.0020838975906372
-0.995868444442749,-0.39271023869514465,1.0000636577606201
-0.9944695830345154,-0.3709586560726166,0.9980798363685608
-0.9925107359886169,-0.3485558032989502,0.9963100552558899
-0.9914381504058838,-0.33735036849975586,0.9955856204032898
-0.9888267517089844,-0.3144146502017975,0.994230329990387
-0.9859910011291504,-0.2913411557674408,0.993282675743103
-0.9829338788986206,-0.2676681578159332,0.9926988482475281
-0.9812725186347961,-0.25598758459091187,0.9923518896102905
-0.9778690934181213,-0.23245002329349518,0.9921088814735413
-0.9744492769241333,-0.20874032378196716,0.9922754764556885
-0.9711312651634216,-0.1851271688938141,0.9927953481674194
-0.969291090965271,-0.17327268421649933,0.9930242300033569
-0.9659079909324646,-0.15009616315364838,0.9937275052070618
-0.9627628326416016,-0.12704089283943176,0.9946492314338684
-0.9595801830291748,-0.10438447445631027,0.995638906955719
-0.9568536877632141,-0.0820600613951683,0.9968429207801819
-0.9554657936096191,-0.0711979791522026,0.9973301291465759
-0.9531115293502808,-0.04943770170211792,0.9987270832061768
-0.9509615898132324,-0.028148451820015907,0.9999363422393799
-0.9490110874176025,-0.007591665256768465,1.0009715557098389
-0.9475870132446289,0.012561443261802197,1.0020710229873657
-0.946979284286499,0.022366495802998543,1.0026051998138428
-0.9461511969566345,0.04145299270749092,1.0035024881362915
-0.9454419612884521,0.05999922752380371,1.0041024684906006
-0.9453145861625671,0.07774967700242996,1.004658818244934
-0.9453194737434387,0.08637264370918274,1.0048372745513916
-0.9456868171691895,0.10318860411643982,1.0051273107528687
-0.9463534951210022,0.11956137418746948,1.0053033828735352
-0.9470802545547485,0.13471071422100067,1.0049712657928467
-0.9477702975273132,0.1422169953584671,1.0049052238464355
-0.9491689205169678,0.1567581444978714,1.0045562982559204
-0.9506918787956238,0.17044246196746826,1.0040353536605835
-0.952459990978241,0.18351246416568756,1.0034279823303223
-0.9543877243995667,0.19604618847370148,1.0027397871017456
-0.9554080963134766,0.20194828510284424,1.0023962259292603
-0.9575943946838379,0.21347685158252716,1.0016844272613525
-0.9596931338310242,0.2243829220533371,1.0008624792099
-0.9621071815490723,0.23494906723499298,1.000321626663208
-0.9643320441246033,0.24484962224960327,0.9995958209037781
-0.9653928279876709,0.2495487630367279,0.9992662072181702
-0.967617928981781,0.25887471437454224,0.9988078474998474
-0.9696844220161438,0.2677758038043976,0.9985404014587402
-0.9714950919151306,0.2759486138820648,0.9982658624649048
-0.9721797704696655,0.28000086545944214,0.9981328248977661
-0.9737054705619812,0.28761351108551025,0.9981557130813599
-0.9747246503829956,0.29517728090286255,0.9983341097831726
-0.9757605791091919,0.30246177315711975,0.9987531304359436
-0.976088285446167,0.3091293275356293,0.9991499185562134
-0.9760299324989319,0.3125004172325134,0.9993771314620972
-0.9757686853408813,0.3192695677280426,1.0001887083053589
-0.9750789403915405,0.3255724608898163,1.0010735988616943
-0.9737452268600464,0.33169224858283997,1.002003788948059
-0.9725932478904724,0.3349202871322632,1.0024305582046509
-0.9699826240539551,0.3409198224544525,1.0034722089767456
-0.9669531583786011,0.3465465307235718,1.004415512084961
-0.9632893800735474,0.35222434997558594,1.0055819749832153
-0.9588856101036072,0.3573659062385559,1.006758213043213
-0.9562851786613464,0.3599207401275635,1.0072290897369385
-0.9506192803382874,0.3651508092880249,1.008201241493225
-0.9443107843399048,0.37064599990844727,1.0094399452209473
-0.9368473887443542,0.37565261125564575,1.0102742910385132
-0.9329705238342285,0.3781850337982178,1.0108885765075684
-0.9241951107978821,0.3831571936607361,1.011631965637207
-0.9147724509239197,0.3880353271961212,1.012586236000061
-0.9044290781021118,0.39275461435317993,1.0134098529815674
-0.8930554389953613,0.3973790407180786,1.0141265392303467
-0.887108564376831,0.3997165858745575,1.0145255327224731
-0.8742956519126892,0.4039722979068756,1.0150582790374756
-0.8605889678001404,0.4081692695617676,1.015492558479309
-0.8460757732391357,0.41210609674453735,1.0159673690795898
-0.8383587002754211,0.41397252678871155,1.0160669088363647
-0.8224957585334778,0.4178042411804199,1.0165385007858276
-0.8056745529174805,0.420596718788147,1.016615867614746
-0.7880053520202637,0.42376017570495605,1.0169789791107178
-0.769503116607666,0.4262888431549072,1.0171507596969604
-0.759871244430542,0.42723071575164795,1.0169847011566162
-0.74028480052948,0.4291699528694153,1.0171524286270142
-0.7198908925056458,0.43089014291763306,1.0173416137695312
-0.6988224983215332,0.43185973167419434,1.0174065828323364
-0.6879161596298218,0.43217989802360535,1.017301321029663
-0.6660106182098389,0.43222230672836304,1.0173373222351074
-0.6432746052742004,0.43176504969596863,1.0173604488372803
-0.6201931834220886,0.43106380105018616,1.0175873041152954
-0.6084548234939575,0.4301822781562805,1.017543077468872
-0.5845794081687927,0.4278864860534668,1.0175726413726807
-0.5605583190917969,0.4253535270690918,1.0179029703140259
-0.5360224843025208,0.421548068523407,1.0179404020309448
-0.5113734006881714,0.417423278093338,1.018324613571167
-0.499053955078125,0.41485488414764404,1.018497109413147
-0.47417280077934265,0.4095361530780792,1.0188910961151123
-0.4491330087184906,0.40300339460372925,1.0191597938537598
-0.42430758476257324,0.3957252502441406,1.019538402557373
-0.41174864768981934,0.3917848467826843,1.019821047782898
-0.38672348856925964,0.3830314874649048,1.0201045274734497
-0.3618510067462921,0.3737061619758606,1.0205556154251099
-0.33727744221687317,0.363360732793808,1.0210617780685425
-0.31277933716773987,0.35225188732147217,1.0214805603027344
-0.3005969524383545,0.346437007188797,1.0217703580856323
-0.2763107717037201,0.3336799442768097,1.022020697593689
-0.25251835584640503,0.3203074634075165,1.022367000579834
-0.2289644330739975,0.3058444857597351,1.0225460529327393
-0.2174706608057022,0.2985203266143799,1.0227487087249756
-0.19452373683452606,0.28290602564811707,1.0228976011276245
-0.1719604730606079,0.2665724754333496,1.0229694843292236
-0.14975151419639587,0.24939069151878357,1.0228434801101685
-0.12807360291481018,0.23182052373886108,1.0228830575942993
-0.11746548861265182,0.22261931002140045,1.0227234363555908
-0.09636559337377548,0.20364251732826233,1.0223345756530762
-0.07595328986644745,0.18433713912963867,1.0220767259597778
-0.055882442742586136,0.16413956880569458,1.0215153694152832
-0.04587959125638008,0.15380516648292542,1.0211756229400635
-0.026452060788869858,0.13270211219787598,1.0204390287399292
-0.007579721510410309,0.11125276237726212,1.0197464227676392
0.011321941390633583,0.08909886330366135,1.0186975002288818
0.029219944030046463,0.06667079776525497,1.0178478956222534
0.03813190385699272,0.0553886704146862,1.0173792839050293
0.055673446506261826,0.03276418522000313,1.016406774520874
0.07283395528793335,0.009612046182155609,1.0153465270996094
0.08953136950731277,-0.013468385674059391,1.014371395111084
0.09767664968967438,-0.024921761825680733,1.0140126943588257
0.11410894244909286,-0.04854806140065193,1.0128238201141357
0.13013172149658203,-0.07187311351299286,1.011894941329956
0.14589188992977142,-0.09519020467996597,1.0109869241714478
0.16134388744831085,-0.11837047338485718,1.0101884603500366
0.1690441370010376,-0.12971808016300201,1.009806513786316
0.18415085971355438,-0.15267664194107056,1.0091367959976196
0.19914112985134125,-0.17547644674777985,1.008554458618164
0.21388067305088043,-0.197874516248703,1.0080657005310059
0.22108674049377441,-0.20881299674510956,1.0078991651535034
0.23575758934020996,-0.23045621812343597,1.0075238943099976
0.2502574622631073,-0.2517905533313751,1.007352352142334
0.2645539939403534,-0.2725015878677368,1.007228136062622
0.2789335548877716,-0.29282471537590027,1.0072401762008667
0.2860659956932068,-0.3025943338871002,1.0073275566101074
0.30030176043510437,-0.3219507038593292,1.0075106620788574
0.31473246216773987,-0.34030666947364807,1.0077329874038696
0.3289242088794708,-0.35802173614501953,1.0080149173736572
0.33603018522262573,-0.3667697012424469,1.0082613229751587
0.35047003626823425,-0.38343241810798645,1.0086112022399902
0.36494919657707214,-0.399201899766922,1.0090556144714355
0.379385381937027,-0.41382360458374023,1.0095248222351074
0.3939829468727112,-0.427633672952652,1.0100445747375488
0.40143999457359314,-0.43450528383255005,1.0101345777511597
0.4163520634174347,-0.4470934271812439,1.0105656385421753
0.43114277720451355,-0.4581955671310425,1.0110130310058594
0.44651344418525696,-0.468818724155426,1.0112016201019287
0.4540786147117615,-0.4737396240234375,1.0113799571990967
0.4694514572620392,-0.48229295015335083,1.0117027759552002
0.4850207269191742,-0.49020683765411377,1.0119571685791016
0.5008816719055176,-0.4968445301055908,1.0119837522506714
0.5168012976646423,-0.5024980306625366,1.0120755434036255
0.5251325964927673,-0.5050650835037231,1.0119274854660034
0.5414782762527466,-0.5094318389892578,1.01179838180542
0.5579982399940491,-0.5126657485961914,1.0115083456039429
0.5748013257980347,-0.5151256918907166,1.011289358139038
0.5832965970039368,-0.515897274017334,1.0112357139587402
0.6000665426254272,-0.5163418054580688,1.011070728302002
0.6172548532485962,-0.516107976436615,1.0106154680252075
0.6343603134155273,-0.5143417716026306,1.0103726387023926
0.6517124176025391,-0.5122750401496887,1.0098401308059692
0.6604102849960327,-0.5108641982078552,1.0097252130508423
0.6777697205543518,-0.5072157979011536,1.0092092752456665
0.6950767636299133,-0.5024456977844238,1.0089465379714966
0.7127372026443481,-0.4971492886543274,1.0082908868789673
0.7215480804443359,-0.4942498207092285,1.008111596107483
0.738804817199707,-0.48772644996643066,1.0075997114181519
0.7561808824539185,-0.48004892468452454,1.0071550607681274
0.7733858823776245,-0.4720689058303833,1.006723165512085
0.7819443941116333,-0.4679268002510071,1.0065382719039917
0.7989031672477722,-0.4585646390914917,1.0062013864517212
0.815852165222168,-0.4487611651420593,1.0058073997497559
0.8326205015182495,-0.4383543133735657,1.005425214767456
0.8489550352096558,-0.4272468090057373,1.0051580667495728
0.8570375442504883,-0.4216381907463074,1.0051066875457764
0.8730375170707703,-0.4098512828350067,1.0048705339431763
0.888608992099762,-0.39777901768684387,1.0048506259918213
0.9038247466087341,-0.3851665258407593,1.0047599077224731
0.9112637042999268,-0.37864142656326294,1.0047245025634766
0.925844132900238,-0.36549827456474304,1.0047911405563354
0.9399174451828003,-0.35177934169769287,1.0048669576644897
0.953450620174408,-0.3379923701286316,1.0050480365753174
0.9664760231971741,-0.32363829016685486,1.0051664113998413
0.9724016189575195,-0.31627076864242554,1.0055077075958252
0.9848597645759583,-0.3019089102745056,1.0057135820388794
0.9964311718940735,-0.28743624687194824,1.0059432983398438
1.0072944164276123,-0.27243682742118835,1.0061756372451782
1.0124444961547852,-0.2647952139377594,1.0064165592193604
1.0226459503173828,-0.24986357986927032,1.0066475868225098
1.0317553281784058,-0.2344970852136612,1.0070241689682007
1.040558934211731,-0.2195022702217102,1.0071812868118286
1.0446072816848755,-0.2117357701063156,1.0073367357254028
1.052204966545105,-0.196536123752594,1.0075074434280396
1.059061884880066,-0.1811128407716751,1.0076948404312134
1.0654215812683105,-0.16573254764080048,1.0077184438705444
1.07102370262146,-0.15046003460884094,1.0076854228973389
1.073387861251831,-0.14267641305923462,1.007761001586914
1.0779110193252563,-0.12718302011489868,1.0077108144760132
1.0816059112548828,-0.1118159368634224,1.0076255798339844
1.0846357345581055,-0.09634749591350555,1.0074493885040283
1.0858221054077148,-0.08848128467798233,1.0074594020843506
1.0877015590667725,-0.07316914200782776,1.0072916746139526
1.0890313386917114,-0.05768338590860367,1.0070055723190308
1.0897105932235718,-0.04232674464583397,1.006787657737732
1.0894248485565186,-0.026720646768808365,1.0065416097640991
1.0892308950424194,-0.019168976694345474,1.0064016580581665
1.088226318359375,-0.004342838190495968,1.0061408281326294
1.0864702463150024,0.011271100491285324,1.0058454275131226
1.084168553352356,0.026647821068763733,1.0055674314498901
1.0810846090316772,0.04165557771921158,1.005223274230957
1.0794548988342285,0.049252185970544815,1.005014181137085
1.0757349729537964,0.06430885195732117,1.004737377166748
1.0713173151016235,0.07942138612270355,1.004441738128662
1.066542387008667,0.09444769471883774,1.0041779279708862
1.0639374256134033,0.10166014730930328,1.0040134191513062
1.0583610534667969,0.11669416725635529,1.003852367401123
1.0525444746017456,0.13108718395233154,1.0036066770553589
1.0461152791976929,0.14560437202453613,1.0034325122833252
1.039305567741394,0.16028639674186707,1.003404974937439
1.0357376337051392,0.1677064150571823,1.0034093856811523
1.0283530950546265,0.1818782538175583,1.0034223794937134
1.0206941366195679,0.19608940184116364,1.0033572912216187
1.0128923654556274,0.21026520431041718,1.003374695777893
1.008644700050354,0.2172001600265503,1.0034431219100952
1.0004640817642212,0.23099453747272491,1.0034741163253784
0.9920824766159058,0.24481573700904846,1.0034162998199463
0.9831636548042297,0.2581130564212799,1.0035780668258667
0.9742244482040405,0.2717371881008148,1.003708004951477
0.9697370529174805,0.2782898545265198,1.0037590265274048
0.960540235042572,0.2913797199726105,1.003964900970459
0.9511107802391052,0.3041331470012665,1.004156231880188
0.9416933655738831,0.3165552318096161,1.0043017864227295
0.9368875622749329,0.32281965017318726,1.004417896270752
0.9273869395256042,0.3351515829563141,1.0047105550765991
0.917731523513794,0.34676775336265564,1.0048916339874268
0.9079248309135437,0.3583918511867523,1.0052849054336548
0.8980674147605896,0.36923566460609436,1.0056555271148682
0.8930990099906921,0.3744474947452545,1.0058106184005737
0.883005678653717,0.38523760437965393,1.0063533782958984
0.873141348361969,0.39514920115470886,1.0067026615142822
0.8629721999168396,0.40447020530700684,1.007120966911316
0.8579174876213074,0.40921759605407715,1.0073350667953491
0.8478298783302307,0.41788896918296814,1.0076078176498413
0.8375582695007324,0.42623063921928406,1.0080701112747192
0.8272308707237244,0.43387508392333984,1.0084583759307861
0.8166532516479492,0.4410233199596405,1.0088552236557007
0.8114522695541382,0.4444795548915863,1.0090539455413818
0.80087810754776,0.4501914083957672,1.0091991424560547
0.7901699542999268,0.45585688948631287,1.0095679759979248
0.7793986201286316,0.4603807330131531,1.009807825088501
0.7740790843963623,0.4623330533504486,1.0098880529403687
0.7628270387649536,0.46637481451034546,1.01045560836792
0.7516154646873474,0.468997061252594,1.0106449127197266
0.7403130531311035,0.47101643681526184,1.0108494758605957
0.7344796657562256,0.4716574251651764,1.0110373497009277
0.7226362228393555,0.47259005904197693,1.0114285945892334
0.7106755971908569,0.47261229157447815,1.011655569076538
