"x","y","z"
-0.6302128434181213,0.47107550501823425,1.2254092693328857
-0.615410327911377,0.4669264853000641,1.2202651500701904
-0.6004449129104614,0.4623826742172241,1.215146780014038
-0.5851518511772156,0.45714980363845825,1.2099238634109497
-0.5699833631515503,0.4516093134880066,1.2049165964126587
-0.554304838180542,0.4453886151313782,1.1996610164642334
-0.5385504961013794,0.43851178884506226,1.1944248676300049
-0.5224919319152832,0.4312575161457062,1.189227819442749
-0.5063820481300354,0.42335575819015503,1.184154987335205
-0.48976150155067444,0.4147781729698181,1.1786913871765137
-0.47316592931747437,0.4057368040084839,1.1734801530838013
-0.45629411935806274,0.39596647024154663,1.1680636405944824
-0.43937844038009644,0.3857395350933075,1.1627434492111206
-0.42231935262680054,0.37506985664367676,1.157367467880249
-0.40515831112861633,0.36405500769615173,1.1520923376083374
-0.3878017067909241,0.3523595333099365,1.14667809009552
-0.37028002738952637,0.34009721875190735,1.1411516666412354
-0.3526158928871155,0.3277565538883209,1.1357603073120117
-0.33489423990249634,0.3146885335445404,1.1301977634429932
-0.3260785639286041,0.3080451190471649,1.1274640560150146
-0.29918813705444336,0.2875675559043884,1.1191470623016357
-0.2813580334186554,0.2733875811100006,1.1135532855987549
-0.2723122239112854,0.26621654629707336,1.1108078956604004
-0.2541947364807129,0.25159749388694763,1.105147361755371
-0.2362879067659378,0.2367933690547943,1.0996826887130737
-0.21809273958206177,0.22152236104011536,1.0940006971359253
-0.20000874996185303,0.20601040124893188,1.088413119316101
-0.18196646869182587,0.19032076001167297,1.0829132795333862
-0.16373516619205475,0.17427495121955872,1.0772285461425781
-0.14552190899848938,0.15803450345993042,1.0716010332107544
-0.12731821835041046,0.14167670905590057,1.065923810005188
-0.10930568724870682,0.12529276311397552,1.0604337453842163
-0.09105433523654938,0.10852490365505219,1.054723858833313
-0.07279275357723236,0.0918184295296669,1.0490779876708984
-0.05451229214668274,0.07486666738986969,1.0433177947998047
-0.03623335808515549,0.057855263352394104,1.0376062393188477
-0.018082743510603905,0.04071301966905594,1.0318903923034668
-3.1135000426729675e-06,0.023774083703756332,1.0261874198913574
0.018182558938860893,0.00673285499215126,1.0203630924224854
0.03623113036155701,-0.010202706791460514,1.0146499872207642
0.0543336346745491,-0.02721991017460823,1.0087883472442627
0.07251899689435959,-0.04416990280151367,1.0029239654541016
0.09058775007724762,-0.061098046600818634,0.9971526861190796
0.10858020931482315,-0.0781148299574852,0.9912415146827698
0.126594677567482,-0.09485830366611481,0.9853037595748901
0.1445285528898239,-0.11154191941022873,0.9794235229492188
0.16242240369319916,-0.12819740176200867,0.9734614491462708
0.1803223043680191,-0.14467409253120422,0.9674568176269531
0.19815099239349365,-0.16093119978904724,0.9614636301994324
0.21575519442558289,-0.17710092663764954,0.9556121230125427
0.2334187626838684,-0.19314159452915192,0.949647843837738
0.25096365809440613,-0.20869001746177673,0.9437219500541687
0.26841437816619873,-0.22421960532665253,0.9377537369728088
0.2858709990978241,-0.23976434767246246,0.931753396987915
0.3030371367931366,-0.25488898158073425,0.9257799386978149
0.3200235664844513,-0.2694813013076782,0.9200252294540405
0.33710405230522156,-0.28390341997146606,0.9140907526016235
0.3540478050708771,-0.29821649193763733,0.9081457257270813
0.370779424905777,-0.31193408370018005,0.902330219745636
0.3876376748085022,-0.3254770338535309,0.8964022994041443
0.4041919410228729,-0.3385083079338074,0.8905854225158691
0.42079076170921326,-0.3511318266391754,0.8845290541648865
0.4372483491897583,-0.3635561168193817,0.878667950630188
0.4535757005214691,-0.3752380311489105,0.8726319670677185
0.4699886441230774,-0.3865252137184143,0.866567850112915
0.48617735505104065,-0.39729008078575134,0.8605628609657288
0.5022837519645691,-0.4076995551586151,0.8544203042984009
0.5101649165153503,-0.41267555952072144,0.8513179421424866
0.5339241027832031,-0.42671462893486023,0.8421152830123901
0.5496729612350464,-0.43538621068000793,0.8359189629554749
0.5574837923049927,-0.43959760665893555,0.8328057527542114
0.5728346705436707,-0.44732269644737244,0.826657235622406
0.5880829691886902,-0.45455920696258545,0.8204790949821472
0.6032513380050659,-0.46123600006103516,0.8142898678779602
0.6182762980461121,-0.46732115745544434,0.8079976439476013
0.6330207586288452,-0.4729135036468506,0.8018317222595215
0.6477945446968079,-0.47800716757774353,0.7956997156143188
0.662263035774231,-0.48248225450515747,0.7894545793533325
0.676421046257019,-0.48634058237075806,0.7833068370819092
0.6905514001846313,-0.4896031320095062,0.7771463394165039
0.7044331431388855,-0.4923257529735565,0.7709606289863586
0.718054473400116,-0.4943145513534546,0.7648066282272339
0.7315919399261475,-0.4957372546195984,0.7585887312889099
0.7448257207870483,-0.4967118501663208,0.7525076866149902
0.7578762173652649,-0.49714869260787964,0.7463739514350891
0.7705897688865662,-0.4966101050376892,0.7401907444000244
0.7830429673194885,-0.4956758916378021,0.7341609001159668
0.7951493263244629,-0.4938935935497284,0.727974534034729
0.8071264028549194,-0.49167484045028687,0.7219154834747314
0.8187569975852966,-0.4886704981327057,0.7160026431083679
0.8301606178283691,-0.4852071702480316,0.7100515961647034
0.8412910103797913,-0.48120206594467163,0.7042483687400818
0.8522868156433105,-0.4764782786369324,0.6984437108039856
0.8629788160324097,-0.4711419939994812,0.6926478147506714
0.8733046650886536,-0.4651776850223541,0.6869019269943237
0.8834799528121948,-0.45865756273269653,0.6812359094619751
0.8933842778205872,-0.451360821723938,0.6756349802017212
0.9029823541641235,-0.44373732805252075,0.670040488243103
0.9123496413230896,-0.43554696440696716,0.6645246744155884
0.9215359091758728,-0.42702311277389526,0.6590363383293152
0.9305700063705444,-0.41776618361473083,0.6535660624504089
0.9392675161361694,-0.40784868597984314,0.6479625701904297
0.9476527571678162,-0.3979077935218811,0.6425788998603821
0.9558209180831909,-0.38711172342300415,0.6370561122894287
0.963713526725769,-0.37574493885040283,0.63153475522995
0.9714070558547974,-0.3641291856765747,0.6259480714797974
0.9784643054008484,-0.35221755504608154,0.6205806136131287
0.9858034253120422,-0.33964428305625916,0.6150239109992981
0.9923897385597229,-0.32679858803749084,0.6095927357673645
0.9991540908813477,-0.31372007727622986,0.6041973233222961
1.0054905414581299,-0.299887090921402,0.5988989472389221
1.0113102197647095,-0.2860804796218872,0.5938349962234497
1.0168375968933105,-0.27131426334381104,0.5890071392059326
1.0222294330596924,-0.25648200511932373,0.5843400359153748
1.0269986391067505,-0.2415706366300583,0.5802906155586243
1.029338002204895,-0.2339000403881073,0.5782656669616699
1.0355398654937744,-0.21060815453529358,0.5729162096977234
1.0391592979431152,-0.19431324303150177,0.5699214339256287
1.0425384044647217,-0.17847557365894318,0.5673927664756775
1.0439547300338745,-0.1702580451965332,0.5664646625518799
1.0464173555374146,-0.15367217361927032,0.5645497441291809
1.048689842224121,-0.13691194355487823,0.5633638501167297
1.0504363775253296,-0.11987046152353287,0.562506914138794
1.0515154600143433,-0.10302843898534775,0.562294602394104
1.0527091026306152,-0.0857141837477684,0.5622419118881226
1.0528724193572998,-0.06817232817411423,0.5629414319992065
1.053281307220459,-0.05083336681127548,0.5639039278030396
1.0533982515335083,-0.03341852128505707,0.5651642084121704
1.0531253814697266,-0.01602208986878395,0.5668532848358154
1.0523922443389893,0.0013645091094076633,0.5689253807067871
1.0516045093536377,0.018802333623170853,0.5711569786071777
1.0501923561096191,0.036223333328962326,0.5737771987915039
1.048933506011963,0.05356708914041519,0.5763207077980042
1.0472112894058228,0.07069259881973267,0.5791176557540894
1.0453764200210571,0.08783609420061111,0.5820428729057312
1.0431817770004272,0.10474788397550583,0.585084855556488
1.040734887123108,0.12163322418928146,0.5883259773254395
1.038055419921875,0.13872773945331573,0.5915542244911194
1.0348877906799316,0.15524759888648987,0.5949293375015259
1.0320026874542236,0.17146079242229462,0.5982462167739868
1.0286836624145508,0.18785786628723145,0.6016753911972046
1.0249358415603638,0.20366808772087097,0.6052649617195129
1.0209461450576782,0.2192693054676056,0.6090131998062134
1.0165632963180542,0.23479364812374115,0.6128299832344055
1.0123186111450195,0.24984467029571533,0.616496741771698
1.0073401927947998,0.2644789516925812,0.6204439401626587
1.0023317337036133,0.27917638421058655,0.6244092583656311
0.9968236088752747,0.29329153895378113,0.6284315586090088
0.9910370707511902,0.30706986784935,0.6324853897094727
0.9849411249160767,0.32054421305656433,0.636763334274292
0.9786204099655151,0.33323827385902405,0.6410043835639954
0.971864640712738,0.34602412581443787,0.64546799659729
0.964914858341217,0.357869416475296,0.6499587893486023
0.9575477838516235,0.3696078062057495,0.6545658707618713
0.9496709108352661,0.3807869851589203,0.6591229438781738
0.9414846897125244,0.3917114734649658,0.6641234159469604
0.9373796582221985,0.39684733748435974,0.6664906144142151
0.9288342595100403,0.4067966341972351,0.6713575720787048
0.9196807146072388,0.41647011041641235,0.6764156818389893
0.9104549288749695,0.4252285063266754,0.6814011931419373
0.9007350206375122,0.43367528915405273,0.6865444779396057
0.8906751871109009,0.44128796458244324,0.691696047782898
0.8804850578308105,0.4486973285675049,0.696935772895813
0.8696186542510986,0.4553634822368622,0.7022303938865662
0.858760416507721,0.4615936279296875,0.7075138092041016
0.8474756479263306,0.46696653962135315,0.7128551602363586
0.8359501361846924,0.47207537293434143,0.7182416915893555
0.8241626620292664,0.47662806510925293,0.7235798239707947
0.8119738101959229,0.4802035391330719,0.7288683652877808
0.7994914650917053,0.4833046793937683,0.7343574166297913
0.7868899703025818,0.4859974682331085,0.7397257685661316
0.7740529775619507,0.487962931394577,0.7451373934745789
0.7605344653129578,0.4892064929008484,0.7506685256958008
0.7468807101249695,0.48984068632125854,0.7561570405960083
0.7329828143119812,0.48998695611953735,0.7616692185401917
0.7188546657562256,0.4891679883003235,0.7672157287597656
0.7045596241950989,0.4879021942615509,0.7727966904640198
0.6900174617767334,0.4860139787197113,0.7784505486488342
0.6751348376274109,0.4833618998527527,0.7839881181716919
0.6601181030273438,0.4802863299846649,0.7897158861160278
0.6451437473297119,0.47653311491012573,0.7953842282295227
0.6295042037963867,0.4724254906177521,0.8012536764144897
0.6137497425079346,0.46742376685142517,0.8070927262306213
0.5980252623558044,0.4620204567909241,0.8128494024276733
0.5821913480758667,0.4557736814022064,0.8186039328575134
0.5659404993057251,0.44910964369773865,0.8244763016700745
0.5496833920478821,0.44195520877838135,0.830433189868927
0.5332799553871155,0.4341626763343811,0.8362688422203064
0.5168246030807495,0.425712913274765,0.8421648144721985
0.5001490712165833,0.41697958111763,0.8481033444404602
0.4833398163318634,0.407598078250885,0.85396808385849
0.4663676619529724,0.39776739478111267,0.8599131107330322
0.4492919445037842,0.38734593987464905,0.8657431602478027
-0.0004524658725131303,-0.0035228694323450327,0.999922513961792
-0.0005932931671850383,-0.0031579299829900265,0.9999365210533142
-0.0006547592347487807,-0.002847630064934492,0.9999198913574219
-0.0007327092462219298,-0.0024803911801427603,0.9999523758888245
-0.0007742104935459793,-0.0020802528597414494,1.0000035762786865
-0.0007118762587197125,-0.0016407363582402468,1.0001600980758667
-0.000505029980558902,-0.0011938483221456409,1.0003732442855835
-0.00032616048702038825,-0.0007591022877022624,1.0006916522979736
-0.0004261042340658605,-0.00037559986230917275,1.0011675357818604
-0.0005172952078282833,-0.0001823657366912812,1.0017669200897217
-0.0009265519911423326,-2.308274997631088e-05,1.0026723146438599
-0.0017130307387560606,-0.00022955307213123888,1.0037014484405518
-0.0028691308107227087,-0.0007318825228139758,1.0051398277282715
-0.004412818234413862,-0.0015304031549021602,1.0068458318710327
-0.006420601159334183,-0.0026844595558941364,1.0088213682174683
-0.009159902110695839,-0.004222934599965811,1.011049747467041
-0.010604862123727798,-0.005063218995928764,1.0122990608215332
-0.014235362410545349,-0.007181309163570404,1.0150134563446045
-0.018646076321601868,-0.009494516998529434,1.0179821252822876
-0.0235286895185709,-0.012394508346915245,1.0211632251739502
-0.02945760451257229,-0.015566243790090084,1.0246723890304565
-0.036155737936496735,-0.019311239942908287,1.0282337665557861
-0.04374886304140091,-0.02358940802514553,1.0320852994918823
-0.05214374512434006,-0.028275763615965843,1.0360863208770752
-0.06120728328824043,-0.033190857619047165,1.0402966737747192
-0.07119712978601456,-0.03893158212304115,1.0446020364761353
-0.08211798220872879,-0.04487060010433197,1.0491588115692139
-0.09350966662168503,-0.05157726630568504,1.0537172555923462
-0.10583976656198502,-0.058841872960329056,1.058497428894043
-0.11878330260515213,-0.0666419118642807,1.0633670091629028
-0.13226011395454407,-0.07480877637863159,1.068515658378601
-0.14621706306934357,-0.08369476348161697,1.073818325996399
-0.1607479453086853,-0.09290730953216553,1.0793147087097168
-0.17566604912281036,-0.10278260707855225,1.0850104093551636
-0.1907932162284851,-0.11324556916952133,1.09093177318573
-0.20627626776695251,-0.12399826943874359,1.0970730781555176
-0.22187204658985138,-0.13536669313907623,1.103270411491394
-0.23784767091274261,-0.147170752286911,1.1097177267074585
-0.25371259450912476,-0.15940916538238525,1.1163320541381836
-0.2697294354438782,-0.1718340665102005,1.1230300664901733
-0.28578048944473267,-0.18478596210479736,1.1298341751098633
-0.30170077085494995,-0.19784365594387054,1.1366840600967407
-0.3175239562988281,-0.21130846440792084,1.1435234546661377
-0.3332304358482361,-0.2247726023197174,1.1503578424453735
-0.3488806486129761,-0.23843809962272644,1.157191514968872
-0.3643491864204407,-0.2522493302822113,1.163923740386963
-0.37940943241119385,-0.26592788100242615,1.170500636100769
-0.39446669816970825,-0.2796001732349396,1.1770793199539185
-0.4093230962753296,-0.29308590292930603,1.1835321187973022
-0.42379552125930786,-0.30639198422431946,1.1897623538970947
-0.4381452202796936,-0.31951797008514404,1.1958699226379395
-0.45238497853279114,-0.33239322900772095,1.2019309997558594
-0.46641653776168823,-0.3448101580142975,1.20779550075531
-0.48027706146240234,-0.3570133149623871,1.2135156393051147
-0.49393096566200256,-0.3686313331127167,1.2191689014434814
-0.5073450803756714,-0.379713237285614,1.224646806716919
-0.5206845998764038,-0.3902609050273895,1.2302186489105225
-0.533760666847229,-0.4002256989479065,1.2355690002441406
-0.5467351078987122,-0.4097990095615387,1.2408760786056519
-0.5595967769622803,-0.41846874356269836,1.2462003231048584
-0.5721044540405273,-0.4267036020755768,1.2513225078582764
-0.5848621726036072,-0.43408483266830444,1.256591558456421
-0.5975468158721924,-0.44068628549575806,1.2618412971496582
-0.6101245284080505,-0.4465285539627075,1.2670978307724
-0.6224942207336426,-0.4517424702644348,1.2723338603973389
-0.6350144743919373,-0.4559915065765381,1.2776833772659302
-0.6471673846244812,-0.45975661277770996,1.2828395366668701
-0.6593946218490601,-0.46277451515197754,1.2881872653961182
-0.6716455221176147,-0.46493563055992126,1.293650507926941
-0.6837363243103027,-0.4666904807090759,1.2990858554840088
-0.6958315968513489,-0.4676815867424011,1.3045693635940552
-0.7079018354415894,-0.46783000230789185,1.3101223707199097
