"x","y","z"
-0.24477043747901917,0.11610905081033707,1.0138120651245117
-0.23550237715244293,0.11255697906017303,1.0138740539550781
-0.21666622161865234,0.10518141090869904,1.013872742652893
-0.19786955416202545,0.09766863286495209,1.013970971107483
-0.17887462675571442,0.09016764163970947,1.0141091346740723
-0.1692456752061844,0.08619194477796555,1.0141016244888306
-0.15019094944000244,0.07821355760097504,1.0142453908920288
-0.13099931180477142,0.07032550126314163,1.0144758224487305
-0.11151735484600067,0.06204599142074585,1.0144222974777222
-0.10173886269330978,0.0578945130109787,1.0144530534744263
-0.08208711445331573,0.049334585666656494,1.0144249200820923
-0.06229417771100998,0.04076172038912773,1.0144424438476562
-0.042465828359127045,0.031909115612506866,1.014404058456421
-0.02257869951426983,0.023063048720359802,1.0144253969192505
-0.01263453345745802,0.018464643508195877,1.0144180059432983
0.0074590458534657955,0.009493552148342133,1.0143837928771973
0.027655232697725296,0.0004084666143171489,1.014310359954834
0.047830261290073395,-0.009005540050566196,1.0142433643341064
0.05808500945568085,-0.013697263784706593,1.014153242111206
0.07841373980045319,-0.023063912987709045,1.0141247510910034
0.09896379709243774,-0.03267914801836014,1.0140228271484375
0.119644396007061,-0.042489755898714066,1.0138708353042603
0.14027491211891174,-0.05230788141489029,1.013778567314148
0.1507481187582016,-0.0572197288274765,1.0137134790420532
0.1714760959148407,-0.0670708641409874,1.0136780738830566
0.19220612943172455,-0.07708799093961716,1.0136021375656128
0.21311774849891663,-0.08725656569004059,1.0135095119476318
0.2235647737979889,-0.09228669852018356,1.0133914947509766
0.2445601224899292,-0.10241422802209854,1.0132595300674438
0.265381395816803,-0.11257337778806686,1.013182282447815
0.28629449009895325,-0.12274013459682465,1.0130707025527954
0.2967337369918823,-0.1278403401374817,1.0130627155303955
0.31764861941337585,-0.13806316256523132,1.0129719972610474
0.3386080265045166,-0.14833541214466095,1.0129010677337646
0.3598082661628723,-0.15886376798152924,1.0126636028289795
0.38069143891334534,-0.1690187007188797,1.0127360820770264
0.3912959098815918,-0.17408007383346558,1.0126715898513794
0.4123082756996155,-0.18454867601394653,1.0125799179077148
0.433264821767807,-0.19479447603225708,1.012511968612671
0.45427459478378296,-0.20517300069332123,1.0124082565307617
0.46482715010643005,-0.21048612892627716,1.0123262405395508
0.4858786165714264,-0.22091664373874664,1.0122507810592651
0.5069801211357117,-0.2312120944261551,1.012132167816162
0.5280977487564087,-0.24152103066444397,1.012137770652771
0.549231231212616,-0.25223881006240845,1.012028694152832
0.5598219633102417,-0.25743818283081055,1.0120662450790405
0.5809803605079651,-0.2680930495262146,1.0120669603347778
0.6021063327789307,-0.2787308394908905,1.0120807886123657
0.6230620741844177,-0.2890133261680603,1.0121831893920898
0.6335092186927795,-0.29412761330604553,1.01216721534729
0.6540398597717285,-0.3039853572845459,1.012342095375061
0.67432701587677,-0.3136149048805237,1.0124987363815308
0.6942619681358337,-0.32256194949150085,1.0126837491989136
0.7135913968086243,-0.33111098408699036,1.0129318237304688
0.7232141494750977,-0.3350125551223755,1.0130795240402222
0.7418429851531982,-0.34246936440467834,1.0133894681930542
0.7599190473556519,-0.3490743935108185,1.013678789138794
0.7773071527481079,-0.35487380623817444,1.013964295387268
0.7940041422843933,-0.35975900292396545,1.0142676830291748
0.8020732402801514,-0.3618798553943634,1.0142872333526611
0.8177441358566284,-0.36538270115852356,1.0145779848098755
0.8326845169067383,-0.3678537905216217,1.0146812200546265
0.8469776511192322,-0.3693937361240387,1.0146831274032593
0.8536702394485474,-0.36982330679893494,1.0147383213043213
0.8667920827865601,-0.36972537636756897,1.014560341835022
0.8789784908294678,-0.36875808238983154,1.0142772197723389
0.890774667263031,-0.36644500494003296,1.013789415359497
0.9016229510307312,-0.3635798692703247,1.013218879699707
0.9067990183830261,-0.3613832890987396,1.0129066705703735
0.9166020750999451,-0.3568861186504364,1.0123095512390137
0.9258544445037842,-0.35121986269950867,1.0115114450454712
0.9344766736030579,-0.34479689598083496,1.0106819868087769
0.9386380910873413,-0.34119969606399536,1.0101749897003174
0.9464561343193054,-0.33334824442863464,1.0093317031860352
0.9538556933403015,-0.32480862736701965,1.0084724426269531
0.9607630968093872,-0.31547144055366516,1.007669448852539
0.9672365188598633,-0.30587321519851685,1.0068771839141846
0.9702938199043274,-0.30025383830070496,1.0066118240356445
0.9761815667152405,-0.28936710953712463,1.006035566329956
0.9819796681404114,-0.27768605947494507,1.005511999130249
0.9871909618377686,-0.26588594913482666,1.0051743984222412
0.98976731300354,-0.2595139741897583,1.0050864219665527
0.9948925375938416,-0.24700210988521576,1.0050231218338013
0.9998204112052917,-0.23377318680286407,1.005085825920105
1.0045405626296997,-0.22064779698848724,1.0053088665008545
1.0091512203216553,-0.20682640373706818,1.0056072473526
1.0112526416778564,-0.19994445145130157,1.0059462785720825
1.0157901048660278,-0.18569862842559814,1.0063871145248413
1.0202988386154175,-0.1716061234474182,1.006849765777588
1.0244674682617188,-0.15711610019207,1.007568597793579
1.0267192125320435,-0.14995397627353668,1.007788896560669
1.0309933423995972,-0.13521939516067505,1.0083796977996826
1.0349761247634888,-0.12057234346866608,1.0091099739074707
1.0391356945037842,-0.10594713687896729,1.0095819234848022
1.0432071685791016,-0.09083707630634308,1.0101112127304077
1.0451467037200928,-0.08329475671052933,1.010482668876648
1.0490952730178833,-0.06814663112163544,1.0109279155731201
1.052939534187317,-0.05300306901335716,1.0114496946334839
1.0566887855529785,-0.03760320320725441,1.0118640661239624
1.0604004859924316,-0.022199807688593864,1.0122020244598389
1.0622502565383911,-0.014389446936547756,1.0122971534729004
1.065696358680725,0.001034842454828322,1.012552261352539
1.0691349506378174,0.016681309789419174,1.0126765966415405
1.0723657608032227,0.03257307782769203,1.0128953456878662
1.074135422706604,0.04040810838341713,1.0127962827682495
1.0773168802261353,0.056843534111976624,1.012864351272583
1.0804738998413086,0.07300550490617752,1.012773036956787
1.0834722518920898,0.08964868634939194,1.0127207040786743
1.0860638618469238,0.10616163909435272,1.012582540512085
1.0871984958648682,0.11442685127258301,1.0125597715377808
1.089357614517212,0.13068608939647675,1.0124410390853882
1.0910028219223022,0.1465669870376587,1.012331485748291
1.0922309160232544,0.162107914686203,1.0121724605560303
1.0926674604415894,0.1698511242866516,1.0121361017227173
1.0930838584899902,0.18481533229351044,1.0120158195495605
1.092763066291809,0.199350506067276,1.011933445930481
1.091881513595581,0.21338608860969543,1.0118604898452759
1.0902502536773682,0.22662994265556335,1.0116912126541138
1.0890579223632812,0.23298601806163788,1.0116636753082275
1.0862154960632324,0.24497920274734497,1.011504054069519
1.0825071334838867,0.2564713954925537,1.0114398002624512
1.0781515836715698,0.2667638659477234,1.0112180709838867
1.07559072971344,0.271830290555954,1.0112420320510864
1.0699952840805054,0.28089720010757446,1.011150598526001
1.0634675025939941,0.28895649313926697,1.0110315084457397
1.0560674667358398,0.29632484912872314,1.0109996795654297
1.0477018356323242,0.3028276562690735,1.011001706123352
1.0433863401412964,0.30570876598358154,1.0109500885009766
1.033916711807251,0.3105679750442505,1.0108814239501953
1.0235774517059326,0.3147822320461273,1.010877251625061
1.012531042098999,0.3181116580963135,1.0108938217163086
1.0068788528442383,0.3191632926464081,1.0108006000518799
0.9946994185447693,0.3212900161743164,1.0108506679534912
0.9820343255996704,0.3225938677787781,1.0108652114868164
0.9686384797096252,0.32288867235183716,1.0107831954956055
0.9617564678192139,0.3228302001953125,1.0107115507125854
0.9473361372947693,0.3223797380924225,1.0108014345169067
0.9326435923576355,0.32110127806663513,1.010794758796692
0.9173402190208435,0.3193812966346741,1.010841727256775
0.9017592072486877,0.31704771518707275,1.0108088254928589
0.8937878608703613,0.3157961964607239,1.0107934474945068
0.877455472946167,0.31290313601493835,1.0108786821365356
0.8608798980712891,0.3095531165599823,1.0109889507293701
0.8440141677856445,0.3057047426700592,1.0110310316085815
0.8355308771133423,0.3038471043109894,1.0110925436019897
0.8182830810546875,0.2993945777416229,1.0111255645751953
0.800904393196106,0.2950524687767029,1.0113505125045776
0.7834135890007019,0.29044902324676514,1.0115584135055542
0.7746187448501587,0.28787386417388916,1.0115456581115723
0.7568817734718323,0.28303954005241394,1.0117164850234985
0.7390861511230469,0.2779562771320343,1.0118359327316284
0.721290111541748,0.2728896141052246,1.0120569467544556
0.7034028172492981,0.2674485743045807,1.0120959281921387
0.6943268179893494,0.2650371789932251,1.0123264789581299
0.6763683557510376,0.25963789224624634,1.0124294757843018
0.6583027839660645,0.2541329264640808,1.012538194656372
0.6402158737182617,0.2485916167497635,1.0127280950546265
0.6311832666397095,0.24579571187496185,1.012792706489563
0.6132494807243347,0.2402667999267578,1.0127968788146973
-0.03208577260375023,0.0047232466749846935,1.0083318948745728
-0.031883999705314636,0.00468296417966485,1.008323073387146
-0.031768836081027985,0.004681507125496864,1.0083138942718506
-0.0315108597278595,0.004675417207181454,1.008344054222107
-0.031229494139552116,0.004725733771920204,1.008358359336853
-0.030885567888617516,0.004800980444997549,1.0083801746368408
-0.030501672998070717,0.004872786812484264,1.0084247589111328
-0.030296193435788155,0.004882090725004673,1.008441686630249
-0.029934192076325417,0.004925762303173542,1.0085235834121704
-0.029621640220284462,0.004971425049006939,1.0086287260055542
-0.029529357329010963,0.00484673073515296,1.0087050199508667
-0.029624024406075478,0.004702665843069553,1.0087242126464844
-0.029999570921063423,0.004449838772416115,1.0087743997573853
-0.030727306380867958,0.004198143258690834,1.0089497566223145
-0.0316220186650753,0.0034601434599608183,1.008946418762207
-0.033268094062805176,0.002839567605406046,1.009194254875183
-0.03405362367630005,0.002202262170612812,1.0091731548309326
-0.0363074354827404,0.0011074240319430828,1.0092233419418335
-0.03896832466125488,-0.00031972897704690695,1.0092514753341675
-0.042524270713329315,-0.001796431839466095,1.0094075202941895
-0.0466000959277153,-0.0036686209496110678,1.009507656097412
-0.048876017332077026,-0.005011876579374075,1.009484052658081
-0.05384543165564537,-0.007159141357988119,1.0094972848892212
-0.05972527712583542,-0.01002663467079401,1.0095031261444092
-0.0663280263543129,-0.012804432772099972,1.0095980167388916
-0.06979066133499146,-0.014573288150131702,1.0095574855804443
-0.07731527090072632,-0.0181758813560009,1.0094270706176758
-0.08588939160108566,-0.021810375154018402,1.0094980001449585
-0.09480106830596924,-0.025964392349123955,1.0093744993209839
-0.10445552319288254,-0.030457230284810066,1.0091909170150757
-0.1096750944852829,-0.03292188048362732,1.009140968322754
-0.12039405107498169,-0.03782971203327179,1.00896155834198
-0.13191920518875122,-0.043052829802036285,1.0088517665863037
-0.1438433825969696,-0.048770491033792496,1.0086312294006348
-0.15005528926849365,-0.051773861050605774,1.0085431337356567
-0.16290992498397827,-0.05779868736863136,1.0084682703018188
-0.17624427378177643,-0.06415725499391556,1.008362054824829
-0.19007425010204315,-0.07072858512401581,1.0083200931549072
-0.20427285134792328,-0.07769253104925156,1.0082173347473145
-0.21166439354419708,-0.08116932213306427,1.0082663297653198
-0.2264872044324875,-0.08853597939014435,1.00820791721344
-0.24192039668560028,-0.09595505893230438,1.008400321006775
-0.25721970200538635,-0.10362464934587479,1.0083907842636108
-0.27309080958366394,-0.11125873774290085,1.008629560470581
-0.2809271514415741,-0.1153247207403183,1.0086431503295898
-0.29711678624153137,-0.12335902452468872,1.0088711977005005
-0.31324201822280884,-0.13165298104286194,1.0089901685714722
-0.32968154549598694,-0.13987736403942108,1.009232759475708
-0.3378945589065552,-0.14403705298900604,1.0093340873718262
-0.35459282994270325,-0.1524469554424286,1.0096327066421509
-0.37115994095802307,-0.16113148629665375,1.0098350048065186
-0.3879748582839966,-0.16973567008972168,1.0101238489151
-0.39650291204452515,-0.17395815253257751,1.0103039741516113
-0.4132244884967804,-0.1829645186662674,1.0104683637619019
-0.4301048219203949,-0.1918097734451294,1.0106698274612427
-0.4471023380756378,-0.20056408643722534,1.0109612941741943
-0.46384769678115845,-0.2097201943397522,1.011067509651184
-0.4723125994205475,-0.21424804627895355,1.0111685991287231
-0.4893670380115509,-0.22341640293598175,1.0113438367843628
-0.5062057375907898,-0.23269706964492798,1.0114264488220215
-0.5232452750205994,-0.24162441492080688,1.0115516185760498
-0.5315824747085571,-0.2464396357536316,1.0115017890930176
-0.5486123561859131,-0.25568532943725586,1.01156747341156
-0.565715491771698,-0.26481133699417114,1.01165771484375
-0.5827928781509399,-0.2742632031440735,1.0116404294967651
-0.5999965667724609,-0.283603698015213,1.011705994606018
-0.6084640622138977,-0.28862136602401733,1.011559009552002
-0.6257343888282776,-0.2979699373245239,1.0116422176361084
-0.643142580986023,-0.3075261414051056,1.0117517709732056
-0.6601900458335876,-0.31687140464782715,1.0117493867874146
-0.6687175631523132,-0.3212612271308899,1.0118197202682495
-0.6857727766036987,-0.33003678917884827,1.011913537979126
-0.7026209235191345,-0.33844900131225586,1.012038230895996
-0.719380795955658,-0.34627220034599304,1.012300968170166
-0.7356348037719727,-0.3536544144153595,1.0124285221099854
-0.7436788082122803,-0.35707175731658936,1.0124635696411133
-0.7595251202583313,-0.36357438564300537,1.0127125978469849
-0.7750511169433594,-0.3690902292728424,1.0129083395004272
-0.7898896932601929,-0.37376588582992554,1.0129995346069336
-0.7972667813301086,-0.3759494721889496,1.0130592584609985
-0.81156986951828,-0.37920087575912476,1.0131832361221313
-0.8252050280570984,-0.3816913664340973,1.01313316822052
-0.8383547067642212,-0.38309618830680847,1.0130996704101562
-0.8447204828262329,-0.38340651988983154,1.0130542516708374
-0.8569193482398987,-0.38346561789512634,1.0128841400146484
-0.8685465455055237,-0.38236990571022034,1.0127017498016357
-0.8793727159500122,-0.3803080916404724,1.0123451948165894
-0.8897594809532166,-0.3773193657398224,1.0120078325271606
-0.8995316028594971,-0.3731657564640045,1.0115654468536377
-0.9041259288787842,-0.3708028495311737,1.0113847255706787
-0.9129469990730286,-0.365451842546463,1.0108747482299805
-0.9212561249732971,-0.35914066433906555,1.0103588104248047
-0.9290016889572144,-0.3518894612789154,1.0098451375961304
-0.9326982498168945,-0.3479140102863312,1.009641170501709
-0.9396708011627197,-0.3395128846168518,1.0091056823730469
-0.9464727640151978,-0.3302171528339386,1.0088891983032227
-0.9523726105690002,-0.3205103278160095,1.00837242603302
-0.9552675485610962,-0.31533291935920715,1.0082318782806396
-0.9608284831047058,-0.30440753698349,1.0078798532485962
-0.9661287665367126,-0.29274532198905945,1.0077054500579834
-0.9708415865898132,-0.2809610366821289,1.0074712038040161
-0.9755188822746277,-0.26841601729393005,1.007323980331421
-0.9777640700340271,-0.2619284391403198,1.0072808265686035
-0.9819677472114563,-0.24870623648166656,1.0071980953216553
-0.9860718846321106,-0.23526376485824585,1.007249116897583
-0.9898114800453186,-0.2215367555618286,1.0072463750839233
