"x","y","z"
-0.16500519216060638,-0.06911281496286392,0.9998857975006104
-0.18134915828704834,-0.0760766938328743,1.0000044107437134
-0.19827057421207428,-0.08305904269218445,1.0002374649047852
-0.21565735340118408,-0.09035782516002655,1.0004479885101318
-0.23359663784503937,-0.09792906790971756,1.0006263256072998
-0.24279950559139252,-0.1016254872083664,1.0008351802825928
-0.2611788213253021,-0.10976190865039825,1.0010058879852295
-0.2799513638019562,-0.11783084273338318,1.0012236833572388
-0.2990865111351013,-0.1262499988079071,1.0015387535095215
-0.3087282180786133,-0.13050486147403717,1.0017333030700684
-0.3280654549598694,-0.13909119367599487,1.0020009279251099
-0.3474704921245575,-0.14806537330150604,1.0022557973861694
-0.3671347200870514,-0.15704932808876038,1.0026788711547852
-0.3865097761154175,-0.16642563045024872,1.0028399229049683
-0.39642220735549927,-0.17111273109912872,1.0030864477157593
-0.41583627462387085,-0.18050631880760193,1.0032958984375
-0.4353805482387543,-0.19015149772167206,1.0035815238952637
-0.45471084117889404,-0.19994577765464783,1.0036898851394653
-0.4642843008041382,-0.2049769163131714,1.003777265548706
-0.4834234118461609,-0.21465739607810974,1.0039207935333252
-0.5024893283843994,-0.22455711662769318,1.004083514213562
-0.5212198495864868,-0.23442442715168,1.004116415977478
-0.5398520827293396,-0.24437804520130157,1.0041428804397583
-0.5491886734962463,-0.24941861629486084,1.004218339920044
-0.5676684379577637,-0.2594659626483917,1.0042356252670288
-0.5858665704727173,-0.2695714235305786,1.0041227340698242
-0.6041609048843384,-0.2795053720474243,1.004150629043579
-0.6131517291069031,-0.2845739722251892,1.0041117668151855
-0.631103515625,-0.2945438623428345,1.00398850440979
-0.6490245461463928,-0.304718554019928,1.0037928819656372
-0.666976273059845,-0.31479257345199585,1.003662109375
-0.6848180294036865,-0.32504802942276,1.003442645072937
-0.6937057375907898,-0.3302799165248871,1.003267765045166
-0.71158766746521,-0.3408476710319519,1.0030626058578491
-0.7293661832809448,-0.35120779275894165,1.0028873682022095
-0.7469660639762878,-0.3611646294593811,1.0026957988739014
-0.7557428479194641,-0.3660690188407898,1.00264310836792
-0.7729756236076355,-0.3755169212818146,1.002477765083313
-0.7900301218032837,-0.384390264749527,1.0023633241653442
-0.8067806959152222,-0.39244112372398376,1.0023243427276611
-0.8229341506958008,-0.40024542808532715,1.0021910667419434
-0.830840528011322,-0.40377429127693176,1.0021262168884277
-0.8464000821113586,-0.4100772440433502,1.002145528793335
-0.8613473176956177,-0.4155968427658081,1.0021055936813354
-0.8757950067520142,-0.419885516166687,1.0021233558654785
-0.8897044658660889,-0.42301473021507263,1.0020678043365479
-0.8962764739990234,-0.42405185103416443,1.0019550323486328
-0.9093014001846313,-0.42508089542388916,1.0018601417541504
-0.9213928580284119,-0.42517390847206116,1.0016435384750366
-0.9329206943511963,-0.4238470494747162,1.0014374256134033
-0.9383031725883484,-0.4226091206073761,1.0012465715408325
-0.948546290397644,-0.41911160945892334,1.0008325576782227
-0.9580287337303162,-0.4143657982349396,1.0004433393478394
-0.9669903516769409,-0.4085457921028137,1.0001102685928345
-0.975081205368042,-0.4012086093425751,0.999607503414154
-0.9789004921913147,-0.39728325605392456,0.9994286894798279
-0.985992431640625,-0.38834095001220703,0.9990076422691345
-0.9924300909042358,-0.3780839443206787,0.9984311461448669
-0.9981074333190918,-0.36702126264572144,0.9979140758514404
-1.0007288455963135,-0.36087095737457275,0.997654914855957
-1.0055642127990723,-0.3484377861022949,0.9971756935119629
-1.0097215175628662,-0.3349860608577728,0.9967129230499268
-1.0137169361114502,-0.3203687071800232,0.9962766170501709
-1.0168852806091309,-0.3052738904953003,0.9957000613212585
-1.0182839632034302,-0.29765889048576355,0.995540201663971
-1.0209252834320068,-0.2814997732639313,0.9950767755508423
-1.0233697891235352,-0.26491132378578186,0.9948572516441345
-1.0253500938415527,-0.24787601828575134,0.9947270154953003
-1.0261508226394653,-0.23927617073059082,0.9945905208587646
-1.0275763273239136,-0.22181451320648193,0.9945805072784424
-1.0289067029953003,-0.20395024120807648,0.9946148991584778
-1.029950737953186,-0.18602080643177032,0.9947539567947388
-1.0309526920318604,-0.1677306890487671,0.9950796961784363
-1.0314046144485474,-0.15862277150154114,0.9952647686004639
-1.0322198867797852,-0.14038342237472534,0.9956814646720886
-1.0330947637557983,-0.12205179780721664,0.9962319731712341
-1.0338093042373657,-0.10377584397792816,0.996778666973114
-1.0341205596923828,-0.09469489008188248,0.99708092212677
-1.0348223447799683,-0.07650341838598251,0.9977292418479919
-1.035507321357727,-0.058455850929021835,0.9983896017074585
-1.0362248420715332,-0.04051752761006355,0.9990114569664001
-1.037063717842102,-0.022571144625544548,0.9995966553688049
-1.0374711751937866,-0.0136259151622653,0.9998471736907959
-1.0382899045944214,0.004256240092217922,1.0002802610397339
-1.039165735244751,0.021921813488006592,1.000617504119873
-1.0401098728179932,0.03971945121884346,1.0009942054748535
-1.0406057834625244,0.04830087348818779,1.0009958744049072
-1.0415775775909424,0.06585574895143509,1.0011152029037476
-1.0426416397094727,0.0835009515285492,1.0012125968933105
-1.0437774658203125,0.10095340758562088,1.0011184215545654
-1.0443247556686401,0.1097339391708374,1.0010684728622437
-1.0455385446548462,0.12720730900764465,1.0008829832077026
-1.046792984008789,0.1451909989118576,1.000714659690857
-1.0479774475097656,0.16295284032821655,1.0002638101577759
-1.049322247505188,0.18081426620483398,0.9999101161956787
-1.0498790740966797,0.18956111371517181,0.9997164607048035
-1.0508095026016235,0.20716597139835358,0.9993517398834229
-1.051669955253601,0.22447921335697174,0.9991737604141235
-1.0517821311950684,0.24110648036003113,0.9987516403198242
-1.0518039464950562,0.2494790256023407,0.9987446069717407
-1.0514339208602905,0.26546090841293335,0.9987245798110962
-1.0504332780838013,0.28086090087890625,0.9987407922744751
-1.0489147901535034,0.2956104576587677,0.9990273714065552
-1.0465787649154663,0.30932626128196716,0.9992665648460388
-1.0452845096588135,0.3159489631652832,0.9995453357696533
-1.0418334007263184,0.32838523387908936,0.9999784827232361
-1.0376354455947876,0.33984509110450745,1.0004570484161377
-1.032551884651184,0.3502761125564575,1.0011035203933716
-1.0296382904052734,0.3549076318740845,1.0012925863265991
-1.0231311321258545,0.36352214217185974,1.0018761157989502
-1.0158116817474365,0.3710748553276062,1.002609133720398
-1.0074920654296875,0.3772905170917511,1.0032072067260742
-0.9982777237892151,0.3824405074119568,1.0038461685180664
-0.9933333992958069,0.3844546675682068,1.0041191577911377
-0.9827320575714111,0.3878711462020874,1.0046453475952148
-0.9711781740188599,0.3900160789489746,1.0050946474075317
-0.9586528539657593,0.3908931016921997,1.0052061080932617
-0.9521151781082153,0.3910338282585144,1.0053787231445312
-0.9386244416236877,0.39039474725723267,1.0056500434875488
-0.92406165599823,0.3890616297721863,1.0058754682540894
-0.9088302850723267,0.3862874209880829,1.0058774948120117
-0.892716646194458,0.3827235996723175,1.0056599378585815
-0.8843560814857483,0.38064610958099365,1.005552053451538
-0.8671978116035461,0.37595200538635254,1.0053421258926392
-0.8496447801589966,0.37048280239105225,1.0051273107528687
-0.8315027356147766,0.36443907022476196,1.0048973560333252
-0.8222420811653137,0.3611893653869629,1.0047945976257324
-0.8035662174224854,0.35434144735336304,1.0045788288116455
-0.7843447327613831,0.3469218909740448,1.0042842626571655
-0.7648897171020508,0.3390962481498718,1.0040501356124878
-0.7453480958938599,0.331133097410202,1.0039876699447632
-0.7354105114936829,0.32713600993156433,1.003921389579773
-0.7153646945953369,0.3184548318386078,1.0037627220153809
-0.6952381134033203,0.3100075423717499,1.0036674737930298
-0.675123393535614,0.3012213110923767,1.0036883354187012
-0.6648842692375183,0.2969749867916107,1.0036624670028687
-0.6447190046310425,0.28824833035469055,1.0037667751312256
-0.6243606805801392,0.27942919731140137,1.0037610530853271
-0.6041258573532104,0.27086594700813293,1.0038388967514038
-0.584051251411438,0.26255470514297485,1.0040428638458252
-0.5739886164665222,0.2583231031894684,1.0040391683578491
-0.5541514158248901,0.2500183582305908,1.0041743516921997
-0.5343748927116394,0.24185845255851746,1.0042619705200195
-0.5145567655563354,0.2339862585067749,1.004206895828247
-0.5047324895858765,0.2300516813993454,1.004231333732605
-0.48527833819389343,0.22252345085144043,1.0042238235473633
-0.4658322036266327,0.21483246982097626,1.0040934085845947
-0.4465862810611725,0.2076614648103714,1.003955602645874
-0.4273766279220581,0.20036180317401886,1.0037806034088135
-0.41774192452430725,0.1967296451330185,1.0036191940307617
-0.39884504675865173,0.1896255761384964,1.0033702850341797
-0.3797657787799835,0.18268096446990967,1.003034234046936
-0.36086249351501465,0.1755973994731903,1.002683401107788
-0.351502925157547,0.17219288647174835,1.002569556236267
-0.33258748054504395,0.16495104134082794,1.0021378993988037
-0.3137238025665283,0.15807689726352692,1.0017993450164795
-0.2949920892715454,0.15096361935138702,1.001495361328125
-0.2760598957538605,0.143777534365654,1.001110553741455
-0.2666432857513428,0.14023427665233612,1.0009875297546387
-0.24783726036548615,0.13304828107357025,1.0006812810897827
-0.2290736734867096,0.1258363127708435,1.0004730224609375
-0.20999528467655182,0.11841631680727005,1.0002495050430298
-0.20051972568035126,0.11462244391441345,1.0001583099365234
-0.1815483421087265,0.1070222333073616,1.0000112056732178
-0.16242845356464386,0.09939015656709671,0.9999251365661621
-0.14342260360717773,0.09145883470773697,0.9998805522918701
-0.12432895600795746,0.0837644711136818,0.9999799132347107
-0.11476916819810867,0.07973578572273254,1.0000059604644775
-0.09547621756792068,0.07144680619239807,1.0000203847885132
-0.07610632479190826,0.06301557272672653,1.0001672506332397
-0.056541480123996735,0.05422712489962578,1.0002238750457764
-0.04682687669992447,0.04975820705294609,1.0003688335418701
-0.027269182726740837,0.04067311808466911,1.0006173849105835
-0.0075753312557935715,0.03143038600683212,1.000929832458496
0.012348568998277187,0.021961480379104614,1.0012060403823853
0.032242756336927414,0.012209373526275158,1.0015019178390503
0.042212069034576416,0.007338122930377722,1.0016944408416748
0.06241998076438904,-0.0029684880282729864,1.0017940998077393
0.08252221345901489,-0.013266042806208134,1.0020700693130493
0.10279464721679688,-0.023603536188602448,1.002360463142395
0.11295206844806671,-0.028806140646338463,1.002523422241211
0.13341006636619568,-0.039771124720573425,1.0025845766067505
0.15371215343475342,-0.05055149272084236,1.0028612613677979
0.1744348257780075,-0.061541199684143066,1.0029170513153076
0.1950835883617401,-0.07284580171108246,1.0029091835021973
0.20528414845466614,-0.07838902622461319,1.0030184984207153
0.2260531336069107,-0.0896320715546608,1.0030056238174438
0.24692954123020172,-0.10098714381456375,1.0029107332229614
0.2675999701023102,-0.11218443512916565,1.0029425621032715
0.2779567837715149,-0.11782162636518478,1.002855658531189
0.2987061142921448,-0.12926149368286133,1.0027172565460205
0.3195720613002777,-0.140544593334198,1.002550721168518
0.34030041098594666,-0.1517481803894043,1.002421498298645
0.3506290316581726,-0.15734940767288208,1.0023314952850342
0.37129849195480347,-0.16847260296344757,1.002259612083435
0.3919924795627594,-0.17954695224761963,1.002071738243103
0.4125675559043884,-0.19051457941532135,1.0018407106399536
0.4329971373081207,-0.20128561556339264,1.0017592906951904
0.4431779980659485,-0.20671847462654114,1.0017075538635254
0.46367761492729187,-0.21745848655700684,1.0015068054199219
0.4839521646499634,-0.2280368059873581,1.0014052391052246
0.5040144920349121,-0.23845647275447845,1.0013140439987183
0.5142314434051514,-0.24371401965618134,1.001136064529419
0.5342007875442505,-0.25397706031799316,1.0011347532272339
0.5543779134750366,-0.2641473412513733,1.0008742809295654
0.5741283297538757,-0.27415817975997925,1.0007448196411133
0.5840785503387451,-0.2790987193584442,1.0006747245788574
0.6038842797279358,-0.2887902557849884,1.0005334615707397
0.6236003041267395,-0.29857906699180603,1.000393033027649
0.6433453559875488,-0.30843642354011536,1.0001121759414673
0.6629971861839294,-0.3179827332496643,0.9999536871910095
0.6728764772415161,-0.3226367235183716,0.9998936057090759
0.6926562190055847,-0.3324108421802521,0.9996718168258667
0.7124001383781433,-0.3420887887477875,0.9996711611747742
0.7322307229042053,-0.35205724835395813,0.9996120929718018
0.7420482039451599,-0.3565540611743927,0.9996628165245056
0.7615979313850403,-0.3658280372619629,0.9997530579566956
0.7807919383049011,-0.3746609091758728,0.999855637550354
0.7997402548789978,-0.38289880752563477,1.0000324249267578
0.8181619644165039,-0.39052072167396545,1.0002436637878418
0.8272699117660522,-0.39427322149276733,1.000309705734253
0.8449738621711731,-0.4008471965789795,1.0005818605422974
0.8621670603752136,-0.4065604507923126,1.0008013248443604
0.8786855936050415,-0.41139456629753113,1.000990390777588
0.8944123387336731,-0.4151079058647156,1.001100778579712
0.9019690752029419,-0.4163673520088196,1.001147985458374
0.916479229927063,-0.41863587498664856,1.0011578798294067
0.9302744269371033,-0.4194575548171997,1.0008593797683716
0.9430910348892212,-0.4190734326839447,1.0005959272384644
0.9491726160049438,-0.41831085085868835,1.0003759860992432
0.9606857299804688,-0.41597047448158264,0.9997925758361816
0.9712737202644348,-0.41228288412094116,0.9989038705825806
0.9810035228729248,-0.4074610471725464,0.9978671669960022
0.9854803085327148,-0.40464967489242554,0.9973365068435669
0.9936882257461548,-0.39791902899742126,0.9959861040115356
1.0009851455688477,-0.38969188928604126,0.9945600032806396
1.007612705230713,-0.3802401125431061,0.9928242564201355
1.0133721828460693,-0.3698206841945648,0.9911729693412781
1.0158865451812744,-0.3641211986541748,0.9903745651245117
1.020377278327942,-0.351945698261261,0.9888071417808533
1.0244306325912476,-0.3390054702758789,0.9871551990509033
1.0275946855545044,-0.3250010311603546,0.9858353734016418
1.030377984046936,-0.3101347088813782,0.9844887852668762
1.031461238861084,-0.30213889479637146,0.9840341210365295
1.0332775115966797,-0.28601208329200745,0.9831451177597046
1.0348241329193115,-0.2691270112991333,0.9823785424232483
1.0357298851013184,-0.2516961693763733,0.98215651512146
1.0360851287841797,-0.24303850531578064,0.9821551442146301
1.0366495847702026,-0.2244832068681717,0.9822906255722046
1.0369846820831299,-0.2060443013906479,0.982836902141571
1.0372083187103271,-0.18751880526542664,0.9836650490760803
1.0374372005462646,-0.17832835018634796,0.9841553568840027
1.0375968217849731,-0.15937747061252594,0.985447883605957
1.037878155708313,-0.14076033234596252,0.9869114756584167
1.0381336212158203,-0.12157896906137466,0.9886480569839478
1.0384767055511475,-0.10283216834068298,0.9904807209968567
1.0387184619903564,-0.09353827685117722,0.9914551377296448
1.0393449068069458,-0.0748910903930664,0.9933527708053589
1.0399726629257202,-0.0562145970761776,0.9953737854957581
1.0411831140518188,-0.03811066225171089,0.996924638748169
1.0417629480361938,-0.028880884870886803,0.9977967143058777
1.0432419776916504,-0.010995992459356785,0.9993061423301697
