"x","y","z"
-0.0435413159430027,-0.017536304891109467,1.0071265697479248
-0.053660351783037186,-0.021749895066022873,1.007492184638977
-0.06489168852567673,-0.027043096721172333,1.007764220237732
-0.0775611475110054,-0.03243371099233627,1.0082879066467285
-0.09112455695867538,-0.03856746107339859,1.0086009502410889
-0.09833132475614548,-0.04214727133512497,1.0087170600891113
-0.1137336939573288,-0.049047503620386124,1.009089708328247
-0.13032294809818268,-0.05668697506189346,1.009345293045044
-0.14762315154075623,-0.0649208277463913,1.009505033493042
-0.16609442234039307,-0.07345245778560638,1.0097218751907349
-0.1754762828350067,-0.07794971019029617,1.009811520576477
-0.19501736760139465,-0.08730536699295044,1.0099385976791382
-0.21536074578762054,-0.09707659482955933,1.0100024938583374
-0.23616449534893036,-0.10728643834590912,1.0100505352020264
-0.24680429697036743,-0.11245579272508621,1.0101184844970703
-0.268391489982605,-0.12321662157773972,1.0101392269134521
-0.29037848114967346,-0.134060800075531,1.0101969242095947
-0.3127441108226776,-0.14523878693580627,1.0101795196533203
-0.32392871379852295,-0.15083375573158264,1.0102314949035645
-0.3464422821998596,-0.16225159168243408,1.0101871490478516
-0.36901727318763733,-0.17377632856369019,1.0101864337921143
-0.3915194272994995,-0.18523621559143066,1.0103079080581665
-0.4137956202030182,-0.1969037652015686,1.0102943181991577
-0.42491045594215393,-0.2027355134487152,1.0103719234466553
-0.44691193103790283,-0.21433915197849274,1.0104900598526
-0.46863728761672974,-0.22586683928966522,1.0105369091033936
-0.49008652567863464,-0.23730874061584473,1.010678768157959
-0.5006487369537354,-0.24291647970676422,1.0107550621032715
-0.5214824080467224,-0.2541108727455139,1.0107719898223877
-0.5419773459434509,-0.2649942934513092,1.0109857320785522
-0.5621564984321594,-0.27589431405067444,1.011077642440796
-0.5817559361457825,-0.28679513931274414,1.0110899209976196
-0.5914698839187622,-0.2918291389942169,1.0112179517745972
-0.6107011437416077,-0.30215033888816833,1.0112985372543335
-0.6296259760856628,-0.31242427229881287,1.0113799571990967
-0.6479831337928772,-0.32236361503601074,1.0112740993499756
-0.6569910645484924,-0.3273843824863434,1.011161208152771
-0.6751499772071838,-0.3368460536003113,1.0111497640609741
-0.6926742792129517,-0.3462376892566681,1.0108840465545654
-0.7100498676300049,-0.35535308718681335,1.0106029510498047
-0.7273274064064026,-0.36434105038642883,1.0104259252548218
-0.7358721494674683,-0.36885231733322144,1.0101635456085205
-0.7530267834663391,-0.3776172399520874,1.0099451541900635
-0.769994854927063,-0.38667628169059753,1.0094919204711914
-0.7873814702033997,-0.39571714401245117,1.009196162223816
-0.7958436012268066,-0.4002670347690582,1.0089462995529175
-0.8129809498786926,-0.40927451848983765,1.0085785388946533
-0.8299701809883118,-0.4179307818412781,1.0081868171691895
-0.8468206524848938,-0.42585697770118713,1.0079050064086914
-0.8634130954742432,-0.4332006275653839,1.0076864957809448
-0.8715239763259888,-0.4365977942943573,1.007636547088623
-0.8875653147697449,-0.44297775626182556,1.0075215101242065
-0.9030959010124207,-0.4483976364135742,1.0075476169586182
-0.9182471632957458,-0.4527241587638855,1.0077338218688965
-0.932726263999939,-0.45594534277915955,1.0080524682998657
-0.9465301632881165,-0.4578653573989868,1.0084201097488403
-0.9531219005584717,-0.45811939239501953,1.0085698366165161
-0.9658244848251343,-0.4581751823425293,1.0090994834899902
-0.9775927066802979,-0.4566991627216339,1.009568452835083
-0.9884335994720459,-0.453813374042511,1.0100889205932617
-0.9936253428459167,-0.45156487822532654,1.0102317333221436
-1.0032302141189575,-0.44618451595306396,1.0106788873672485
-1.0119166374206543,-0.4391767382621765,1.0109761953353882
-1.019517421722412,-0.4309592545032501,1.0113595724105835
-1.0262340307235718,-0.4208701550960541,1.0114176273345947
-1.029333472251892,-0.4152821898460388,1.0114250183105469
-1.034706950187683,-0.40311580896377563,1.011560320854187
-1.0391385555267334,-0.38952314853668213,1.0114929676055908
-1.0425528287887573,-0.3744792640209198,1.011090874671936
-1.0441817045211792,-0.36660781502723694,1.0111844539642334
-1.0464164018630981,-0.3501279354095459,1.0108472108840942
-1.0480434894561768,-0.33226117491722107,1.0104312896728516
-1.048964023590088,-0.31369924545288086,1.0099689960479736
-1.0491406917572021,-0.3040592670440674,1.00970458984375
-1.0491279363632202,-0.284119576215744,1.0091089010238647
-1.0486520528793335,-0.2634372413158417,1.00857675075531
-1.0475428104400635,-0.2424086034297943,1.0079026222229004
-1.0461676120758057,-0.22080247104167938,1.0074790716171265
-1.0453028678894043,-0.20990915596485138,1.0071933269500732
-1.0434143543243408,-0.1878749281167984,1.0067867040634155
-1.041343092918396,-0.16559872031211853,1.0064618587493896
-1.039106845855713,-0.1435185819864273,1.0061795711517334
-1.0368762016296387,-0.1212657019495964,1.0059624910354614
-1.0355825424194336,-0.11009730398654938,1.0058432817459106
-1.0334453582763672,-0.08795691281557083,1.0058538913726807
-1.0310322046279907,-0.06624886393547058,1.0057555437088013
-1.0289150476455688,-0.04464157298207283,1.005873441696167
-1.0280169248580933,-0.033945292234420776,1.0060299634933472
-1.0259637832641602,-0.012911795638501644,1.0061105489730835
-1.0244332551956177,0.007933231070637703,1.0063936710357666
-1.0231847763061523,0.028255710378289223,1.0067046880722046
-1.0220106840133667,0.048320263624191284,1.0070133209228516
-1.0216737985610962,0.058181799948215485,1.007201910018921
-1.020822525024414,0.07759267836809158,1.007452130317688
-1.0205532312393188,0.09667219966650009,1.007824420928955
-1.0203803777694702,0.11535967886447906,1.0080567598342896
-1.020350456237793,0.12467309087514877,1.0081727504730225
-1.020875096321106,0.14292657375335693,1.0084340572357178
-1.021449089050293,0.16087453067302704,1.0085374116897583
-1.0221699476242065,0.1784714311361313,1.0085279941558838
-1.0232375860214233,0.19611608982086182,1.008558988571167
-1.0237863063812256,0.20473293960094452,1.0085121393203735
-1.0252225399017334,0.22204239666461945,1.0084025859832764
-1.0269125699996948,0.23931972682476044,1.0081144571304321
-1.0289068222045898,0.25692155957221985,1.0077619552612305
-1.029847502708435,0.2658118009567261,1.0076149702072144
-1.0320045948028564,0.28322193026542664,1.0072157382965088
-1.034010410308838,0.3005841374397278,1.0069187879562378
-1.0356571674346924,0.3175337612628937,1.0066128969192505
-1.0363315343856812,0.3257713317871094,1.0064367055892944
-1.0373106002807617,0.3417942523956299,1.0062419176101685
-1.0375765562057495,0.35725829005241394,1.006039023399353
-1.0371283292770386,0.37191712856292725,1.0059189796447754
-1.0359410047531128,0.385764479637146,1.0060625076293945
-1.0348877906799316,0.392249196767807,1.0060263872146606
-1.0322264432907104,0.4043371081352234,1.0061630010604858
-1.028472661972046,0.41545599699020386,1.0065611600875854
-1.0235748291015625,0.4250667691230774,1.0069987773895264
-1.0172615051269531,0.4333727955818176,1.0074678659439087
-1.0137262344360352,0.43698403239250183,1.0077913999557495
-1.0055510997772217,0.4431247115135193,1.0084141492843628
-0.996091902256012,0.44747501611709595,1.0089282989501953
-0.9854779839515686,0.4505378305912018,1.009763240814209
-0.9794161915779114,0.4514329135417938,1.0099718570709229
-0.9666440486907959,0.4522624909877777,1.0107102394104004
-0.952503502368927,0.4513566195964813,1.011244535446167
-0.9371725916862488,0.448978066444397,1.0117324590682983
-0.920671284198761,0.44534000754356384,1.0122382640838623
-0.9118731021881104,0.4429317116737366,1.012323021888733
-0.8936414122581482,0.4371292293071747,1.0124402046203613
-0.8743149042129517,0.43011385202407837,1.0124552249908447
-0.8542740345001221,0.42230191826820374,1.0126376152038574
-0.8437958359718323,0.4180203676223755,1.0126322507858276
-0.8223303556442261,0.40846189856529236,1.0124458074569702
-0.8002473711967468,0.3980622887611389,1.0122145414352417
-0.7774916887283325,0.38704854249954224,1.011863350868225
-0.7543197274208069,0.375456839799881,1.0116424560546875
-0.7426689863204956,0.369547039270401,1.0116146802902222
-0.7189250588417053,0.35733139514923096,1.011373519897461
-0.6951058506965637,0.3445533514022827,1.0110727548599243
-0.6712135672569275,0.33179736137390137,1.010897159576416
-0.6591798663139343,0.3254123330116272,1.0108007192611694
-0.6355161070823669,0.31284356117248535,1.010862112045288
-0.6117172837257385,0.3001949191093445,1.0108366012573242
-0.5881917476654053,0.28768208622932434,1.0109783411026
-0.5649621486663818,0.2754336893558502,1.011186122894287
-0.5534259676933289,0.2695262134075165,1.011312484741211
-0.5308623313903809,0.257643461227417,1.0117207765579224
-0.5084593892097473,0.24632899463176727,1.0120952129364014
-0.48676037788391113,0.2354973405599594,1.0125315189361572
-0.4760727286338806,0.23019318282604218,1.0127633810043335
-0.4549756944179535,0.21997152268886566,1.0131012201309204
-0.43441370129585266,0.21018590033054352,1.013396978378296
-0.4145659804344177,0.20101815462112427,1.0136877298355103
-0.3948931396007538,0.19224023818969727,1.0137070417404175
-0.38546574115753174,0.18815961480140686,1.0137999057769775
-0.3668295741081238,0.1800047606229782,1.0137994289398193
-0.3483160138130188,0.17246095836162567,1.0136559009552002
-0.3301713466644287,0.16517862677574158,1.0133302211761475
-0.3213171064853668,0.16158315539360046,1.013158917427063
-0.3037498891353607,0.15478797256946564,1.0127590894699097
-0.2866201102733612,0.14828169345855713,1.0122829675674438
-0.26956233382225037,0.1420874148607254,1.0116599798202515
-0.2526562213897705,0.13582874834537506,1.0109988451004028
-0.24417532980442047,0.13278184831142426,1.010651707649231
-0.22749876976013184,0.1267167180776596,1.0101109743118286
-0.21081148087978363,0.12063608318567276,1.0095505714416504
-0.1941227912902832,0.1146697923541069,1.0090093612670898
-0.1857076734304428,0.11155399680137634,1.0087887048721313
-0.16883930563926697,0.10511081665754318,1.0082976818084717
-0.15204522013664246,0.09873124212026596,1.0080757141113281
-0.1349424421787262,0.0922205001115799,1.007956624031067
-0.11751476675271988,0.08522417396306992,1.007793664932251
-0.10878285765647888,0.08168833702802658,1.007807970046997
-0.09115133434534073,0.07434355467557907,1.0078619718551636
-0.07314004004001617,0.06666502356529236,1.007975697517395
-0.05484679341316223,0.05862007290124893,1.0081734657287598
-0.04556702822446823,0.0545646995306015,1.0082697868347168
-0.026857199147343636,0.0463327094912529,1.008694052696228
-0.007880453020334244,0.037571992725133896,1.0090526342391968
0.01160462200641632,0.02843514457345009,1.0093518495559692
0.03143103048205376,0.01910758763551712,1.0097086429595947
0.04140060022473335,0.014120985753834248,1.0098119974136353
0.06168651580810547,0.004060613457113504,1.0100345611572266
0.08221455663442612,-0.006304947193711996,1.0103636980056763
0.1029900535941124,-0.01692994125187397,1.0106911659240723
0.11334345489740372,-0.02223140560090542,1.0109056234359741
0.1345941722393036,-0.033589668571949005,1.0109490156173706
0.15603408217430115,-0.04495320841670036,1.011122465133667
0.17733898758888245,-0.05661309137940407,1.0113520622253418
0.19893857836723328,-0.0683055892586708,1.0114800930023193
0.20988662540912628,-0.07433869689702988,1.0114954710006714
0.23141273856163025,-0.0864308774471283,1.0116865634918213
0.253106027841568,-0.09854692220687866,1.0118905305862427
0.274762362241745,-0.11090010404586792,1.0120519399642944
0.28555235266685486,-0.11721181869506836,1.0120712518692017
0.30718132853507996,-0.1294274628162384,1.0122896432876587
0.3286937475204468,-0.14178310334682465,1.012520432472229
0.35000744462013245,-0.15427318215370178,1.0126205682754517
0.37115949392318726,-0.16657349467277527,1.0128262042999268
0.38170555233955383,-0.1726822704076767,1.0128202438354492
0.4025666117668152,-0.18502025306224823,1.0129607915878296
0.42334529757499695,-0.1970009058713913,1.012986660003662
0.44391438364982605,-0.20876087248325348,1.0130513906478882
0.45396021008491516,-0.2146078497171402,1.013184905052185
0.47425922751426697,-0.22627952694892883,1.0131361484527588
0.49421802163124084,-0.237481951713562,1.0132051706314087
0.5140578746795654,-0.24879853427410126,1.013065218925476
0.5336580872535706,-0.2595134973526001,1.0130972862243652
0.5433580279350281,-0.26498693227767944,1.013070821762085
0.5627414584159851,-0.2755472660064697,1.0129750967025757
0.5820566415786743,-0.2860584557056427,1.0128493309020996
0.6010836958885193,-0.29621365666389465,1.0126622915267944
0.6105685830116272,-0.301257848739624,1.0125540494918823
0.6294147968292236,-0.31107598543167114,1.0123945474624634
0.6481099724769592,-0.32091277837753296,1.012223482131958
0.6668845415115356,-0.330429345369339,1.0119132995605469
0.685326874256134,-0.33998653292655945,1.0118002891540527
0.6945809721946716,-0.3446350693702698,1.011659026145935
0.7132022976875305,-0.3537372350692749,1.0114537477493286
0.731677770614624,-0.36286282539367676,1.0112448930740356
0.7500412464141846,-0.3719328045845032,1.0111267566680908
0.7594841122627258,-0.3765202760696411,1.0109169483184814
0.7780222296714783,-0.3857467472553253,1.0107303857803345
0.7969516515731812,-0.3951771557331085,1.0105150938034058
0.815926730632782,-0.4044193625450134,1.010501742362976
0.8252847790718079,-0.4091640114784241,1.0105382204055786
0.8441993594169617,-0.418109655380249,1.0106500387191772
0.8628586530685425,-0.4265996813774109,1.0108826160430908
0.8811111450195312,-0.4347338080406189,1.011117696762085
0.8989824652671814,-0.4422137141227722,1.0114749670028687
0.9077155590057373,-0.4453803300857544,1.011733055114746
0.9247259497642517,-0.45145973563194275,1.0123430490493774
0.9412619471549988,-0.45659467577934265,1.0129640102386475
0.9568854570388794,-0.46041953563690186,1.01375150680542
0.9643759727478027,-0.4617220163345337,1.014074683189392
0.9785962700843811,-0.46358945965766907,1.0148820877075195
0.9918408989906311,-0.4638655185699463,1.0156607627868652
1.0040230751037598,-0.4628044664859772,1.0163660049438477
1.014974594116211,-0.4601748287677765,1.017129898071289
1.0201995372772217,-0.45808154344558716,1.0173377990722656
1.0295692682266235,-0.4529893696308136,1.017780065536499
1.0378475189208984,-0.4463610053062439,1.0181833505630493
1.0448296070098877,-0.4379429221153259,1.0183922052383423
1.0480916500091553,-0.43318361043930054,1.0183442831039429
1.0535621643066406,-0.4222547709941864,1.0182294845581055
1.057949185371399,-0.40981537103652954,1.0178810358047485
1.0610612630844116,-0.3960305452346802,1.0174508094787598
1.0636146068572998,-0.3809731602668762,1.0166159868240356
1.0643457174301147,-0.3727256655693054,1.0162479877471924
1.0654646158218384,-0.3556150794029236,1.0153154134750366
1.0657724142074585,-0.3374146819114685,1.01439368724823
1.0656063556671143,-0.31788182258605957,1.0132181644439697
1.0646171569824219,-0.29760631918907166,1.0121967792510986
1.0640066862106323,-0.2870331406593323,1.0116246938705444
1.0623648166656494,-0.2655055522918701,1.0106714963912964
1.0605216026306152,-0.24332453310489655,1.009668231010437
1.0582038164138794,-0.22071009874343872,1.009032964706421
1.05714750289917,-0.20940770208835602,1.0085549354553223
1.0546863079071045,-0.186192125082016,1.0079988241195679
1.052293300628662,-0.16319051384925842,1.0074700117111206
