"x","y","z"
0.9007434248924255,-0.42811715602874756,1.0040212869644165
0.9078760743141174,-0.4289945662021637,1.0041218996047974
0.9217849969863892,-0.4296276867389679,1.0041725635528564
0.9346486926078796,-0.42913925647735596,1.0041455030441284
0.9466216564178467,-0.4274837076663971,1.0040284395217896
0.9578244090080261,-0.42431458830833435,1.0038388967514038
0.9632482528686523,-0.42243561148643494,1.0035558938980103
0.9729887247085571,-0.4173247516155243,1.0030896663665771
0.9820989370346069,-0.4111488163471222,1.0025296211242676
0.9902915954589844,-0.4036144018173218,1.0017648935317993
0.994143009185791,-0.3993608355522156,1.0013470649719238
1.0013505220413208,-0.39044293761253357,1.0005086660385132
1.0076069831848145,-0.38008272647857666,0.9997086524963379
1.013393759727478,-0.36896976828575134,0.9988529086112976
1.0184818506240845,-0.3565672039985657,0.99801105260849
1.020483374595642,-0.3499475121498108,0.997690737247467
1.0245413780212402,-0.3362136781215668,0.9969812631607056
1.0280020236968994,-0.32183268666267395,0.9963594675064087
1.0310842990875244,-0.30697086453437805,0.9958390593528748
1.0322123765945435,-0.29878008365631104,0.9957594275474548
1.034546971321106,-0.28277549147605896,0.9955183863639832
1.0365495681762695,-0.26617521047592163,0.9953064918518066
1.038016676902771,-0.2491142600774765,0.9952605366706848
1.0394394397735596,-0.23169098794460297,0.9952855110168457
1.0401877164840698,-0.22305014729499817,0.9952694177627563
1.041147232055664,-0.20519697666168213,0.995286226272583
1.0420048236846924,-0.18725284934043884,0.9955428242683411
1.0427298545837402,-0.16884903609752655,0.9958353638648987
1.0430898666381836,-0.1595279723405838,0.9961254596710205
1.0439941883087158,-0.14112414419651031,0.996387243270874
1.0450034141540527,-0.12304855138063431,0.9966553449630737
1.0458132028579712,-0.10426399856805801,0.9972065091133118
1.0467897653579712,-0.08599260449409485,0.9976334571838379
1.0472179651260376,-0.07689856737852097,0.9979268312454224
1.0483916997909546,-0.058505330234766006,0.9983450770378113
1.0495396852493286,-0.0407802015542984,0.998825192451477
1.0508707761764526,-0.022311827167868614,0.9993252754211426
1.051518440246582,-0.013280040584504604,0.9996361136436462
1.0529357194900513,0.004618477076292038,0.9999473690986633
1.0546108484268188,0.022283267229795456,1.0003167390823364
1.056111216545105,0.04003182426095009,1.0006492137908936
1.0577763319015503,0.05797886475920677,1.0011048316955566
1.0588657855987549,0.06655680388212204,1.0010710954666138
1.0606005191802979,0.08423862606287003,1.0014452934265137
1.062673568725586,0.10140480846166611,1.0014604330062866
1.0646612644195557,0.11909731477499008,1.00174880027771
1.0658812522888184,0.1277376264333725,1.0016279220581055
1.0680887699127197,0.14554202556610107,1.0018035173416138
1.0703845024108887,0.1633434295654297,1.001889705657959
1.0724830627441406,0.18121902644634247,1.0019662380218506
1.0744937658309937,0.19870615005493164,1.0020453929901123
1.075414776802063,0.20736075937747955,1.002098798751831
1.076804280281067,0.2242935597896576,1.002072811126709
1.0779287815093994,0.24100756645202637,1.002079963684082
1.0783717632293701,0.257148414850235,1.0021487474441528
1.0785027742385864,0.26489514112472534,1.0020368099212646
1.078113079071045,0.28011491894721985,1.001980185508728
1.0769543647766113,0.294711709022522,1.0020170211791992
1.0749748945236206,0.3084886968135834,1.0020420551300049
1.0720129013061523,0.3212643265724182,1.0020318031311035
1.0704015493392944,0.3271893858909607,1.002012014389038
1.0663340091705322,0.3384873569011688,1.0020054578781128
1.0611157417297363,0.34883859753608704,1.0021151304244995
1.0549798011779785,0.3579220473766327,1.0020800828933716
1.0514638423919678,0.36199989914894104,1.002071499824524
1.0437400341033936,0.3695242404937744,1.0021905899047852
1.0347576141357422,0.37586045265197754,1.0023343563079834
1.0248585939407349,0.38089719414711,1.002379059791565
1.0196300745010376,0.3830358386039734,1.0024148225784302
1.008307695388794,0.38648444414138794,1.0025455951690674
0.995943009853363,0.38877615332603455,1.0027254819869995
0.9826291799545288,0.3898773193359375,1.0027594566345215
0.9683694839477539,0.3900315463542938,1.0029635429382324
0.960729718208313,0.38980498909950256,1.0030932426452637
0.9453948736190796,0.38832351565361023,1.0031766891479492
0.9291865825653076,0.3860562741756439,1.0033326148986816
0.9122300744056702,0.38303297758102417,1.003546953201294
0.8947338461875916,0.3790355324745178,1.0037131309509277
0.8856990933418274,0.3768821656703949,1.0038206577301025
0.867328405380249,0.37165138125419617,1.003977656364441
0.8485267162322998,0.365953654050827,1.0041494369506836
0.8292688727378845,0.3597789704799652,1.0044316053390503
0.8196050524711609,0.35655638575553894,1.0045454502105713
0.7998687028884888,0.3496183156967163,1.004833459854126
0.7799096703529358,0.34250518679618835,1.0051707029342651
0.759804368019104,0.33475950360298157,1.0053752660751343
0.7497562170028687,0.33093053102493286,1.0054986476898193
0.7295121550559998,0.32302072644233704,1.005802869796753
0.7092180252075195,0.3150692582130432,1.0061360597610474
0.6889418363571167,0.30688461661338806,1.0064113140106201
0.6687837839126587,0.2986801266670227,1.006635069847107
0.6586484909057617,0.29461047053337097,1.00678288936615
0.6384564638137817,0.28641146421432495,1.0069555044174194
0.6184333562850952,0.2780502140522003,1.007079839706421
0.5984566807746887,0.2698708176612854,1.0072509050369263
0.5788335800170898,0.26184898614883423,1.007332682609558
0.5690345764160156,0.25768035650253296,1.007360577583313
0.5494548678398132,0.24956606328487396,1.0074894428253174
0.5302110314369202,0.24151241779327393,1.0074703693389893
0.5110141634941101,0.23365598917007446,1.0075428485870361
0.5014240145683289,0.2297176718711853,1.007543921470642
-0.009608566761016846,0.003976806998252869,1.0001450777053833
-0.009292080998420715,0.0040964954532682896,1.000233769416809
-0.00891273282468319,0.004149656277149916,1.0002933740615845
-0.008575916290283203,0.004285748116672039,1.0003688335418701
-0.008407512679696083,0.004302471410483122,1.0003900527954102
-0.007950165309011936,0.004442980047315359,1.0004193782806396
-0.007456139195710421,0.0045892633497715,1.000437617301941
-0.0069030593149363995,0.004809902049601078,1.0004407167434692
-0.006334163714200258,0.004938548430800438,1.000450849533081
-0.006087120622396469,0.004971492104232311,1.0004348754882812
-0.005744697991758585,0.004910747054964304,1.000372052192688
-0.005724567919969559,0.00470024673268199,1.0002760887145996
-0.006048993207514286,0.004259273875504732,1.0001896619796753
-0.007087676785886288,0.0037508707027882338,1.0002394914627075
-0.007698490284383297,0.0033329217694699764,1.0001696348190308
-0.009242593310773373,0.0023224307224154472,1.0000687837600708
-0.01172082219272852,0.0010970724979415536,1.0000965595245361
-0.014625094830989838,-0.0006166293751448393,0.9999919533729553
-0.0164002925157547,-0.0015253740129992366,0.9998742938041687
-0.020569633692502975,-0.0037087746895849705,0.9999086260795593
-0.025671198964118958,-0.006043564528226852,0.9998997449874878
-0.03146413713693619,-0.009095937944948673,0.9999536275863647
-0.03830999508500099,-0.012434237636625767,0.9999717473983765
-0.04195873439311981,-0.0141205545514822,1.0000898838043213
-0.05023966729640961,-0.0180386770516634,1.0002665519714355
-0.05931507796049118,-0.022356519475579262,1.0004351139068604
-0.06931663304567337,-0.027201831340789795,1.0005823373794556
-0.07472267746925354,-0.029721228405833244,1.0007503032684326
-0.08614841103553772,-0.035104528069496155,1.0009468793869019
-0.09857562184333801,-0.040924906730651855,1.0011166334152222
-0.11170519888401031,-0.04693710058927536,1.0013147592544556
-0.1255822777748108,-0.0534793883562088,1.0014524459838867
-0.13294637203216553,-0.05698208138346672,1.0015227794647217
-0.14794400334358215,-0.06389518082141876,1.001722812652588
-0.16365504264831543,-0.07124293595552444,1.0018821954727173
-0.1802113652229309,-0.0791601911187172,1.001954436302185
-0.18866078555583954,-0.08309678733348846,1.002060055732727
-0.2059505730867386,-0.09132778644561768,1.0021744966506958
-0.2237159162759781,-0.09993886202573776,1.0022274255752563
-0.24189841747283936,-0.10854154080152512,1.0023858547210693
-0.2604571580886841,-0.11780957877635956,1.0023715496063232
-0.26994118094444275,-0.1222669929265976,1.0024725198745728
-0.28908708691596985,-0.13168489933013916,1.0025676488876343
-0.30838945508003235,-0.14130659401416779,1.0026321411132812
-0.32786011695861816,-0.1510707288980484,1.0026955604553223
-0.3375265896320343,-0.15596777200698853,1.0027334690093994
-0.35710564255714417,-0.1659330576658249,1.0028060674667358
-0.37662261724472046,-0.17574867606163025,1.002914309501648
-0.39605987071990967,-0.18602727353572845,1.0029150247573853
-0.41549646854400635,-0.19619907438755035,1.003012776374817
-0.4253375828266144,-0.20123818516731262,1.0032119750976562
-0.44461700320243835,-0.21151544153690338,1.0032531023025513
-0.4638875424861908,-0.22182103991508484,1.0034536123275757
-0.48313724994659424,-0.23197835683822632,1.0036818981170654
-0.5020114779472351,-0.242304727435112,1.0037840604782104
-0.5113603472709656,-0.2475549578666687,1.0038328170776367
-0.5301536321640015,-0.25746241211891174,1.004044532775879
-0.5486526489257812,-0.26774659752845764,1.0041760206222534
-0.5672770738601685,-0.277792364358902,1.004358172416687
-0.5764255523681641,-0.28268131613731384,1.0044764280319214
-0.5946847796440125,-0.2926250696182251,1.0046637058258057
-0.6127995252609253,-0.3027029037475586,1.004716157913208
-0.6308057308197021,-0.3124277591705322,1.004830002784729
-0.6487549543380737,-0.32241418957710266,1.004866361618042
-0.657869815826416,-0.32719212770462036,1.0048803091049194
-0.6758927702903748,-0.33696410059928894,1.004943609237671
-0.6939544677734375,-0.34695377945899963,1.0048702955245972
-0.7119366526603699,-0.3569145202636719,1.0047816038131714
-0.7211469411849976,-0.36175328493118286,1.0048547983169556
-0.7390448451042175,-0.371305376291275,1.0047359466552734
-0.7567020654678345,-0.3802989721298218,1.0045288801193237
-0.7743582129478455,-0.3889175355434418,1.0045522451400757
-0.791743278503418,-0.3971711993217468,1.0045262575149536
-0.8002449870109558,-0.4008876085281372,1.00449538230896
-0.8169957995414734,-0.40787264704704285,1.0044002532958984
-0.8334203958511353,-0.41416794061660767,1.0045485496520996
-0.8491382598876953,-0.41957327723503113,1.0044395923614502
-0.8569151759147644,-0.42201682925224304,1.0045173168182373
-0.8718844056129456,-0.4257800877094269,1.004533052444458
-0.8864285349845886,-0.4284144937992096,1.0046840906143188
-0.9002812504768372,-0.43019163608551025,1.0047494173049927
-0.9068841338157654,-0.43043914437294006,1.0047581195831299
-0.9197359085083008,-0.4302038550376892,1.0047703981399536
-0.9316417574882507,-0.4287966787815094,1.0046581029891968
-0.9428777098655701,-0.4259372353553772,1.0046136379241943
-0.9532557725906372,-0.42187607288360596,1.004400372505188
-0.9582971334457397,-0.41946524381637573,1.0044125318527222
-0.9675608277320862,-0.413644403219223,1.0041664838790894
-0.9762474894523621,-0.4065054655075073,1.003926396369934
-0.9840624928474426,-0.3982934057712555,1.0036569833755493
-0.9911775588989258,-0.3888881802558899,1.0033613443374634
-0.9944639801979065,-0.38386738300323486,1.00309419631958
-1.0004522800445557,-0.37298810482025146,1.0027434825897217
-1.0058233737945557,-0.3611907362937927,1.0023093223571777
-1.0106737613677979,-0.34821709990501404,1.0018051862716675
-1.0127705335617065,-0.34156233072280884,1.0014852285385132
-1.0168201923370361,-0.32758021354675293,1.0009859800338745
-1.0201890468597412,-0.3130103647708893,1.0004239082336426
-1.0231530666351318,-0.2975293695926666,0.9998264312744141
-1.0259157419204712,-0.28157076239585876,0.9994581937789917
-1.0271570682525635,-0.2734205722808838,0.999233603477478
-1.0291872024536133,-0.2566148340702057,0.9986826181411743
-1.0309983491897583,-0.2395012229681015,0.998340904712677
-1.0324691534042358,-0.2221093624830246,0.9979584813117981
-1.0331348180770874,-0.21330870687961578,0.9978346228599548
-1.0343388319015503,-0.19551204144954681,0.9976354837417603
-1.0353882312774658,-0.17740747332572937,0.9974985718727112
-1.0364041328430176,-0.15938907861709595,0.9974663853645325
-1.0372161865234375,-0.141108900308609,0.9975283741950989
-1.0376152992248535,-0.13214416801929474,0.9975337982177734
-1.0384536981582642,-0.11386150121688843,0.9978110790252686
-1.0391663312911987,-0.09565389156341553,0.9980021715164185
-1.0399001836776733,-0.07745716720819473,0.9983922839164734
-1.0402145385742188,-0.06847751885652542,0.9984769821166992
-1.040860652923584,-0.05049809440970421,0.9988192319869995
-1.0416005849838257,-0.03273223340511322,0.9991135597229004
-1.0425355434417725,-0.014765901491045952,0.9996188879013062
-1.0429571866989136,-0.005859880242496729,0.9997089505195618
-1.0437895059585571,0.011899895034730434,1.000069499015808
-1.0447688102722168,0.029427936300635338,1.000413179397583
-1.0455886125564575,0.046856172382831573,1.0006356239318848
-1.0464799404144287,0.06437870115041733,1.0009633302688599
-1.0470019578933716,0.0731070265173912,1.0010861158370972
-1.048007607460022,0.090499646961689,1.0012763738632202
-1.0490050315856934,0.10787178575992584,1.0013803243637085
-1.0503385066986084,0.12542425096035004,1.001560091972351
-1.051000952720642,0.13420909643173218,1.0015881061553955
-1.052260160446167,0.15161055326461792,1.001483678817749
-1.0536158084869385,0.16947223246097565,1.0015510320663452
-1.054772138595581,0.18691207468509674,1.0015754699707031
-1.0556294918060303,0.20420660078525543,1.0015099048614502
-1.0559473037719727,0.21256117522716522,1.0014472007751465
-1.056312918663025,0.2294309437274933,1.0015249252319336
-1.0562039613723755,0.24565456807613373,1.0015101432800293
-1.0556225776672363,0.2612541615962982,1.001423716545105
-1.0551584959030151,0.2689064145088196,1.0014835596084595
-1.0537126064300537,0.28369054198265076,1.001557469367981
-1.0514469146728516,0.29740840196609497,1.001479148864746
-1.0484806299209595,0.3103755712509155,1.0015320777893066
-1.0466994047164917,0.3166106045246124,1.0016337633132935
-1.042492151260376,0.3280331492424011,1.0017272233963013
-1.037496566772461,0.3384908437728882,1.0019257068634033
-1.0317142009735107,0.3479243516921997,1.002231240272522
-1.024702548980713,0.3560018241405487,1.0023082494735718
-1.0209636688232422,0.3597412407398224,1.0025410652160645
-1.0129743814468384,0.36635178327560425,1.0029840469360352
-1.0037598609924316,0.3716129958629608,1.0032216310501099
-0.9936018586158752,0.3757491111755371,1.0033389329910278
-0.9824041128158569,0.3788270056247711,1.003473162651062
-0.976740837097168,0.37997719645500183,1.0036505460739136
-0.964510440826416,0.38142216205596924,1.0038670301437378
-0.9514064788818359,0.38164055347442627,1.0038628578186035
-0.9374414682388306,0.38113534450531006,1.0040122270584106
-0.9225708246231079,0.3794901371002197,1.0037981271743774
-0.915108323097229,0.3786507844924927,1.004010558128357
-0.8993384838104248,0.37604859471321106,1.0038775205612183
-0.8830667734146118,0.37259531021118164,1.0038083791732788
-0.8663180470466614,0.36850595474243164,1.0037345886230469
-0.8575526475906372,0.3661593198776245,1.0036625862121582
-0.8398973345756531,0.36099281907081604,1.0035117864608765
-0.8218899965286255,0.3554806709289551,1.0034817457199097
-0.8033186793327332,0.3495047092437744,1.003417730331421
