"x","y","z"
-0.17768603563308716,-0.15108589828014374,1.0880990028381348
-0.1932002604007721,-0.16444522142410278,1.0931121110916138
-0.20897604525089264,-0.1783151775598526,1.0982223749160767
-0.22528831660747528,-0.19221921265125275,1.1034173965454102
-0.2416846603155136,-0.2065144032239914,1.108573317527771
-0.2583940327167511,-0.2207452952861786,1.113873839378357
-0.27522435784339905,-0.23505106568336487,1.1191736459732056
-0.29210275411605835,-0.24932383000850677,1.1245476007461548
-0.3091520071029663,-0.26358991861343384,1.129983901977539
-0.32601985335350037,-0.27766409516334534,1.1354262828826904
-0.34308886528015137,-0.2914561927318573,1.1410365104675293
-0.3599258065223694,-0.3050515055656433,1.1466368436813354
-0.37668636441230774,-0.3182660639286041,1.1523454189300537
-0.3932850658893585,-0.3312033712863922,1.1580450534820557
-0.40949976444244385,-0.34377744793891907,1.1636602878570557
-0.425698459148407,-0.35592877864837646,1.1693811416625977
-0.44160738587379456,-0.3675824999809265,1.1750657558441162
-0.4573081433773041,-0.3787710666656494,1.1807562112808228
-0.4728439450263977,-0.3894602358341217,1.1863439083099365
-0.48808449506759644,-0.3995496332645416,1.1919140815734863
-0.5028910636901855,-0.4091368317604065,1.1974416971206665
-0.5176053047180176,-0.4181727468967438,1.2028900384902954
-0.5320029258728027,-0.4266120493412018,1.2083096504211426
-0.5460398197174072,-0.43479907512664795,1.2135716676712036
-0.5599752068519592,-0.44214949011802673,1.218864917755127
-0.5737107396125793,-0.4491144120693207,1.2241013050079346
-0.5871871113777161,-0.45518529415130615,1.2293529510498047
-0.5938193202018738,-0.45812419056892395,1.2319334745407104
-0.6069187521934509,-0.46358722448349,1.2370853424072266
-0.6197212934494019,-0.46845439076423645,1.2422187328338623
-0.6327221393585205,-0.4724808931350708,1.2475316524505615
-0.645254373550415,-0.4762413203716278,1.2526919841766357
-0.6576997637748718,-0.4793948829174042,1.2579805850982666
-0.6698886752128601,-0.4816466271877289,1.2632745504379272
-0.6820222735404968,-0.48356127738952637,1.268533706665039
-0.6941441893577576,-0.48490071296691895,1.27396821975708
-0.7060185074806213,-0.4856395125389099,1.2793601751327515
-0.7177034616470337,-0.4859674870967865,1.2848316431045532
-0.7292998433113098,-0.4856851100921631,1.290352463722229
-0.7407360672950745,-0.48475244641304016,1.2959301471710205
-0.7521299719810486,-0.48339685797691345,1.3014860153198242
-0.7634738087654114,-0.4813632071018219,1.307108998298645
-0.7746493220329285,-0.4790151119232178,1.312746524810791
-0.7856916785240173,-0.4761175215244293,1.3183790445327759
-0.7966634035110474,-0.4728448688983917,1.3239712715148926
-0.807346761226654,-0.46876639127731323,1.3296316862106323
-0.8180250525474548,-0.46435999870300293,1.3351826667785645
-0.8284580707550049,-0.4593285024166107,1.3408130407333374
-0.8388580083847046,-0.45401838421821594,1.3463994264602661
-0.8490756750106812,-0.448137491941452,1.351989507675171
-0.8589997887611389,-0.44153067469596863,1.3575894832611084
-0.8688530921936035,-0.43488794565200806,1.3632011413574219
-0.8785426616668701,-0.4275474548339844,1.368786334991455
-0.8880631923675537,-0.41963469982147217,1.3744559288024902
-0.8974318504333496,-0.41141101717948914,1.3801087141036987
-0.9065359234809875,-0.40247732400894165,1.3857421875
-0.91538405418396,-0.3932553827762604,1.3915114402770996
-0.9239745736122131,-0.38369640707969666,1.3971627950668335
-0.9323397278785706,-0.3736124336719513,1.4029680490493774
-0.9404338598251343,-0.36292028427124023,1.4087884426116943
-0.9483177661895752,-0.35185274481773376,1.4145816564559937
-0.9559590816497803,-0.3401840031147003,1.4203581809997559
-0.9631897211074829,-0.3284427225589752,1.4261137247085571
-0.9701422452926636,-0.3160555958747864,1.4317601919174194
-0.9768624901771545,-0.3032893240451813,1.4372493028640747
-0.9831627607345581,-0.2901998460292816,1.4423420429229736
-0.9891552329063416,-0.2767030894756317,1.447133183479309
-0.9949113726615906,-0.26259249448776245,1.4515469074249268
-1.0002588033676147,-0.24846118688583374,1.4553558826446533
-1.0053575038909912,-0.233574777841568,1.4587205648422241
-1.0098488330841064,-0.2187158763408661,1.4612541198730469
-1.014163613319397,-0.2032546103000641,1.4633134603500366
-1.0178929567337036,-0.18745650351047516,1.4645100831985474
-1.021238088607788,-0.17139717936515808,1.4650276899337769
-1.0243531465530396,-0.1551922708749771,1.4649876356124878
-1.0256181955337524,-0.1469937562942505,1.4646415710449219
-1.0280086994171143,-0.13019970059394836,1.4636352062225342
-1.030058741569519,-0.11326159536838531,1.4620871543884277
-1.0316919088363647,-0.09613710641860962,1.4600471258163452
-1.0329293012619019,-0.07881438732147217,1.4575369358062744
-1.0338354110717773,-0.061517320573329926,1.4546985626220703
-1.0343185663223267,-0.04398256167769432,1.4516087770462036
-1.0344282388687134,-0.026351772248744965,1.448269009590149
-1.034298300743103,-0.008699755184352398,1.4448323249816895
-1.0337196588516235,0.008901864290237427,1.4411123991012573
-1.0329772233963013,0.026630867272615433,1.4373213052749634
-1.031912088394165,0.044171303510665894,1.4335289001464844
-1.0305508375167847,0.06156589090824127,1.4295947551727295
-1.028794288635254,0.07888128608465195,1.425541639328003
-1.026908278465271,0.09599434584379196,1.4215795993804932
-1.0245922803878784,0.11299154162406921,1.4175199270248413
-1.0221834182739258,0.12973517179489136,1.4134416580200195
-1.0192753076553345,0.14626331627368927,1.4093663692474365
-1.0160715579986572,0.16248583793640137,1.4051331281661987
-1.012642741203308,0.17848680913448334,1.4009623527526855
-1.008985996246338,0.19409610331058502,1.3966591358184814
-1.0050311088562012,0.2095736712217331,1.392269492149353
-1.0007286071777344,0.22469395399093628,1.387854814529419
-0.9961469769477844,0.23936493694782257,1.3832765817642212
-0.9913127422332764,0.25376567244529724,1.3786680698394775
-0.9862640500068665,0.2679802179336548,1.3741025924682617
-0.9807184338569641,0.28182077407836914,1.369402289390564
-0.9749759435653687,0.2952215373516083,1.3646321296691895
-0.9688377976417542,0.30807286500930786,1.3597614765167236
-0.9625644683837891,0.32067278027534485,1.3547427654266357
-0.9557694792747498,0.3327292501926422,1.3496921062469482
-0.9489135146141052,0.34467262029647827,1.3445850610733032
-0.9415308237075806,0.355827659368515,1.3393661975860596
-0.9340531826019287,0.36683180928230286,1.3342278003692627
-0.9262918829917908,0.3773459792137146,1.3289011716842651
-0.9180570244789124,0.38752177357673645,1.3236113786697388
-0.909601092338562,0.39717739820480347,1.3183019161224365
-0.9009008407592773,0.40637341141700745,1.312990427017212
-0.8917897343635559,0.41520586609840393,1.3075505495071411
-0.8824272155761719,0.42344558238983154,1.3021477460861206
-0.8727600574493408,0.4311184883117676,1.2967395782470703
-0.8628952503204346,0.4384172260761261,1.2913850545883179
-0.852759599685669,0.44522538781166077,1.2859653234481812
-0.8423039317131042,0.4513353407382965,1.2805039882659912
-0.8316879868507385,0.45710813999176025,1.2751843929290771
-0.8206397891044617,0.4622437059879303,1.269585371017456
-0.8094689846038818,0.4668792188167572,1.264201283454895
-0.7980023622512817,0.4709300398826599,1.2588194608688354
-0.7864115238189697,0.4744865596294403,1.2534397840499878
-0.7743449211120605,0.4774113595485687,1.247944712638855
-0.7620905041694641,0.4796401262283325,1.2425673007965088
-0.7496816515922546,0.48142290115356445,1.237163782119751
-0.7432918548583984,0.4819414019584656,1.2344642877578735
-0.7242587208747864,0.4829331338405609,1.22647225856781
-0.7111197113990784,0.48307105898857117,1.2210344076156616
-0.6977744698524475,0.48261773586273193,1.215695858001709
-0.6910884976387024,0.482077419757843,1.213057279586792
-0.6773636937141418,0.48053738474845886,1.207640290260315
-0.663500964641571,0.47839680314064026,1.202340006828308
-0.6494228839874268,0.4756910502910614,1.1969141960144043
-0.6351789832115173,0.47234049439430237,1.1916462182998657
-0.6206972599029541,0.46856480836868286,1.186332106590271
-0.6061021089553833,0.46409082412719727,1.1809968948364258
-0.5912149548530579,0.45903468132019043,1.1756503582000732
-0.576138973236084,0.4534635543823242,1.1703200340270996
-0.5609033703804016,0.44726186990737915,1.1649537086486816
-0.5453805923461914,0.44051027297973633,1.1595022678375244
-0.5298574566841125,0.4332006275653839,1.1542118787765503
-0.514034628868103,0.4254573881626129,1.1488648653030396
-0.49801307916641235,0.4169458746910095,1.1433627605438232
-0.48182690143585205,0.40811240673065186,1.1378823518753052
-0.46572187542915344,0.39873984456062317,1.132439136505127
-0.4492219388484955,0.38890373706817627,1.1269068717956543
-0.432637095451355,0.37873411178588867,1.1214599609375
-0.4160062074661255,0.36805015802383423,1.1159919500350952
-0.3991040289402008,0.3568878173828125,1.1104522943496704
-0.3822620213031769,0.3453506529331207,1.1050291061401367
-0.36523404717445374,0.33322829008102417,1.0994380712509155
-0.3480352759361267,0.3208942115306854,1.0939403772354126
-0.3308009207248688,0.30810368061065674,1.0884894132614136
-0.3134334981441498,0.29503536224365234,1.0830042362213135
-0.29593101143836975,0.2814216911792755,1.0774366855621338
-0.27844473719596863,0.2675454020500183,1.0719674825668335
-0.2606784403324127,0.25329622626304626,1.0664095878601074
-0.24288666248321533,0.23883670568466187,1.0608569383621216
-0.22507105767726898,0.2240007370710373,1.0552806854248047
-0.2071933150291443,0.20905952155590057,1.049657940864563
-0.18913672864437103,0.19381633400917053,1.0440677404403687
-0.17112742364406586,0.17811644077301025,1.038432002067566
-0.1529763787984848,0.1623646318912506,1.0326788425445557
-0.13477514684200287,0.14640463888645172,1.0270260572433472
-0.11655464768409729,0.13034096360206604,1.0213031768798828
-0.09831799566745758,0.11392989754676819,1.0155649185180664
-0.07989818602800369,0.09749389439821243,1.009779453277588
-0.06156586483120918,0.08124826103448868,1.0040897130966187
-0.04316938295960426,0.06476205587387085,0.9983437657356262
-0.03401091694831848,0.05626901239156723,0.9953901767730713
-0.01581869088113308,0.03969535604119301,0.9897415637969971
0.002408331260085106,0.023154284805059433,0.9840671420097351
0.020495040342211723,0.006344838999211788,0.9783408641815186
0.03870752826333046,-0.010537590831518173,0.9726547598838806
0.05679783597588539,-0.027330758050084114,0.966975212097168
0.07498950511217117,-0.04406772926449776,0.9611668586730957
0.09295190870761871,-0.060760315507650375,0.955370306968689
0.11084583401679993,-0.07729899138212204,0.9496600031852722
0.12892325222492218,-0.09381476044654846,0.9438428282737732
0.14668799936771393,-0.11035151779651642,0.9379676580429077
0.1644880175590515,-0.12655730545520782,0.9320533275604248
0.18216417729854584,-0.1426723450422287,0.9261670112609863
0.19996480643749237,-0.15870879590511322,0.9202092289924622
0.2176104485988617,-0.1742846965789795,0.9143082499504089
0.23510579764842987,-0.1896601915359497,0.9083603620529175
0.25271278619766235,-0.20504547655582428,0.9023466110229492
0.2702246308326721,-0.22018487751483917,0.8963830471038818
0.2874826192855835,-0.23483465611934662,0.8905680775642395
0.30483144521713257,-0.2493843138217926,0.88453209400177
0.322034627199173,-0.2637043595314026,0.8786256909370422
0.3390595316886902,-0.2775611877441406,0.8727090358734131
0.35606151819229126,-0.2912154793739319,0.8667555451393127
0.3728978931903839,-0.3043486177921295,0.8609000444412231
0.3897930085659027,-0.3172157108783722,0.8549534678459167
0.4064043164253235,-0.32973867654800415,0.8490583300590515
0.42302730679512024,-0.3419211208820343,0.8431593775749207
0.4393986463546753,-0.3536725342273712,0.8372792601585388
0.45579659938812256,-0.3648695647716522,0.8313789963722229
0.47178950905799866,-0.3756333589553833,0.8255370855331421
0.487788587808609,-0.38593029975891113,0.8196685910224915
0.5037583112716675,-0.3959729075431824,0.8137404918670654
0.5195261836051941,-0.4053756892681122,0.8077996969223022
0.5352194309234619,-0.4143304228782654,0.8018912076950073
0.5507277250289917,-0.4229516386985779,0.7959297895431519
0.5661619901657104,-0.43061286211013794,0.7900376915931702
0.5814765095710754,-0.43806275725364685,0.7841413617134094
0.5966953039169312,-0.44496628642082214,0.7781971096992493
0.6118151545524597,-0.4512372612953186,0.7722141742706299
0.6263834834098816,-0.45686572790145874,0.7663180232048035
0.641181230545044,-0.46201223134994507,0.7604215741157532
0.6558056473731995,-0.46647191047668457,0.7544118165969849
0.6630820035934448,-0.4684269428253174,0.7514593005180359
0.6844083666801453,-0.4737829267978668,0.7425408959388733
0.6914429664611816,-0.4751599431037903,0.7396110892295837
0.7053993344306946,-0.47756338119506836,0.7336875200271606
0.7259153127670288,-0.47998201847076416,0.7247712016105652
0.732743501663208,-0.48056960105895996,0.7218697667121887
0.7525284290313721,-0.48106905817985535,0.713182806968689
0.7657182216644287,-0.4807718098163605,0.7073694467544556
0.7784816026687622,-0.4795726537704468,0.7016459107398987
0.7910982370376587,-0.47780242562294006,0.6958608031272888
0.79728764295578,-0.47683951258659363,0.6930890679359436
0.8095088601112366,-0.4742889404296875,0.6874263882637024
0.8214530944824219,-0.470931738615036,0.6817893981933594
0.8331055045127869,-0.4670964777469635,0.6762040257453918
0.8446620106697083,-0.46272942423820496,0.6705850958824158
0.8557889461517334,-0.457682341337204,0.6650331616401672
0.8668673038482666,-0.452025830745697,0.6594996452331543
0.8775449395179749,-0.4459339380264282,0.6539585590362549
0.8879886269569397,-0.4395435154438019,0.6485342383384705
0.8983246088027954,-0.4323042035102844,0.6428992748260498
0.9082976579666138,-0.42462918162345886,0.6374619603157043
0.9179412126541138,-0.41635188460350037,0.6319186091423035
0.9271671175956726,-0.40758267045021057,0.6264345645904541
0.9364954233169556,-0.3984421193599701,0.6208851933479309
0.9452252984046936,-0.3886394500732422,0.6153907775878906
0.9537694454193115,-0.37879177927970886,0.609824538230896
0.9621201753616333,-0.367855966091156,0.6042139530181885
0.969916820526123,-0.35683387517929077,0.5986865758895874
0.977652370929718,-0.3453146815299988,0.5930532813072205
0.9851506352424622,-0.3333609402179718,0.5873895883560181
0.9919556379318237,-0.3208041191101074,0.5818132758140564
0.9987165927886963,-0.30805420875549316,0.576403021812439
1.005005121231079,-0.2948269844055176,0.5711339712142944
1.0110046863555908,-0.281551718711853,0.5661348104476929
1.016731858253479,-0.2678021192550659,0.5616238117218018
1.0221076011657715,-0.2538762092590332,0.5573931336402893
1.0270711183547974,-0.2395535707473755,0.5537161231040955
1.0316557884216309,-0.22502204775810242,0.5504959225654602
1.0357564687728882,-0.21031467616558075,0.5478870868682861
1.0394154787063599,-0.19545862078666687,0.5459831953048706
1.042632818222046,-0.18056128919124603,0.5448048710823059
1.0452228784561157,-0.16527937352657318,0.5440030097961426
1.0478036403656006,-0.15023481845855713,0.5440458655357361
1.0499533414840698,-0.1346152424812317,0.5447555184364319
1.0516808032989502,-0.11923189461231232,0.5459561347961426
1.0528744459152222,-0.10372787714004517,0.5479156374931335
1.0540605783462524,-0.08793285489082336,0.5502935647964478
1.0547914505004883,-0.07199740409851074,0.5531851649284363
1.0552314519882202,-0.056174326688051224,0.5563810467720032
1.0552228689193726,-0.03998371586203575,0.5600431561470032
1.055256962776184,-0.024041958153247833,0.5638568997383118
