"x","y","z"
-0.9687607288360596,-0.32277989387512207,1.0010021924972534
-0.9690614342689514,-0.2977648079395294,0.9995895028114319
-0.9691370129585266,-0.272241473197937,0.9983848929405212
-0.9689434766769409,-0.25943028926849365,0.9977480173110962
-0.968666136264801,-0.233200341463089,0.9968738555908203
-0.9682594537734985,-0.20654746890068054,0.9961771368980408
-0.9677169322967529,-0.17992644011974335,0.9956881999969482
-0.9674602150917053,-0.16641564667224884,0.9956130385398865
-0.9667889475822449,-0.1397104412317276,0.9954394102096558
-0.966286301612854,-0.11307231336832047,0.9955952167510986
-0.9655606150627136,-0.0864763930439949,0.9958957433700562
-0.9654112458229065,-0.07301543653011322,0.9961799383163452
-0.9646965265274048,-0.046596817672252655,0.996694803237915
-0.96434086561203,-0.02050364576280117,0.9974503517150879
-0.9640547037124634,0.005517034791409969,0.9985643029212952
-0.9638245105743408,0.0303602647036314,0.999375581741333
-0.9638343453407288,0.04293089359998703,1.0000325441360474
-0.9637120962142944,0.06704585999250412,1.0009697675704956
-0.9637840986251831,0.09111778438091278,1.0020978450775146
-0.9639986157417297,0.11437112838029861,1.0031830072402954
-0.9642216563224792,0.12558919191360474,1.0036700963974
-0.9646849036216736,0.14790599048137665,1.0046937465667725
-0.9651524424552917,0.1688380390405655,1.0052968263626099
-0.965690016746521,0.18948067724704742,1.0060778856277466
-0.966461181640625,0.20898133516311646,1.0066083669662476
-0.9667938351631165,0.21841856837272644,1.0068213939666748
-0.9675830602645874,0.23684585094451904,1.007248044013977
-0.9682209491729736,0.2539614140987396,1.0073001384735107
-0.9690500497817993,0.27022770047187805,1.0074453353881836
-0.9693242311477661,0.27812275290489197,1.0075126886367798
-0.9698963165283203,0.29311931133270264,1.0073342323303223
-0.970597505569458,0.3068757951259613,1.00716233253479
-0.9709572792053223,0.3204178214073181,1.0071220397949219
-0.9711346626281738,0.33222970366477966,1.0066591501235962
-0.9706555008888245,0.34329867362976074,1.006066083908081
-0.970498263835907,0.3485156297683716,1.0058192014694214
-0.9704015254974365,0.3585085868835449,1.005623698234558
-0.9694793820381165,0.3670554757118225,1.004867672920227
-0.9686172008514404,0.3751739263534546,1.0044840574264526
-0.9679585695266724,0.3789331316947937,1.0042439699172974
-0.9664514660835266,0.38551294803619385,1.0037952661514282
-0.9641296863555908,0.39160147309303284,1.0032213926315308
-0.9616416096687317,0.3970727324485779,1.0029715299606323
-0.9602593779563904,0.39934465289115906,1.002861499786377
-0.9569231867790222,0.40375587344169617,1.0026154518127441
-0.9529675245285034,0.407216876745224,1.0023285150527954
-0.9487022161483765,0.41054341197013855,1.002398133277893
-0.9461609125137329,0.4118029475212097,1.0023599863052368
-0.9408121109008789,0.41385117173194885,1.002327799797058
-0.9346503615379333,0.4158281683921814,1.0024687051773071
-0.927918553352356,0.4171360433101654,1.0025554895401
-0.9205487370491028,0.4181372821331024,1.0030200481414795
-0.916611909866333,0.418645977973938,1.0031803846359253
-0.9080260992050171,0.41901835799217224,1.003490924835205
-0.8987014889717102,0.41911792755126953,1.003812551498413
-0.8886041045188904,0.4191219210624695,1.0043249130249023
-0.8777820467948914,0.4189186096191406,1.0049384832382202
-0.8720150589942932,0.41869035363197327,1.0052194595336914
-0.8600213527679443,0.41819697618484497,1.0058398246765137
-0.8471840620040894,0.41760602593421936,1.006318211555481
-0.833574116230011,0.4167588949203491,1.0069825649261475
-0.8264843225479126,0.41657599806785583,1.0072879791259766
-0.8117955327033997,0.4156423509120941,1.0078729391098022
-0.7963475584983826,0.4149143397808075,1.0084290504455566
-0.7800500988960266,0.41391682624816895,1.0089935064315796
-0.7717382311820984,0.41334977746009827,1.0092277526855469
-0.7543618679046631,0.41224101185798645,1.0096129179000854
-0.7362383008003235,0.4111550450325012,1.0099540948867798
-0.7174350023269653,0.4096704423427582,1.010202169418335
-0.6980419754981995,0.4084882140159607,1.0106157064437866
-0.688075602054596,0.4080027639865875,1.0106828212738037
-0.6677137017250061,0.40623384714126587,1.0108526945114136
-0.6468573212623596,0.4047650396823883,1.0110806226730347
-0.6254393458366394,0.4028763771057129,1.011157512664795
-0.6145922541618347,0.40184518694877625,1.0112156867980957
-0.5923849940299988,0.39965760707855225,1.0113269090652466
-0.5697043538093567,0.39722418785095215,1.0112595558166504
-0.5468251705169678,0.3945275545120239,1.0114113092422485
-0.5351654291152954,0.3930463194847107,1.0114338397979736
-0.5119394659996033,0.39004620909690857,1.0116387605667114
-0.4883466064929962,0.38628682494163513,1.0117002725601196
-0.46459639072418213,0.38203752040863037,1.011865496635437
-0.44060081243515015,0.37729454040527344,1.0120428800582886
-0.4285702109336853,0.3747085928916931,1.0121451616287231
-0.40466317534446716,0.36935198307037354,1.0125178098678589
-0.38059577345848083,0.3635788559913635,1.0130106210708618
-0.3567054867744446,0.35685762763023376,1.0134303569793701
-0.3446086347103119,0.353390097618103,1.0137133598327637
-0.3209139108657837,0.3458327054977417,1.0141921043395996
-0.29720595479011536,0.33743390440940857,1.0147862434387207
-0.27373799681663513,0.32844868302345276,1.0154131650924683
-0.25059667229652405,0.31860658526420593,1.0160483121871948
-0.23917360603809357,0.31326043605804443,1.016256332397461
-0.21662507951259613,0.30233219265937805,1.0168503522872925
-0.1944412887096405,0.2907160222530365,1.0175212621688843
-0.17262224853038788,0.27835363149642944,1.018121361732483
-0.15122343599796295,0.26501065492630005,1.018623948097229
-0.14071238040924072,0.2578919529914856,1.018721342086792
-0.11989428102970123,0.24330966174602509,1.0190683603286743
-0.09977194666862488,0.22800998389720917,1.0194844007492065
-0.0801026001572609,0.21187004446983337,1.0197023153305054
-0.07031187415122986,0.20343154668807983,1.0197590589523315
-0.05127435922622681,0.18611858785152435,1.0197536945343018
-0.03278537094593048,0.16816745698451996,1.0197561979293823
-0.014692903496325016,0.1492971032857895,1.0194549560546875
-0.005624286364763975,0.1395299732685089,1.019280195236206
0.011798950843513012,0.11981599032878876,1.0189083814620972
0.02907336875796318,0.09926043450832367,1.0184029340744019
0.045593950897455215,0.07815304398536682,1.0178852081298828
0.06212227791547775,0.05648212507367134,1.017220139503479
0.07022242993116379,0.04515315592288971,1.0166538953781128
0.086028553545475,0.02250169776380062,1.0158803462982178
0.1015683263540268,-0.0006232563755474985,1.0150415897369385
0.11675716191530228,-0.02415623515844345,1.014047384262085
0.124399334192276,-0.035982176661491394,1.0136477947235107
0.13927122950553894,-0.060150761157274246,1.0126360654830933
0.15386399626731873,-0.08433849364519119,1.0118083953857422
0.16845472157001495,-0.10904335230588913,1.0107662677764893
0.1827951818704605,-0.1335756629705429,1.0099647045135498
0.18991020321846008,-0.14602255821228027,1.009529948234558
0.20400546491146088,-0.17072558403015137,1.0087823867797852
0.21818691492080688,-0.195540189743042,1.0080028772354126
0.23233705759048462,-0.2201104462146759,1.0074104070663452
0.23925137519836426,-0.23219208419322968,1.0072497129440308
0.2533213496208191,-0.25641921162605286,1.0067740678787231
0.2673397958278656,-0.28017979860305786,1.0064646005630493
0.2813943326473236,-0.30366766452789307,1.006285309791565
0.2955619990825653,-0.3265877962112427,1.0061622858047485
0.3027799427509308,-0.33763226866722107,1.0061825513839722
0.3170532286167145,-0.35992690920829773,1.006209373474121
0.3315293788909912,-0.38087642192840576,1.0063724517822266
0.3460293412208557,-0.401286780834198,1.0069053173065186
0.3533935546875,-0.4108244776725769,1.0070232152938843
0.36808016896247864,-0.42967480421066284,1.0075441598892212
0.38331088423728943,-0.44815465807914734,1.0080223083496094
0.39851197600364685,-0.46493011713027954,1.008580207824707
0.41426584124565125,-0.4810061752796173,1.0090960264205933
0.42192545533180237,-0.4885972738265991,1.009498953819275
0.4376648962497711,-0.5024657249450684,1.010282039642334
0.45390433073043823,-0.5154417753219604,1.0107626914978027
0.4704209566116333,-0.5275112390518188,1.0112189054489136
0.4786638021469116,-0.5329298973083496,1.0114445686340332
0.49506109952926636,-0.5424696207046509,1.0121914148330688
0.5121787786483765,-0.5509886145591736,1.0124764442443848
0.5294409990310669,-0.5585951209068298,1.0128246545791626
0.546843945980072,-0.5646991729736328,1.0130977630615234
0.5557007789611816,-0.5669599771499634,1.0130324363708496
0.5733110904693604,-0.5705311298370361,1.0133014917373657
0.5915533304214478,-0.5733258724212646,1.0131090879440308
0.6096631288528442,-0.5741267204284668,1.0128494501113892
0.6188828945159912,-0.5743635296821594,1.0126491785049438
0.6374017596244812,-0.5738220810890198,1.0122071504592896
0.6557392477989197,-0.5713755488395691,1.0117915868759155
0.6746670603752136,-0.5684658288955688,1.0109245777130127
0.692987322807312,-0.5635034441947937,1.010445475578308
0.7024955749511719,-0.5611872673034668,1.0101608037948608
0.7213992476463318,-0.5547755360603333,1.009141206741333
0.7402744889259338,-0.5479711890220642,1.008105993270874
0.7586873173713684,-0.5391021966934204,1.0073835849761963
0.7680296301841736,-0.5345463156700134,1.0067716836929321
0.78626948595047,-0.524329423904419,1.0059736967086792
0.8046815991401672,-0.5136650204658508,1.0049506425857544
0.8224873542785645,-0.501575231552124,1.0042986869812012
0.8403949737548828,-0.4890238344669342,1.0033409595489502
0.8490752577781677,-0.48230600357055664,1.003031611442566
0.8660394549369812,-0.4683510661125183,1.0024760961532593
0.8824909925460815,-0.4530588984489441,1.0020625591278076
0.8988729119300842,-0.4381142854690552,1.001668930053711
0.9068630337715149,-0.430137574672699,1.0014387369155884
0.9220636487007141,-0.4139174818992615,1.0013301372528076
0.9371118545532227,-0.39726462960243225,1.0012807846069336
0.9512434601783752,-0.38007599115371704,1.0013114213943481
0.9647312164306641,-0.36256933212280273,1.0014492273330688
0.9714166522026062,-0.35378509759902954,1.0015504360198975
0.9837598204612732,-0.335798978805542,1.0018551349639893
0.9955503344535828,-0.3172554671764374,1.0022865533828735
1.0066206455230713,-0.2992033064365387,1.0026898384094238
1.011918067932129,-0.28994226455688477,1.0028953552246094
1.0216950178146362,-0.27136752009391785,1.0033388137817383
1.0307780504226685,-0.25281214714050293,1.0038269758224487
1.0389404296875,-0.23426806926727295,1.004301905632019
1.0465037822723389,-0.21600036323070526,1.004596471786499
1.0497591495513916,-0.20630699396133423,1.004873514175415
1.0559331178665161,-0.18807215988636017,1.0052591562271118
1.0614639520645142,-0.1698857694864273,1.0053712129592896
1.0660457611083984,-0.15144379436969757,1.005664348602295
1.0680841207504272,-0.14265932142734528,1.0056978464126587
1.0715560913085938,-0.12473601847887039,1.0056642293930054
1.0742603540420532,-0.107381671667099,1.0057023763656616
1.0761693716049194,-0.09015344083309174,1.0056015253067017
1.0767934322357178,-0.08140934258699417,1.0055969953536987
1.0773917436599731,-0.06437333673238754,1.0055217742919922
1.0776009559631348,-0.047788653522729874,1.0052883625030518
1.076837182044983,-0.031492408365011215,1.0050575733184814
1.075677514076233,-0.015143976546823978,1.0048456192016602
1.0746079683303833,-0.007179006934165955,1.0047417879104614
1.0724436044692993,0.008608141914010048,1.0043715238571167
1.0696889162063599,0.023597288876771927,1.0038739442825317
1.0662752389907837,0.03886173665523529,1.0034939050674438
1.0642789602279663,0.046478092670440674,1.0033695697784424
1.0599573850631714,0.06115223467350006,1.0030936002731323
1.0552341938018799,0.07584578543901443,1.0027390718460083
1.050060749053955,0.09014490246772766,1.002421259880066
1.0443954467773438,0.10427377372980118,1.0020768642425537
1.0413684844970703,0.11134789139032364,1.001980185508728
1.035169005393982,0.12510831654071808,1.001645803451538
1.0282949209213257,0.13888460397720337,1.0015301704406738
1.0213161706924438,0.15254229307174683,1.0013269186019897
1.0177547931671143,0.15926076471805573,1.001215934753418
1.010366678237915,0.17251884937286377,1.0011192560195923
1.0031241178512573,0.18578477203845978,1.0010374784469604
0.9952836632728577,0.19888097047805786,1.000897765159607
0.9871167540550232,0.21196284890174866,1.0009112358093262
0.9833717346191406,0.21837912499904633,1.0008968114852905
0.9750475287437439,0.23161260783672333,1.0011032819747925
0.9668426513671875,0.2440161406993866,1.0011160373687744
0.9582333564758301,0.257392942905426,1.0015943050384521
0.9542852640151978,0.2633296251296997,1.0014091730117798
0.9459051489830017,0.2756127119064331,1.0015841722488403
0.9374562501907349,0.288303405046463,1.0019257068634033
0.929072380065918,0.30050647258758545,1.002009391784668
0.9205361604690552,0.312836617231369,1.002286434173584
0.9163939952850342,0.3191165626049042,1.002406358718872
0.9078376293182373,0.33120039105415344,1.0026772022247314
0.8992800116539001,0.3431994318962097,1.0029821395874023
0.8907973766326904,0.35507914423942566,1.0031672716140747
0.8864724040031433,0.3608523905277252,1.0033304691314697
0.8780651688575745,0.3726770281791687,1.0036025047302246
0.8694137930870056,0.3844248950481415,1.004080057144165
0.860994279384613,0.39551782608032227,1.0042304992675781
0.8523618578910828,0.4063539505004883,1.004517674446106
0.848065972328186,0.4117181897163391,1.0046746730804443
0.8394657373428345,0.42212578654289246,1.004884123802185
0.8307828307151794,0.4322318732738495,1.0050145387649536
0.8218660950660706,0.44203054904937744,1.0053435564041138
0.8173884153366089,0.4468354880809784,1.005490779876709
0.8084516525268555,0.45601505041122437,1.0056368112564087
0.7993000149726868,0.46472686529159546,1.005954384803772
0.7899104952812195,0.47259336709976196,1.006176471710205
0.7804713249206543,0.48025575280189514,1.0064681768417358
0.7755675315856934,0.4835268259048462,1.0066101551055908
0.7657465934753418,0.49029359221458435,1.0070406198501587
0.7555590271949768,0.49605193734169006,1.007360577583313
0.7451016902923584,0.5012080669403076,1.0079164505004883
0.7396685481071472,0.5035998225212097,1.0082169771194458
0.7288773059844971,0.5076364278793335,1.008654236793518
0.7176674008369446,0.5109015703201294,1.0093576908111572
0.7059773206710815,0.5131025314331055,1.0100187063217163
0.6939565539360046,0.5145899653434753,1.0107731819152832
0.6877374649047852,0.5152129530906677,1.0113261938095093
0.674875020980835,0.5152215361595154,1.0120830535888672
0.661764919757843,0.5141528844833374,1.012908935546875
0.6481471061706543,0.5122210383415222,1.0138026475906372
0.6410805583000183,0.5111370086669922,1.0143425464630127
0.6266002058982849,0.5077497959136963,1.0151736736297607
0.6117240190505981,0.5031306743621826,1.0158504247665405
0.596203625202179,0.4978412985801697,1.016805648803711
0.5882615447044373,0.4944842755794525,1.0170365571975708
0.5720389485359192,0.4875698685646057,1.0178838968276978
0.555130660533905,0.47932514548301697,1.0184686183929443
0.537665069103241,0.470218300819397,1.0191917419433594
0.519655168056488,0.4597575068473816,1.0195649862289429
0.510675847530365,0.45423275232315063,1.0197213888168335
0.1416250467300415,0.13115981221199036,0.9945933222770691
0.14509938657283783,0.13260385394096375,0.9952518343925476
0.15136432647705078,0.13454973697662354,0.9964127540588379
0.1560204029083252,0.1355716735124588,0.9975404143333435
