"x","y","z"
0.3356502652168274,-0.2441236823797226,1.0008682012557983
0.3455098569393158,-0.2711898684501648,0.9994094371795654
0.354694128036499,-0.2973996698856354,0.9981149435043335
0.35912057757377625,-0.31038326025009155,0.9976240396499634
0.3677904009819031,-0.33557265996932983,0.9966729879379272
0.3756445646286011,-0.3599388003349304,0.9960212707519531
0.38321104645729065,-0.38324400782585144,0.9956104159355164
0.3903255760669708,-0.40551701188087463,0.9953814148902893
0.39380571246147156,-0.4160892963409424,0.995387852191925
0.4005381464958191,-0.4368598759174347,0.9954484105110168
0.40704646706581116,-0.45609956979751587,0.9956810474395752
0.41330981254577637,-0.47412732243537903,0.9965736865997314
0.4164964258670807,-0.48218831419944763,0.996720016002655
0.42282482981681824,-0.4985760748386383,0.9975195527076721
0.4290870130062103,-0.5129401087760925,0.9984672665596008
0.43549391627311707,-0.5254319906234741,0.9993501305580139
0.4421902000904083,-0.5373821258544922,1.0005683898925781
0.4454661011695862,-0.5422418713569641,1.0011348724365234
0.45241934061050415,-0.5510833263397217,1.0022759437561035
0.45973074436187744,-0.5590726137161255,1.0035841464996338
0.46751871705055237,-0.5654796361923218,1.0045604705810547
0.4715535044670105,-0.5675246119499207,1.0050349235534668
0.47983184456825256,-0.5707685351371765,1.0061193704605103
0.4888173043727875,-0.5731302499771118,1.0070558786392212
0.4983004629611969,-0.5736236572265625,1.0078699588775635
0.5032541751861572,-0.5733332633972168,1.0083328485488892
0.5138959288597107,-0.5717211365699768,1.0087817907333374
0.5250018835067749,-0.5685278177261353,1.0091607570648193
0.5369773507118225,-0.5636303424835205,1.0092768669128418
0.5496312975883484,-0.557872474193573,1.009300708770752
0.556739330291748,-0.5550577640533447,1.0090515613555908
0.5701709389686584,-0.5461862087249756,1.0087368488311768
0.5848765969276428,-0.5373840928077698,1.0084083080291748
0.6002078056335449,-0.5269526839256287,1.0079126358032227
0.6082854866981506,-0.5216384530067444,1.0074920654296875
0.6248014569282532,-0.5093479752540588,1.006805181503296
0.6422495245933533,-0.49667516350746155,1.0057270526885986
0.6599224209785461,-0.4825671315193176,1.005020260810852
0.678633451461792,-0.46800902485847473,1.0040189027786255
0.68841153383255,-0.460966557264328,1.0034050941467285
0.7077428102493286,-0.4446583092212677,1.0024558305740356
0.7278218269348145,-0.4279750883579254,1.0016419887542725
0.7483165860176086,-0.4110974967479706,1.0006452798843384
0.7583737969398499,-0.40196311473846436,1.0005754232406616
0.7795082926750183,-0.38426563143730164,0.9996964931488037
0.8007225394248962,-0.36598193645477295,0.999206006526947
0.821702778339386,-0.34691596031188965,0.9992077946662903
0.8435068726539612,-0.32867100834846497,0.9987170696258545
0.8543262481689453,-0.31941601634025574,0.9986123442649841
0.8756585717201233,-0.30011841654777527,0.9987336993217468
0.896766185760498,-0.2808540463447571,0.999099612236023
0.9178356528282166,-0.2619743049144745,0.9995859265327454
0.9282002449035645,-0.2523689568042755,1.0000009536743164
0.9487335681915283,-0.23357051610946655,1.0007110834121704
0.9686946868896484,-0.21453557908535004,1.0018471479415894
0.9884351491928101,-0.19619888067245483,1.002776861190796
1.0071556568145752,-0.1782335489988327,1.004069447517395
1.0160703659057617,-0.16898593306541443,1.0048807859420776
1.033967137336731,-0.1514599770307541,1.0061482191085815
1.0508209466934204,-0.13422812521457672,1.0075825452804565
1.0667322874069214,-0.11753164976835251,1.0089399814605713
1.074453353881836,-0.10919641703367233,1.0096228122711182
1.0888704061508179,-0.09312499314546585,1.010879397392273
1.102341890335083,-0.07724915444850922,1.0121290683746338
1.114510178565979,-0.062363237142562866,1.0130741596221924
1.1201198101043701,-0.054642967879772186,1.0136373043060303
1.1306753158569336,-0.04028330370783806,1.0144535303115845
1.1399682760238647,-0.02645251154899597,1.0150591135025024
1.1479583978652954,-0.01301562413573265,1.0154609680175781
1.154536485671997,-0.00011119778355350718,1.0156934261322021
1.157422423362732,0.006103145889937878,1.0156623125076294
1.1622710227966309,0.01816389337182045,1.0155484676361084
1.1655075550079346,0.029977789148688316,1.0151609182357788
1.167639136314392,0.041612375527620316,1.014709234237671
1.1685649156570435,0.05237847939133644,1.0139697790145874
1.168377161026001,0.05792177468538284,1.0135412216186523
1.1672791242599487,0.06865092366933823,1.0125832557678223
1.1648906469345093,0.07875442504882812,1.0114938020706177
1.1611545085906982,0.08855737745761871,1.0101892948150635
1.1588058471679688,0.09355451166629791,1.0095762014389038
1.1533440351486206,0.1033356711268425,1.008183479309082
1.1467413902282715,0.11280761659145355,1.0066968202590942
1.138899803161621,0.12234733253717422,1.0052484273910522
1.129902720451355,0.13157880306243896,1.0039070844650269
1.1251691579818726,0.13606871664524078,1.0031664371490479
1.1147874593734741,0.14517514407634735,1.001736044883728
1.103312373161316,0.154428631067276,1.0004568099975586
1.0911219120025635,0.16346877813339233,0.9992597103118896
1.084597110748291,0.16822557151317596,0.9988376498222351
1.0712838172912598,0.177179217338562,0.9977591037750244
1.0569734573364258,0.18669140338897705,0.9971309900283813
1.0422532558441162,0.1962258368730545,0.9965018630027771
1.026690125465393,0.20575213432312012,0.9961194396018982
1.0188246965408325,0.21055200695991516,0.9960029721260071
1.0027048587799072,0.2204313576221466,0.995894193649292
0.9862463474273682,0.23008114099502563,0.995943009853363
0.9690954685211182,0.24012327194213867,0.9962776899337769
0.9606762528419495,0.2452528327703476,0.9964474439620972
0.9436277151107788,0.25554561614990234,0.9969111084938049
0.9262630343437195,0.26610586047172546,0.9976703524589539
0.9089059829711914,0.27675241231918335,0.9985306859016418
0.8917993903160095,0.28725820779800415,0.9993243217468262
0.8831363320350647,0.29272350668907166,0.9999029040336609
0.8661178350448608,0.30384278297424316,1.0009737014770508
0.8493226170539856,0.31509095430374146,1.00205397605896
0.8328019380569458,0.32592615485191345,1.0029906034469604
0.824157178401947,0.3319476246833801,1.0040141344070435
0.8083593845367432,0.3428169786930084,1.004919171333313
0.7926746010780334,0.35386592149734497,1.005886197090149
0.7775218486785889,0.36478397250175476,1.0067858695983887
0.7698136568069458,0.3706117868423462,1.00748872756958
0.7555533051490784,0.3810259699821472,1.0080835819244385
0.7414186596870422,0.3918634355068207,1.0089330673217773
0.7276009917259216,0.40234604477882385,1.0098479986190796
0.7146299481391907,0.41235408186912537,1.0104018449783325
0.7084353566169739,0.41741448640823364,1.0107389688491821
0.6961563229560852,0.4266255497932434,1.0109597444534302
0.6842787861824036,0.4361555278301239,1.0116864442825317
0.6731648445129395,0.4443834722042084,1.0117849111557007
0.6676284074783325,0.44831401109695435,1.0118340253829956
0.6569508910179138,0.456153929233551,1.012279748916626
0.6469413042068481,0.46308737993240356,1.0124213695526123
0.6371256709098816,0.4694656729698181,1.0127558708190918
0.6278165578842163,0.4748764932155609,1.012961983680725
0.6233903765678406,0.4775107800960541,1.0130858421325684
0.6144858598709106,0.4815096855163574,1.013222336769104
0.6058056950569153,0.4848804473876953,1.0135960578918457
0.5973409414291382,0.4873153865337372,1.0140122175216675
0.5931358933448792,0.4880121052265167,1.0141654014587402
0.584923267364502,0.48888611793518066,1.0145939588546753
0.5766004323959351,0.48865363001823425,1.0151591300964355
0.5684147477149963,0.48717355728149414,1.0156010389328003
0.5644440054893494,0.486121267080307,1.0158772468566895
0.5560460686683655,0.482988566160202,1.0164514780044556
0.54752117395401,0.47879496216773987,1.0171610116958618
0.5387533903121948,0.4734032452106476,1.0179002285003662
-0.11615300178527832,-0.04953118786215782,1.0074851512908936
-0.11071151494979858,-0.03855738043785095,1.0061414241790771
-0.10467623919248581,-0.027351917698979378,1.0051120519638062
-0.09775222092866898,-0.01585523411631584,1.0039563179016113
-0.09406033903360367,-0.01027925219386816,1.0032174587249756
-0.08630360662937164,0.0012113322736695409,1.0022205114364624
-0.07801708579063416,0.013012023642659187,1.0012820959091187
-0.06928768754005432,0.024266114458441734,1.0004035234451294
-0.06014350801706314,0.035765692591667175,0.9997114539146423
-0.05551209673285484,0.041509516537189484,0.9995757937431335
-0.04602199047803879,0.05243564024567604,0.9992844462394714
-0.03625662624835968,0.06278645992279053,0.9990713596343994
-0.026653219014406204,0.07261950522661209,0.9992702603340149
-0.02189120277762413,0.07740852981805801,0.9995391368865967
-0.012319383211433887,0.08631987869739532,1.0000640153884888
-0.00313063757494092,0.09428323805332184,1.000857949256897
0.0058584208600223064,0.10158289223909378,1.0019909143447876
0.014394671656191349,0.10768541693687439,1.0034078359603882
0.01830257475376129,0.11057084798812866,1.004380226135254
0.025911707431077957,0.11497568339109421,1.0062018632888794
0.032854992896318436,0.11806366592645645,1.0081602334976196
0.03893125802278519,0.11985515058040619,1.0103551149368286
0.041537631303071976,0.12062323838472366,1.0116887092590332
0.046314164996147156,0.12001954019069672,1.0139083862304688
0.04963690787553787,0.11834390461444855,1.0166523456573486
0.05223722755908966,0.11474400758743286,1.0189945697784424
0.05322635546326637,0.11003853380680084,1.0216153860092163
0.05294729024171829,0.10716133564710617,1.02301025390625
0.052183859050273895,0.0996902734041214,1.0253121852874756
0.05012918636202812,0.09096729010343552,1.0276567935943604
0.04638206958770752,0.0804395005106926,1.0296690464019775
0.04420566186308861,0.07459719479084015,1.030518651008606
0.03838343918323517,0.061666715890169144,1.0318684577941895
0.030196502804756165,0.047736380249261856,1.0335028171539307
0.021211881190538406,0.031704746186733246,1.0341404676437378
0.010171793401241302,0.014377559535205364,1.0347070693969727
0.004632255993783474,0.005081971175968647,1.0345866680145264
-0.008030093275010586,-0.01467280462384224,1.0339890718460083
-0.023421121761202812,-0.034857720136642456,1.0334515571594238
-0.03936334699392319,-0.05728517472743988,1.0318145751953125
-0.04838874191045761,-0.0681396871805191,1.0312994718551636
-0.06657032668590546,-0.09246521443128586,1.0287901163101196
-0.08667866140604019,-0.11689145117998123,1.0263745784759521
-0.10835303366184235,-0.1421978920698166,1.0234967470169067
-0.13122999668121338,-0.16827744245529175,1.0202231407165527
-0.14268633723258972,-0.1822204887866974,1.0182102918624878
-0.1675727665424347,-0.20912954211235046,1.0145655870437622
-0.19341185688972473,-0.23707811534404755,1.0106549263000488
-0.22051288187503815,-0.2649448812007904,1.0068718194961548
-0.2343372106552124,-0.27913612127304077,1.0048822164535522
-0.2627975046634674,-0.3077472448348999,1.0011374950408936
-0.2922901213169098,-0.33613908290863037,0.9976180791854858
-0.3224155604839325,-0.3645271956920624,0.9943736791610718
-0.35347363352775574,-0.3930434286594391,0.9914743304252625
-0.36925897002220154,-0.4069839417934418,0.990230917930603
-0.40099093317985535,-0.4347239136695862,0.9882010817527771
-0.4336007833480835,-0.46172359585762024,0.9867892861366272
-0.4664638936519623,-0.48825180530548096,0.985954999923706
-0.4828963279724121,-0.5010495781898499,0.9857802391052246
-0.5161076188087463,-0.5262040495872498,0.9859157204627991
-0.5494933724403381,-0.5503170490264893,0.9869078993797302
-0.5826188921928406,-0.5729579329490662,0.9884895086288452
-0.6156466603279114,-0.5942237377166748,0.9906499981880188
-0.6320013999938965,-0.6043594479560852,0.9920663833618164
-0.6643933653831482,-0.6234734654426575,0.9950568675994873
-0.6963132619857788,-0.6410230398178101,0.9987610578536987
-0.7275302410125732,-0.6568563580513,1.0027469396591187
-0.7429255843162537,-0.6638191342353821,1.004814624786377
-0.7731136679649353,-0.6768381595611572,1.0094633102416992
-0.8023995161056519,-0.687829852104187,1.0141091346740723
-0.8306607007980347,-0.6969884634017944,1.0189340114593506
-0.8443052768707275,-0.7005431652069092,1.021281361579895
-0.8709307909011841,-0.7064934968948364,1.0260647535324097
-0.8962304592132568,-0.7105790376663208,1.0307979583740234
-0.9204357862472534,-0.7124531269073486,1.0352327823638916
-0.9428544044494629,-0.7116814851760864,1.0387951135635376
-0.9538922905921936,-0.7108259201049805,1.0410038232803345
-0.9742035865783691,-0.7069834470748901,1.043944239616394
-0.9933578968048096,-0.7015668749809265,1.046716570854187
-1.0108551979064941,-0.6931106448173523,1.0485888719558716
-1.0189778804779053,-0.6884137392044067,1.049322247505188
-1.0341652631759644,-0.677910327911377,1.050430178642273
-1.0476161241531372,-0.6645228266716003,1.0505563020706177
-1.0592743158340454,-0.6504859328269958,1.0501240491867065
-1.0644605159759521,-0.6420862078666687,1.049378514289856
-1.0735751390457153,-0.624825119972229,1.0476362705230713
-1.0812188386917114,-0.6061831116676331,1.0455546379089355
-1.0870769023895264,-0.5855720043182373,1.0425188541412354
-1.0913565158843994,-0.5634440779685974,1.0387285947799683
-1.09296715259552,-0.5516276359558105,1.036780595779419
-1.0950268507003784,-0.5275686979293823,1.0323323011398315
-1.095426082611084,-0.5022910833358765,1.0275304317474365
-1.0943902730941772,-0.4757697582244873,1.0224679708480835
-1.0921498537063599,-0.4478972554206848,1.017201542854309
-1.0905578136444092,-0.4338448941707611,1.0146172046661377
-1.086122989654541,-0.40482431650161743,1.009230613708496
-1.0807386636734009,-0.375029593706131,1.0041475296020508
-1.0742353200912476,-0.3444956839084625,0.9992678761482239
-1.0706508159637451,-0.32872623205184937,0.9970446825027466
-1.0628095865249634,-0.2974082827568054,0.9927583336830139
-1.0539250373840332,-0.26574984192848206,0.9888758063316345
-1.044573426246643,-0.23381540179252625,0.9857138395309448
-1.0344887971878052,-0.20161309838294983,0.9832625389099121
-1.0291045904159546,-0.18579219281673431,0.9820139408111572
-1.018596887588501,-0.1538480818271637,0.980631947517395
-1.0077543258666992,-0.12207689136266708,0.9798547625541687
-0.9968246221542358,-0.09085696935653687,0.9797074794769287
-0.9915233254432678,-0.07543442398309708,0.9800102710723877
-0.9808409214019775,-0.04503202810883522,0.9808813333511353
-0.9703855514526367,-0.015461353585124016,0.9823080897331238
-0.9603412747383118,0.013023477047681808,0.984218418598175
-0.9554543495178223,0.027061110362410545,0.9853487610816956
-0.9460639953613281,0.05412375181913376,0.9878252744674683
-0.9371466636657715,0.08022452145814896,0.9907096028327942
-0.9289873242378235,0.10483519732952118,0.9936386346817017
-0.9213637709617615,0.12887722253799438,0.9969896078109741
-0.9173418879508972,0.13972675800323486,0.9981680512428284
-0.9110104441642761,0.16204991936683655,1.0016498565673828
-0.9052411913871765,0.18205177783966064,1.0043727159500122
-0.8999764323234558,0.20188093185424805,1.007226586341858
-0.8975427746772766,0.2106623649597168,1.008118987083435
-0.8934316039085388,0.22859887778759003,1.0106018781661987
-0.8899418711662292,0.24447908997535706,1.0121221542358398
-0.8872485160827637,0.25927281379699707,1.0131796598434448
-0.8858754634857178,0.26615285873413086,1.013429045677185
-0.8843101859092712,0.2791987955570221,1.0137977600097656
-0.8833827972412109,0.2913309633731842,1.0139061212539673
-0.8828336596488953,0.3018724024295807,1.01307213306427
-0.882731020450592,0.3111710250377655,1.0117084980010986
