"x","y","z"
-0.8211110234260559,-0.4555838406085968,1.3115711212158203
-0.8314688801765442,-0.4501793682575226,1.3172842264175415
-0.8415639400482178,-0.44455742835998535,1.32291579246521
-0.8515810966491699,-0.4382323920726776,1.328589916229248
-0.8614135384559631,-0.43163177371025085,1.334285855293274
-0.8712062835693359,-0.42443400621414185,1.340111255645752
-0.880632758140564,-0.4170469343662262,1.3458366394042969
-0.8900519609451294,-0.40904849767684937,1.3516546487808228
-0.8992656469345093,-0.40056926012039185,1.3574882745742798
-0.9083036780357361,-0.39185407757759094,1.3632766008377075
-0.917259693145752,-0.3826139271259308,1.3692337274551392
-0.9259486198425293,-0.37297528982162476,1.3751778602600098
-0.9342910051345825,-0.36300528049468994,1.3810480833053589
-0.9425687193870544,-0.3526020348072052,1.3870289325714111
-0.9506304860115051,-0.34176599979400635,1.39304518699646
-0.9582728147506714,-0.33060336112976074,1.3990356922149658
-0.9657560586929321,-0.31885895133018494,1.4050501585006714
-0.9728641510009766,-0.30685070157051086,1.411035418510437
-0.9798038005828857,-0.29446229338645935,1.4171075820922852
-0.9864047169685364,-0.2817986309528351,1.423063039779663
-0.9926131367683411,-0.2688891887664795,1.4288545846939087
-0.9986491203308105,-0.2554938495159149,1.4344972372055054
-1.0042498111724854,-0.24191267788410187,1.4398839473724365
-1.0094096660614014,-0.22790125012397766,1.4448192119598389
-1.0143431425094604,-0.2136073112487793,1.4493955373764038
-1.0189425945281982,-0.19918619096279144,1.4534502029418945
-1.0230803489685059,-0.18428963422775269,1.4569536447525024
-1.0267492532730103,-0.1692645251750946,1.459848165512085
-1.0301733016967773,-0.15407556295394897,1.4621864557266235
-1.0330990552902222,-0.13847266137599945,1.463879108428955
-1.0355095863342285,-0.12285445630550385,1.4648255109786987
-1.0377007722854614,-0.10676653683185577,1.4654074907302856
-1.039339542388916,-0.09078355878591537,1.4651991128921509
-1.04070246219635,-0.07445541024208069,1.4646788835525513
-1.0416289567947388,-0.05789962410926819,1.4635965824127197
-1.0420578718185425,-0.041411954909563065,1.4620647430419922
-1.0422126054763794,-0.033079005777835846,1.461200475692749
-1.042130470275879,-0.01627366989850998,1.4591951370239258
-1.0413198471069336,0.00903447438031435,1.4555925130844116
-1.0402932167053223,0.026090988889336586,1.45297110080719
-1.0390175580978394,0.04300477355718613,1.4501651525497437
-1.037385106086731,0.060063205659389496,1.4472647905349731
-1.0354106426239014,0.07710610330104828,1.4442802667617798
-1.0331065654754639,0.093988336622715,1.4411637783050537
-1.0305544137954712,0.11102937161922455,1.4380924701690674
-1.029158592224121,0.11952920258045197,1.4365099668502808
-1.026123046875,0.1362619549036026,1.4333010911941528
-1.0211583375930786,0.16131189465522766,1.4284944534301758
-1.0192891359329224,0.1696108728647232,1.4268957376480103
-1.0134713649749756,0.1940663903951645,1.421879768371582
-1.009243369102478,0.21020089089870453,1.4184521436691284
-1.0047146081924438,0.22583946585655212,1.4148707389831543
-1.0000600814819336,0.24134482443332672,1.4113119840621948
-0.9951946139335632,0.25683608651161194,1.4077744483947754
-0.9898171424865723,0.27170810103416443,1.4038503170013428
-0.9843108654022217,0.28632688522338867,1.3998795747756958
-0.9786023497581482,0.3001652657985687,1.3957481384277344
-0.9724637866020203,0.3137986958026886,1.3913989067077637
-0.9662185907363892,0.3271656930446625,1.3869640827178955
-0.9596349000930786,0.34011310338974,1.3824329376220703
-0.9528149366378784,0.3525722920894623,1.377801537513733
-0.9493256211280823,0.3585607707500458,1.375470757484436
-0.9383405447006226,0.3761049211025238,1.368205189704895
-0.9306275844573975,0.38714051246643066,1.363242745399475
-0.9226152300834656,0.39778223633766174,1.3583459854125977
-0.9143355488777161,0.40787360072135925,1.3532745838165283
-0.9101634621620178,0.4126599133014679,1.350755214691162
-0.9015576839447021,0.4217824339866638,1.345794439315796
-0.8926970958709717,0.4304693341255188,1.340754747390747
-0.8790751099586487,0.4423839747905731,1.3332713842391968
-0.8695608973503113,0.4495376944541931,1.3282787799835205
-0.864734947681427,0.45305803418159485,1.325825572013855
-0.8500453233718872,0.46250924468040466,1.3182947635650635
-0.8398333191871643,0.46801164746284485,1.3132832050323486
-0.8293789625167847,0.4730636477470398,1.308272123336792
-0.8188776969909668,0.47763943672180176,1.3032881021499634
-0.8133812546730042,0.47965678572654724,1.3007659912109375
-0.8024154901504517,0.4832809567451477,1.2956115007400513
-0.7910914421081543,0.4864713251590729,1.2905466556549072
-0.7796130776405334,0.48893073201179504,1.2854312658309937
-0.7679296135902405,0.4908532500267029,1.2802722454071045
-0.7558621764183044,0.4923769235610962,1.2749994993209839
-0.7435736060142517,0.4933251142501831,1.2697592973709106
-0.7311322093009949,0.4936654567718506,1.2644456624984741
-0.7184533476829529,0.49347713589668274,1.2591537237167358
-0.7054934501647949,0.49273091554641724,1.2537661790847778
-0.6922714710235596,0.491413414478302,1.2482982873916626
-0.6787095069885254,0.4896431267261505,1.242895245552063
-0.664951503276825,0.487265408039093,1.237436056137085
-0.650922954082489,0.484511137008667,1.2321027517318726
-0.6367170810699463,0.4808245301246643,1.226574182510376
-0.6222779750823975,0.4768795967102051,1.221171259880066
-0.6073467135429382,0.4723588526248932,1.215685486793518
-0.592384934425354,0.46725979447364807,1.2102282047271729
-0.577164351940155,0.4615574777126312,1.204740285873413
-0.5616893768310547,0.4554644823074341,1.1992889642715454
-0.5461080074310303,0.4485009014606476,1.193723440170288
-0.5302066206932068,0.44137340784072876,1.188201665878296
-0.5142189860343933,0.43356484174728394,1.1827181577682495
-0.49807026982307434,0.4251691699028015,1.1771831512451172
-0.4816757142543793,0.416526734828949,1.1716070175170898
-0.46522843837738037,0.40726223587989807,1.165979027748108
-0.44874030351638794,0.397636741399765,1.160406231880188
-0.4319551885128021,0.38744470477104187,1.1547480821609497
-0.4152427315711975,0.3768433928489685,1.149181842803955
-0.39824169874191284,0.3658459484577179,1.1436704397201538
-0.38108640909194946,0.35429853200912476,1.1380491256713867
-0.3639836609363556,0.34238284826278687,1.1325359344482422
-0.34664976596832275,0.3298453390598297,1.1269439458847046
-0.3291109502315521,0.31722474098205566,1.1214455366134644
-0.3115243911743164,0.3038228452205658,1.115818977355957
-0.2939610481262207,0.2902538478374481,1.1103078126907349
-0.27612799406051636,0.2763579785823822,1.1047472953796387
-0.25839415192604065,0.2622339725494385,1.0992178916931152
-0.24040637910366058,0.24759604036808014,1.0935287475585938
-0.2225305587053299,0.23265115916728973,1.08791983127594
-0.2044466882944107,0.2173127681016922,1.082263469696045
-0.18629784882068634,0.20190437138080597,1.0766277313232422
-0.1680949628353119,0.18615248799324036,1.0708378553390503
-0.1499631106853485,0.17010104656219482,1.0651929378509521
-0.13164305686950684,0.15366007387638092,1.0592906475067139
-0.11339651793241501,0.1371462345123291,1.053527593612671
-0.0952301099896431,0.12036020308732986,1.0476529598236084
-0.07698499411344528,0.10355539619922638,1.0417417287826538
-0.0586993545293808,0.08650750666856766,1.035797357559204
-0.0404263436794281,0.06936106830835342,1.0298314094543457
-0.022122200578451157,0.05206447094678879,1.0238230228424072
-0.0038820914924144745,0.03471049666404724,1.0177751779556274
0.014227993786334991,0.017393767833709717,1.0116863250732422
0.03253144025802612,5.1372953748796135e-05,1.0054818391799927
0.05060376226902008,-0.017484648153185844,0.9992725849151611
0.0686294212937355,-0.03489372134208679,0.993118941783905
0.0866660475730896,-0.05215359106659889,0.9869500994682312
0.10452724248170853,-0.06933271884918213,0.9807795286178589
0.12246856093406677,-0.08621559292078018,0.9745228290557861
0.14022892713546753,-0.10319990664720535,0.9683204889297485
0.15787436068058014,-0.11993931978940964,0.9621419310569763
0.16675856709480286,-0.12851154804229736,0.9589501619338989
0.19325178861618042,-0.15308253467082977,0.9496950507164001
0.20207425951957703,-0.16136464476585388,0.9465242028236389
0.21969100832939148,-0.17746205627918243,0.9404128789901733
0.2371496856212616,-0.19331583380699158,0.934259831905365
0.2547091543674469,-0.20895351469516754,0.9280164241790771
0.2721768915653229,-0.22445282340049744,0.9218162894248962
0.2895198464393616,-0.23961825668811798,0.9155568480491638
0.3067585527896881,-0.25448593497276306,0.909445583820343
0.32403072714805603,-0.2687988877296448,0.9032661318778992
0.34124669432640076,-0.2830572724342346,0.897072970867157
0.35824376344680786,-0.29699090123176575,0.8908889293670654
0.37515789270401,-0.3103448152542114,0.8847799301147461
0.39215096831321716,-0.3235257863998413,0.8785581588745117
0.4089622497558594,-0.3361092805862427,0.8724247217178345
0.4339064359664917,-0.3543330132961273,0.8631502985954285
0.4503880739212036,-0.36589595675468445,0.8569795489311218
0.45856624841690063,-0.37165847420692444,0.8539233207702637
0.48286643624305725,-0.3876676559448242,0.8445592522621155
0.4989466369152069,-0.39802736043930054,0.8383874297142029
0.5149322152137756,-0.4077717661857605,0.8323125839233398
0.5228558778762817,-0.4123729169368744,0.8292691707611084
0.5462145805358887,-0.42573899030685425,0.8201144933700562
0.5616620779037476,-0.4340648651123047,0.8139930963516235
0.5767754912376404,-0.4417598247528076,0.8078853487968445
0.5918998122215271,-0.44872575998306274,0.8017171025276184
0.6066591739654541,-0.4557673931121826,0.7957693934440613
0.6214801073074341,-0.46201467514038086,0.7896929383277893
0.6357131600379944,-0.46735504269599915,0.7837892174720764
0.650078535079956,-0.4724805951118469,0.7777464985847473
0.6640326380729675,-0.47690683603286743,0.7717287540435791
0.677922785282135,-0.48071813583374023,0.7656940817832947
0.6914909482002258,-0.4839881956577301,0.7597303986549377
0.7047709822654724,-0.48641061782836914,0.753722608089447
0.711418867111206,-0.48772725462913513,0.7507702708244324
0.7244853377342224,-0.48929762840270996,0.7447577714920044
0.7373298406600952,-0.4903724789619446,0.7388138175010681
0.7499397993087769,-0.49093908071517944,0.7327985167503357
0.7622350454330444,-0.4908446967601776,0.7269188761711121
0.7745333909988403,-0.4900668263435364,0.7209512591362
0.7864900231361389,-0.4885983467102051,0.7150827050209045
0.7981927394866943,-0.4866645038127899,0.7092322707176208
0.8099030256271362,-0.48407429456710815,0.7032415866851807
0.8211146593093872,-0.4809781610965729,0.6973946690559387
0.8320711851119995,-0.47712230682373047,0.6915359497070312
0.8430940508842468,-0.47278156876564026,0.6856473684310913
0.8538223505020142,-0.46795615553855896,0.6798039078712463
0.8642427325248718,-0.46225494146347046,0.6739093065261841
0.8745812773704529,-0.45631662011146545,0.6680119633674622
0.8846542239189148,-0.44966891407966614,0.6619870662689209
0.894220769405365,-0.4423779845237732,0.6562054753303528
0.9038711190223694,-0.4349149763584137,0.6503359079360962
0.9131053686141968,-0.4265485107898712,0.6444231271743774
0.9223697781562805,-0.4176803231239319,0.6384519934654236
0.9312098622322083,-0.40832841396331787,0.6325274109840393
0.9397106766700745,-0.3986535370349884,0.6267006397247314
0.9480178356170654,-0.3881072998046875,0.6207941174507141
0.9560032486915588,-0.3774263262748718,0.6149457693099976
0.9638135433197021,-0.36587294936180115,0.6090790033340454
0.9713112711906433,-0.3544992506504059,0.6032746434211731
0.9785561561584473,-0.342044472694397,0.5975503325462341
0.9852553606033325,-0.3295060396194458,0.5916999578475952
0.9919512867927551,-0.3162960410118103,0.5860175490379333
0.998123288154602,-0.30270126461982727,0.5804263949394226
1.0043041706085205,-0.28892919421195984,0.5750705599784851
1.0097864866256714,-0.27459049224853516,0.570020854473114
1.0150773525238037,-0.2597395181655884,0.5652482509613037
1.0202698707580566,-0.24492524564266205,0.5607665181159973
1.0249103307724,-0.22931919991970062,0.5568593144416809
1.0292404890060425,-0.2136005014181137,0.5533531904220581
1.0331780910491943,-0.19745256006717682,0.5503956079483032
1.0364508628845215,-0.18127605319023132,0.5478277206420898
1.0393972396850586,-0.16484980285167694,0.5457865595817566
1.0417100191116333,-0.14809179306030273,0.5441350340843201
1.0436567068099976,-0.13080444931983948,0.5430018305778503
1.0451996326446533,-0.11353127658367157,0.5424870848655701
1.0462380647659302,-0.0962136834859848,0.5423348546028137
1.0471071004867554,-0.07842862606048584,0.5427594184875488
1.0473458766937256,-0.06078825145959854,0.5435981154441833
1.0472489595413208,-0.04299269616603851,0.5451529622077942
1.047182559967041,-0.034146346151828766,0.5459523797035217
1.0467497110366821,-0.016146963462233543,0.5480901002883911
1.0460457801818848,0.0014158275444060564,0.5504706501960754
1.0449298620224,0.018988993018865585,0.5533172488212585
1.0436846017837524,0.036667149513959885,0.556335985660553
1.042494773864746,0.05437865108251572,0.559516429901123
1.0404727458953857,0.07177303731441498,0.5631459951400757
1.0385042428970337,0.0890282467007637,0.5667859315872192
1.0364270210266113,0.10599102824926376,0.570659875869751
1.0339115858078003,0.12321778386831284,0.5745441317558289
1.0315579175949097,0.13985532522201538,0.5783624053001404
1.0285391807556152,0.156667560338974,0.58245849609375
1.0256701707839966,0.17265474796295166,0.5863145589828491
1.0224106311798096,0.1890275627374649,0.5903519988059998
1.0190130472183228,0.20491649210453033,0.5943480134010315
1.0151499509811401,0.22053565084934235,0.5983050465583801
1.0113089084625244,0.23575416207313538,0.602264940738678
1.0072240829467773,0.25092723965644836,0.6062100529670715
1.0026094913482666,0.2657749056816101,0.6103120446205139
0.9977760314941406,0.2802885174751282,0.614311933517456
0.9927187561988831,0.2945690453052521,0.618590772151947
0.9873497486114502,0.3080236613750458,0.6227566599845886
0.9817072749137878,0.32171303033828735,0.6272255778312683
0.9756395220756531,0.33458951115608215,0.631656289100647
0.9694588780403137,0.347250372171402,0.6362806558609009
0.9627071022987366,0.3594520092010498,0.6410830020904541
0.9554578065872192,0.3714372217655182,0.6460980772972107
0.948265790939331,0.3827217221260071,0.6511034965515137
0.9404811859130859,0.3935254216194153,0.6564086079597473
0.9324623942375183,0.4039901793003082,0.6616265177726746
0.9241234660148621,0.414070188999176,0.6669676303863525
0.9151198863983154,0.42349085211753845,0.6725043654441833
0.9060721397399902,0.43223822116851807,0.677990198135376
0.8968072533607483,0.44045335054397583,0.683509111404419
0.8868744969367981,0.4482356011867523,0.6891132593154907
0.8769217729568481,0.4555255174636841,0.6946445107460022
0.8663334250450134,0.46220433712005615,0.7004175186157227
0.855635404586792,0.4684276282787323,0.7060670852661133
0.8445401191711426,0.47374629974365234,0.711717426776886
0.8329285979270935,0.478772908449173,0.717389702796936
0.8211067318916321,0.48306146264076233,0.7230505347251892
0.8088575005531311,0.48691439628601074,0.7288008332252502
0.8026912808418274,0.48857754468917847,0.7316811680793762
0.7899483442306519,0.49143290519714355,0.7374023199081421
0.7770816683769226,0.4937078356742859,0.7430797815322876
0.7637892961502075,0.4954395592212677,0.7489330172538757
0.7503476738929749,0.4963899254798889,0.7546518445014954
0.7365110516548157,0.4968068301677704,0.7604537606239319
