"x","y","z"
0.96602863073349,0.27021560072898865,0.5948132276535034
0.9617753028869629,0.2857108414173126,0.6021077036857605
0.9576935172080994,0.3005883991718292,0.6092274785041809
0.9536729454994202,0.3149535655975342,0.6161068081855774
0.9495769739151001,0.32881537079811096,0.6231328248977661
0.9456546902656555,0.3420040011405945,0.6296939253807068
0.9416928291320801,0.35471057891845703,0.636134147644043
0.9376970529556274,0.3669191598892212,0.6423923373222351
0.9335127472877502,0.378451943397522,0.6484150886535645
0.9291971325874329,0.3895662724971771,0.6541632413864136
0.9247388243675232,0.3997856378555298,0.6598224639892578
0.9222671389579773,0.40494468808174133,0.6627727150917053
0.9174693822860718,0.4146541357040405,0.668265700340271
0.9121677279472351,0.42394745349884033,0.6736288070678711
0.9065629839897156,0.43265411257743835,0.6789475083351135
0.9004999399185181,0.4408380687236786,0.6843664646148682
0.8939027190208435,0.4487551748752594,0.6897998452186584
0.8869339823722839,0.45598477125167847,0.6952372193336487
0.8792225122451782,0.46260565519332886,0.7007134556770325
0.8714302778244019,0.46884283423423767,0.706257700920105
0.8628544807434082,0.4749227464199066,0.7120651602745056
0.8537208437919617,0.4802209436893463,0.7178139686584473
0.8440545201301575,0.4851701259613037,0.7236365079879761
0.8338600397109985,0.48967796564102173,0.7296134829521179
0.823089599609375,0.4937097728252411,0.7356702089309692
0.8117526173591614,0.49720194935798645,0.7417427897453308
0.7999488711357117,0.5002604722976685,0.7478339076042175
0.7874156832695007,0.5028257966041565,0.7540786266326904
0.7746505737304688,0.5048835277557373,0.7601465582847595
0.761166512966156,0.5064606666564941,0.7663750648498535
0.747173547744751,0.5073948502540588,0.7725244164466858
0.732826828956604,0.5079004168510437,0.778613805770874
0.7181693315505981,0.5076404809951782,0.7846431136131287
0.7030921578407288,0.5071536302566528,0.7907282710075378
0.6876866221427917,0.5058525204658508,0.7967485189437866
0.672251284122467,0.5039433240890503,0.8026103377342224
0.6560631990432739,0.5013421177864075,0.808620810508728
0.6396893858909607,0.49812188744544983,0.8145447969436646
0.6232703924179077,0.49445778131484985,0.8203701972961426
0.6064962148666382,0.49003589153289795,0.8262718915939331
0.5895611047744751,0.48490580916404724,0.8321086764335632
0.5725070834159851,0.47932568192481995,0.8380427360534668
0.5553750991821289,0.47288838028907776,0.843970000743866
0.537971556186676,0.46588173508644104,0.8499106764793396
0.5207170248031616,0.4581714868545532,0.8558633923530579
0.5031685829162598,0.44994425773620605,0.8618404269218445
0.4856143891811371,0.44108694791793823,0.8678455948829651
0.47675153613090515,0.43637487292289734,0.8708685636520386
0.4591512084007263,0.4265515208244324,0.876797080039978
0.43278488516807556,0.4107992947101593,0.8858522772789001
0.4240018129348755,0.40517711639404297,0.8888708353042603
0.39737221598625183,0.3875276744365692,0.8978797793388367
0.3886667490005493,0.3812907040119171,0.9008005857467651
0.3710986375808716,0.3684665262699127,0.9067381024360657
-0.005091660190373659,0.0009833937510848045,0.9989585280418396
-0.005041120108217001,0.0011505258735269308,0.9988350868225098
-0.004906101152300835,0.0013305612374097109,0.9986885786056519
-0.004796716384589672,0.001456479774788022,0.9985287189483643
-0.004713165108114481,0.0015521412715315819,0.9984523057937622
-0.004451720509678125,0.0018081022426486015,0.998319149017334
-0.004190797917544842,0.0021094903349876404,0.998306930065155
-0.003897116519510746,0.00256479624658823,0.9985619783401489
-0.003874189453199506,0.002650049515068531,0.9987238645553589
-0.0038649525959044695,0.0025716652162373066,0.9991440176963806
-0.004362216219305992,0.002424494829028845,0.999967634677887
-0.005039322189986706,0.0018157755257561803,1.0010008811950684
-0.0061775147914886475,0.0007759639411233366,1.0022838115692139
-0.008005349896848202,-0.0006604462396353483,1.003969430923462
-0.0104257483035326,-0.0023974133655428886,1.0060828924179077
-0.013510171324014664,-0.0043824203312397,1.0085383653640747
-0.017269860953092575,-0.007180593442171812,1.0111130475997925
-0.022131264209747314,-0.010404875501990318,1.014127492904663
-0.027723772451281548,-0.014178471639752388,1.0173141956329346
-0.03431575745344162,-0.018674682825803757,1.0207102298736572
-0.041985735297203064,-0.023564185947179794,1.0244818925857544
-0.050561290234327316,-0.02918718382716179,1.0283799171447754
-0.06006751209497452,-0.03560900315642357,1.0324712991714478
-0.07052216678857803,-0.042712002992630005,1.036753535270691
-0.08189771324396133,-0.050171397626399994,1.0413721799850464
-0.09414908289909363,-0.059175509959459305,1.0459011793136597
-0.10718698799610138,-0.06825301051139832,1.0509828329086304
-0.12102439254522324,-0.07831956446170807,1.0560938119888306
-0.13550186157226562,-0.08927488327026367,1.061425805091858
-0.15068042278289795,-0.10082194954156876,1.0669904947280884
-0.16649995744228363,-0.11308608204126358,1.0726830959320068
-0.18278498947620392,-0.1261110007762909,1.0785858631134033
-0.19926856458187103,-0.1396840214729309,1.0844849348068237
-0.21645061671733856,-0.15383405983448029,1.090511441230774
-0.23371250927448273,-0.1683616191148758,1.0966241359710693
-0.2512398660182953,-0.18336912989616394,1.1027469635009766
-0.26894402503967285,-0.19886118173599243,1.108859896659851
-0.28686922788619995,-0.21443939208984375,1.1150251626968384
-0.30480363965034485,-0.23029793798923492,1.1211460828781128
-0.32269495725631714,-0.2465289980173111,1.1271494626998901
-0.34069135785102844,-0.2625153362751007,1.1333070993423462
-0.3582993447780609,-0.2787235379219055,1.1391034126281738
-0.37600040435791016,-0.29470542073249817,1.1450861692428589
-0.39339834451675415,-0.3103703558444977,1.1508148908615112
-0.4105610251426697,-0.32578837871551514,1.1564757823944092
-0.4275514781475067,-0.34081074595451355,1.1621330976486206
-0.43607598543167114,-0.34818413853645325,1.1649786233901978
-0.4608229398727417,-0.3695308566093445,1.173213243484497
-0.4768831133842468,-0.38317790627479553,1.178589940071106
-0.4929704964160919,-0.3959944248199463,1.18405020236969
-0.5006874799728394,-0.4022580087184906,1.186667799949646
-0.5162466764450073,-0.41408994793891907,1.1920831203460693
-0.5387582182884216,-0.43050310015678406,1.1999396085739136
-0.5535659193992615,-0.4404112696647644,1.205252766609192
-0.568026065826416,-0.4495440423488617,1.2104873657226562
-0.5820885896682739,-0.45782291889190674,1.2156764268875122
-0.5959112644195557,-0.46506714820861816,1.220793604850769
-0.6095243692398071,-0.47167298197746277,1.2258836030960083
-0.6162668466567993,-0.4745081067085266,1.2285360097885132
-0.6296011805534363,-0.4796978235244751,1.2336493730545044
-0.6425315141677856,-0.4840589463710785,1.238766074180603
-0.6553033590316772,-0.48769411444664,1.2438414096832275
-0.6678726077079773,-0.4903183877468109,1.2490088939666748
-0.6801925301551819,-0.4923875629901886,1.254104495048523
-0.6924251317977905,-0.49345946311950684,1.2592569589614868
-0.7044589519500732,-0.49387305974960327,1.2643903493881226
-0.7164136171340942,-0.49350064992904663,1.2695856094360352
-0.728261411190033,-0.4923723340034485,1.274789571762085
-0.7399251461029053,-0.49064621329307556,1.2800583839416504
-0.7512907981872559,-0.48833873867988586,1.2852286100387573
-0.7626108527183533,-0.48535212874412537,1.290611743927002
-0.7738215923309326,-0.48181065917015076,1.2959673404693604
-0.784858226776123,-0.47760990262031555,1.3014527559280396
-0.7958203554153442,-0.47281593084335327,1.306959867477417
-0.8064642548561096,-0.46785682439804077,1.312572956085205
-0.8169224858283997,-0.46220535039901733,1.318173885345459
-0.8275153636932373,-0.4559294879436493,1.3239179849624634
-0.8377473950386047,-0.4493347704410553,1.3296871185302734
-0.8478149771690369,-0.4422624111175537,1.3354846239089966
-0.8578821420669556,-0.43506118655204773,1.3414195775985718
-0.8676690459251404,-0.4271494746208191,1.3473604917526245
-0.8772369027137756,-0.4189584255218506,1.3532817363739014
-0.8866338133811951,-0.41032546758651733,1.3592252731323242
-0.8958731293678284,-0.401353120803833,1.3651881217956543
-0.9049064517021179,-0.3920791447162628,1.37117338180542
-0.9138147234916687,-0.3823646605014801,1.377171277999878
-0.9225056171417236,-0.37222203612327576,1.3831861019134521
-0.9310280084609985,-0.3615264892578125,1.3892086744308472
-0.9390717148780823,-0.35063067078590393,1.3950581550598145
-0.9468299150466919,-0.3395337760448456,1.4009441137313843
-0.9543728828430176,-0.3281010687351227,1.4067764282226562
-0.9615788459777832,-0.3163716495037079,1.4125308990478516
-0.9684645533561707,-0.3042146563529968,1.418398141860962
-0.97502201795578,-0.2917388677597046,1.424091100692749
-0.981300950050354,-0.2789512872695923,1.4298250675201416
-0.9871985912322998,-0.2659764289855957,1.4354180097579956
-0.9929636120796204,-0.25239065289497375,1.4409048557281494
-0.9983860850334167,-0.23845162987709045,1.4461256265640259
-1.0035505294799805,-0.22439339756965637,1.4510440826416016
-1.0080609321594238,-0.2100723385810852,1.4554435014724731
-1.0125194787979126,-0.19530470669269562,1.4594717025756836
-1.0161815881729126,-0.18082265555858612,1.4625520706176758
-1.0197601318359375,-0.1656274050474167,1.4652411937713623
-1.0228734016418457,-0.15025484561920166,1.4671010971069336
-1.025644302368164,-0.13475380837917328,1.4682261943817139
-1.0279783010482788,-0.11890549957752228,1.4686784744262695
-1.0297459363937378,-0.10300751775503159,1.4682562351226807
-1.0312249660491943,-0.08697959035634995,1.467218279838562
-1.031783103942871,-0.07888957113027573,1.466360092163086
-1.0328214168548584,-0.054248224943876266,1.46312415599823
-1.033184289932251,-0.03773744776844978,1.460286021232605
-1.0331447124481201,-0.029394837096333504,1.458720088005066
-1.0326629877090454,-0.004256242420524359,1.453334093093872
-1.032300353050232,0.004162017721682787,1.4513752460479736
-1.0313819646835327,0.02113444171845913,1.4473037719726562
-1.0300235748291016,0.03817366063594818,1.4429596662521362
-1.028387427330017,0.05533452704548836,1.438491940498352
-1.026455044746399,0.07248661667108536,1.4339921474456787
-1.0242390632629395,0.08960549533367157,1.4294637441635132
-1.0216922760009766,0.10653621703386307,1.4248863458633423
-1.0190190076828003,0.12365113198757172,1.4204293489456177
-1.0159131288528442,0.14046919345855713,1.4157729148864746
-1.012641429901123,0.1573331356048584,1.4112907648086548
-1.0091063976287842,0.17398521304130554,1.4068925380706787
-1.0055160522460938,0.19055064022541046,1.402557134628296
-1.001555323600769,0.20687687397003174,1.3982561826705933
-0.9973077774047852,0.2230149507522583,1.3938449621200562
-0.9928856492042542,0.2388775646686554,1.3895184993743896
-0.9882045984268188,0.2545565962791443,1.3851699829101562
-0.9834116101264954,0.2699473202228546,1.3808276653289795
-0.9780352711677551,0.28498324751853943,1.3763948678970337
-0.9726337194442749,0.29962584376335144,1.3718593120574951
-0.9668197631835938,0.31359073519706726,1.3670865297317505
-0.9608092904090881,0.3274165987968445,1.3622952699661255
-0.9546040892601013,0.34077438712120056,1.3574228286743164
-0.9480546712875366,0.35373544692993164,1.3524024486541748
-0.9411568641662598,0.36631736159324646,1.3472723960876465
-0.933904230594635,0.37828147411346436,1.3419466018676758
-0.9264043569564819,0.38976436853408813,1.3364956378936768
-0.9187136888504028,0.4007202088832855,1.3310192823410034
-0.9106411933898926,0.4111652076244354,1.325465202331543
-0.9022909998893738,0.4210169017314911,1.319843053817749
-0.8936076164245605,0.4302735924720764,1.3141825199127197
-0.8846449851989746,0.43920135498046875,1.3085428476333618
-0.8754018545150757,0.4474046230316162,1.302895426750183
-0.8657181859016418,0.4549482464790344,1.297059416770935
-0.855965256690979,0.4620237648487091,1.291443943977356
-0.8458818793296814,0.46838071942329407,1.2858420610427856
-0.8353802561759949,0.4742647111415863,1.2801586389541626
-0.8247814178466797,0.47953498363494873,1.2745546102523804
-0.8138655424118042,0.484131783246994,1.2690365314483643
-0.8025238513946533,0.48814868927001953,1.2633625268936157
-0.7910280227661133,0.4916856586933136,1.2579227685928345
-0.7793814539909363,0.4946768581867218,1.252429723739624
-0.7673401236534119,0.49693959951400757,1.2469072341918945
-0.7552125453948975,0.4987737834453583,1.241467833518982
-0.7490596771240234,0.499375581741333,1.238781213760376
-0.7364910244941711,0.5003499984741211,1.233322024345398
-0.7237764596939087,0.5005542039871216,1.227845549583435
-0.7107810378074646,0.5003648996353149,1.2224960327148438
-0.6975576281547546,0.49959155917167664,1.2171274423599243
-0.684188961982727,0.4982268214225769,1.211785912513733
-0.6704187989234924,0.49624016880989075,1.2063663005828857
-0.6564475297927856,0.49375396966934204,1.2009426355361938
-0.6423709988594055,0.4905525743961334,1.1956007480621338
-0.6281765699386597,0.4868955612182617,1.1903573274612427
-0.6135795712471008,0.4825575649738312,1.1850906610488892
-0.5988335609436035,0.47755181789398193,1.1796836853027344
-0.5838038921356201,0.47213214635849,1.1743993759155273
-0.568603515625,0.4659383296966553,1.1690682172775269
-0.5530750751495361,0.45946577191352844,1.1638164520263672
-0.5374796986579895,0.45222845673561096,1.1583802700042725
-0.5217198133468628,0.4445123076438904,1.1530600786209106
-0.5056368112564087,0.43625155091285706,1.147613286972046
-0.4894690215587616,0.42749762535095215,1.142162799835205
-0.4731198251247406,0.41809219121932983,1.136698842048645
-0.4566325545310974,0.4082462191581726,1.1311366558074951
-0.4399746358394623,0.39769333600997925,1.12545907497406
-0.42323482036590576,0.3868778645992279,1.119855523109436
-0.40652844309806824,0.3755611479282379,1.1142810583114624
-0.38950595259666443,0.3639199733734131,1.1086914539337158
-0.3724815845489502,0.35163334012031555,1.1030369997024536
-0.3555222153663635,0.338972806930542,1.0974583625793457
-0.3384239673614502,0.32594355940818787,1.0919004678726196
-0.3211512565612793,0.3124929368495941,1.0862219333648682
-0.30379435420036316,0.29872700572013855,1.0805690288543701
-0.28652745485305786,0.28453192114830017,1.0749421119689941
-0.2691703736782074,0.26996973156929016,1.0692152976989746
-0.2516995668411255,0.2552452087402344,1.0636550188064575
-0.23413777351379395,0.2398829162120819,1.0578532218933105
-0.21654757857322693,0.2242351919412613,1.0520886182785034
-0.19887124001979828,0.2085246592760086,1.0464085340499878
-0.18132303655147552,0.1925719827413559,1.0407098531723022
-0.16367550194263458,0.17632411420345306,1.0350390672683716
-0.14591774344444275,0.15995340049266815,1.029175877571106
-0.1282828450202942,0.14333012700080872,1.0234564542770386
-0.11044936627149582,0.12644773721694946,1.0176756381988525
-0.09267981350421906,0.10947521030902863,1.0118882656097412
-0.07478900998830795,0.09241627901792526,1.0060657262802124
-0.056967929005622864,0.07524879276752472,1.00020432472229
-0.03912144899368286,0.05785037577152252,0.9943162798881531
-0.02123846486210823,0.04058496281504631,0.9884881377220154
-0.0033775586634874344,0.023194923996925354,0.9826085567474365
0.01442195288836956,0.005668855272233486,0.9766585230827332
0.03234871104359627,-0.011690710671246052,0.9707767367362976
0.0502287819981575,-0.029168104752898216,0.9649336934089661
0.05943724513053894,-0.0380106046795845,0.9618061780929565
0.07722792774438858,-0.055358439683914185,0.9559921622276306
0.09510688483715057,-0.07268278300762177,0.950027346611023
0.11311889439821243,-0.08972764760255814,0.944097101688385
