"x","y","z"
-0.6789738535881042,-0.32346057891845703,1.0056865215301514
-0.6975395679473877,-0.33316004276275635,1.0055395364761353
-0.7157877087593079,-0.3429054021835327,1.0051395893096924
-0.7252147197723389,-0.34766140580177307,1.0051833391189575
-0.743465781211853,-0.35758689045906067,1.0048478841781616
-0.7615734934806824,-0.36741921305656433,1.004504680633545
-0.7797566652297974,-0.37682974338531494,1.0044738054275513
-0.7885725498199463,-0.3814440071582794,1.0043693780899048
-0.8061842918395996,-0.390205055475235,1.0043405294418335
-0.8234420418739319,-0.39856821298599243,1.0043689012527466
-0.840222954750061,-0.40629318356513977,1.0044242143630981
-0.8565465807914734,-0.41321900486946106,1.0046037435531616
-0.8646540641784668,-0.416461706161499,1.0047459602355957
-0.8803316950798035,-0.42206433415412903,1.0051918029785156
-0.8954488039016724,-0.4265778958797455,1.0055345296859741
-0.909673273563385,-0.43006348609924316,1.0058510303497314
-0.9167149066925049,-0.43136200308799744,1.006157398223877
-0.9301261901855469,-0.43309369683265686,1.0065819025039673
-0.9428380727767944,-0.4336143434047699,1.0071213245391846
-0.9548237919807434,-0.43269968032836914,1.007441520690918
-0.9660048484802246,-0.43046218156814575,1.0077544450759888
-0.9711868762969971,-0.4288317561149597,1.0077975988388062
-0.9812065958976746,-0.4247392416000366,1.0080305337905884
-0.9903596043586731,-0.41914883255958557,1.0080066919326782
-0.9988052248954773,-0.41245272755622864,1.0081024169921875
-1.0026391744613647,-0.4086330533027649,1.0080020427703857
-1.0099382400512695,-0.3998692035675049,1.007723331451416
-1.0164119005203247,-0.38991430401802063,1.0074710845947266
-1.0220485925674438,-0.378927618265152,1.0070106983184814
-1.0270578861236572,-0.36696597933769226,1.0065521001815796
-1.0292490720748901,-0.360594242811203,1.0062209367752075
-1.0332614183425903,-0.34687942266464233,1.0055570602416992
-1.0367136001586914,-0.3324320614337921,1.0049175024032593
-1.0395640134811401,-0.31710806488990784,1.0042893886566162
-1.0406973361968994,-0.30919456481933594,1.0039258003234863
-1.0427525043487549,-0.2930470407009125,1.003284215927124
-1.0445095300674438,-0.2758752405643463,1.0027551651000977
-1.0458970069885254,-0.2582208216190338,1.0023895502090454
-1.0469993352890015,-0.24013835191726685,1.0021030902862549
-1.0474183559417725,-0.23097144067287445,1.0019919872283936
-1.0480917692184448,-0.21234384179115295,1.0019015073776245
-1.048568606376648,-0.19344070553779602,1.001882553100586
-1.0487580299377441,-0.1744663119316101,1.0019912719726562
-1.0488942861557007,-0.16487270593643188,1.0021142959594727
-1.0490208864212036,-0.14576058089733124,1.0024635791778564
-1.0491863489151,-0.12632885575294495,1.0030035972595215
-1.0493857860565186,-0.10683795809745789,1.00359308719635
-1.0495846271514893,-0.08744879812002182,1.004287838935852
-1.0494930744171143,-0.07796083390712738,1.0045175552368164
-1.0496830940246582,-0.05869687348604202,1.0052287578582764
-1.0498971939086914,-0.03958635404706001,1.0058192014694214
-1.0501240491867065,-0.020790917798876762,1.0063146352767944
-1.0503185987472534,-0.011358396150171757,1.0065523386001587
-1.0507524013519287,0.007442520000040531,1.0069302320480347
-1.0513345003128052,0.02605603262782097,1.0072935819625854
-1.051934838294983,0.044589199125766754,1.0075172185897827
-1.0524935722351074,0.06270284205675125,1.007453203201294
-1.052940011024475,0.07203477621078491,1.0075266361236572
-1.0535672903060913,0.09003429114818573,1.0073106288909912
-1.0544800758361816,0.1080196276307106,1.0070334672927856
-1.0553959608078003,0.12574611604213715,1.0065946578979492
-1.0565072298049927,0.14368687570095062,1.0062696933746338
-1.0571023225784302,0.1526866853237152,1.006078839302063
-1.057922124862671,0.1702522486448288,1.0052242279052734
-1.0592683553695679,0.1884196549654007,1.0047516822814941
-1.060503363609314,0.20643651485443115,1.0043373107910156
-1.0611486434936523,0.21536512672901154,1.004120111465454
-1.0617245435714722,0.23271444439888,1.0033583641052246
-1.0622384548187256,0.2500167787075043,1.00313138961792
-1.062333345413208,0.26675403118133545,1.0029257535934448
-1.06195068359375,0.2827818691730499,1.0028104782104492
-1.06167733669281,0.2907245457172394,1.0029329061508179
-1.060221552848816,0.30575695633888245,1.0028742551803589
-1.0582143068313599,0.32014352083206177,1.0030232667922974
-1.0555267333984375,0.333536833524704,1.0033671855926514
-1.0539608001708984,0.3400087058544159,1.0036348104476929
-1.0499014854431152,0.35193899273872375,1.0041309595108032
-1.0450336933135986,0.3628756105899811,1.0047659873962402
-1.039109230041504,0.372579962015152,1.0053883790969849
-1.0322781801223755,0.3811972737312317,1.0061745643615723
-1.0283613204956055,0.3850483000278473,1.0063832998275757
-1.0201174020767212,0.3919091522693634,1.0072605609893799
-1.0107402801513672,0.39742133021354675,1.007975459098816
-1.0004302263259888,0.4016800820827484,1.0086464881896973
-0.9946982860565186,0.40322938561439514,1.0087732076644897
-0.9828315377235413,0.40584489703178406,1.0093207359313965
-0.9699654579162598,0.4069787859916687,1.0096608400344849
-0.9560972452163696,0.40708068013191223,1.0098731517791748
-0.9414284229278564,0.4059050977230072,1.0100510120391846
-0.9336745142936707,0.4049447476863861,1.0099304914474487
-0.9177553653717041,0.40243443846702576,1.0099446773529053
-0.901089072227478,0.39881739020347595,1.0098813772201538
-0.883618175983429,0.3943467140197754,1.0095908641815186
-0.8746052980422974,0.391733318567276,1.0093472003936768
-0.8561952114105225,0.3861843943595886,1.0090582370758057
-0.8371561765670776,0.3797440230846405,1.0085643529891968
-0.8177717328071594,0.3728260099887848,1.0082334280014038
-0.7978277802467346,0.36529409885406494,1.0077601671218872
-0.787770688533783,0.3613661825656891,1.0075299739837646
-0.7672790288925171,0.3530523180961609,1.0071148872375488
-0.7466561794281006,0.34439125657081604,1.0067436695098877
-0.7258340716362,0.33579471707344055,1.006645917892456
-0.7153938412666321,0.3313429355621338,1.006565809249878
-0.6942885518074036,0.3222483992576599,1.0063955783843994
-0.6734127998352051,0.31302589178085327,1.006483793258667
-0.6523746848106384,0.30395954847335815,1.0066018104553223
-0.6313125491142273,0.29468950629234314,1.006764531135559
-0.6208890080451965,0.29012250900268555,1.0068488121032715
-0.6002495884895325,0.2810437083244324,1.007285237312317
-0.5795669555664062,0.27212896943092346,1.0075887441635132
-0.559087336063385,0.2631203532218933,1.0078774690628052
-0.5490421056747437,0.25890204310417175,1.0080920457839966
-0.5288604497909546,0.2503560483455658,1.0084260702133179
-0.5087718367576599,0.24181513488292694,1.008652687072754
-0.48887863755226135,0.2334926575422287,1.0088164806365967
-0.4691471457481384,0.22557494044303894,1.0088709592819214
-0.45942583680152893,0.22157400846481323,1.0089099407196045
-0.43998199701309204,0.21377727389335632,1.00887930393219
-0.420884907245636,0.20616430044174194,1.0087571144104004
-0.4017195701599121,0.19861292839050293,1.0084446668624878
-0.39227095246315,0.1949647068977356,1.0082485675811768
-0.37343066930770874,0.18745452165603638,1.0077980756759644
-0.3546614646911621,0.1802668422460556,1.0072951316833496
-0.3360878527164459,0.17328310012817383,1.0068423748016357
-0.31759047508239746,0.16608268022537231,1.006286859512329
-0.30842676758766174,0.16261357069015503,1.0060865879058838
-0.28991493582725525,0.15551894903182983,1.0054928064346313
-0.2714494466781616,0.1482088267803192,1.0048712491989136
-0.25301840901374817,0.1409657597541809,1.0042846202850342
-0.2438436895608902,0.13736195862293243,1.0040539503097534
-0.2253328561782837,0.1299377679824829,1.0035940408706665
-0.2067197561264038,0.12253869324922562,1.0032150745391846
-0.18817655742168427,0.11489212512969971,1.0029330253601074
-0.16961036622524261,0.1071607694029808,1.0028018951416016
-0.16031010448932648,0.103242889046669,1.0027731657028198
-0.141697958111763,0.09521225839853287,1.0027825832366943
-0.12273389101028442,0.08701115846633911,1.00273597240448
-0.10372781753540039,0.07850931584835052,1.0028611421585083
-0.09416217356920242,0.07408272475004196,1.0029031038284302
-0.07511888444423676,0.0654330849647522,1.0033466815948486
-0.05573764443397522,0.05645982548594475,1.003618597984314
-0.03621239215135574,0.04725570231676102,1.0039939880371094
-0.026384737342596054,0.042542122304439545,1.0041906833648682
-0.006632855162024498,0.03305216133594513,1.0045607089996338
0.013333884067833424,0.023278944194316864,1.004887580871582
0.033398836851119995,0.013206765986979008,1.005284070968628
0.053654737770557404,0.003126319730654359,1.0055763721466064
0.06387191265821457,-0.0021174901630729437,1.0056309700012207
0.0842779278755188,-0.012597069144248962,1.0059552192687988
0.10501252859830856,-0.023109378293156624,1.0061357021331787
0.12577953934669495,-0.033982791006565094,1.006137728691101
0.1465953290462494,-0.04494428262114525,1.006150484085083
0.15711134672164917,-0.050528086721897125,1.0061599016189575
0.1781500279903412,-0.061500612646341324,1.0061755180358887
0.1993187665939331,-0.07278987765312195,1.0059819221496582
0.2205824851989746,-0.08423835784196854,1.0058083534240723
0.23119860887527466,-0.09000004827976227,1.0057343244552612
0.2524258494377136,-0.10142920166254044,1.0055171251296997
0.2735292911529541,-0.1127634346485138,1.0053892135620117
0.2947234809398651,-0.12442593276500702,1.0051780939102173
0.31586769223213196,-0.13587503135204315,1.0050462484359741
0.32656624913215637,-0.14173240959644318,1.0049365758895874
0.3475677967071533,-0.15316197276115417,1.0048290491104126
0.3684077560901642,-0.16467802226543427,1.004767894744873
0.3894232511520386,-0.17610372602939606,1.004725694656372
0.39981192350387573,-0.1817195862531662,1.0047008991241455
0.42039424180984497,-0.19309015572071075,1.0047847032546997
0.4411308169364929,-0.2044108808040619,1.0047637224197388
0.4615743160247803,-0.2156994789838791,1.0048091411590576
0.48189079761505127,-0.2266760766506195,1.0049859285354614
0.49205324053764343,-0.23224382102489471,1.0050392150878906
0.5122876167297363,-0.243284210562706,1.0051023960113525
0.5323437452316284,-0.2542363107204437,1.0052589178085327
0.5524094700813293,-0.26495614647865295,1.0053446292877197
0.5624173879623413,-0.2704143226146698,1.0053220987319946
0.5820721983909607,-0.28088507056236267,1.005495548248291
0.6019287109375,-0.29148760437965393,1.005427598953247
0.6215241551399231,-0.3019832968711853,1.0053819417953491
0.641099750995636,-0.3123294711112976,1.0052855014801025
0.6509150862693787,-0.3175460994243622,1.0051413774490356
0.6704480648040771,-0.3278099298477173,1.004961371421814
0.6898348331451416,-0.3381446301937103,1.0048099756240845
0.7093704342842102,-0.348360151052475,1.0046064853668213
0.7191152572631836,-0.35359203815460205,1.0045171976089478
0.7388502955436707,-0.3639468550682068,1.00432550907135
0.7582945823669434,-0.37446901202201843,1.0042015314102173
0.7776860594749451,-0.38427820801734924,1.0043067932128906
0.796950101852417,-0.39362338185310364,1.0041580200195312
0.8062211871147156,-0.3979667127132416,1.0043370723724365
0.824752151966095,-0.40672972798347473,1.004461646080017
0.8430065512657166,-0.4145454168319702,1.0046201944351196
0.8607979416847229,-0.42175179719924927,1.0048494338989258
0.8694283962249756,-0.42505234479904175,1.0049951076507568
0.8860805034637451,-0.43066340684890747,1.0053138732910156
0.9021047949790955,-0.43494224548339844,1.0056114196777344
0.9175073504447937,-0.4386376440525055,1.0059523582458496
0.9320496320724487,-0.44075965881347656,1.0062639713287354
0.9390282034873962,-0.4414803087711334,1.00641930103302
0.9522829651832581,-0.4417908787727356,1.0066291093826294
0.9645765423774719,-0.4406270682811737,1.0067983865737915
0.9760386347770691,-0.4383256137371063,1.0069862604141235
0.981403112411499,-0.4367559850215912,1.0069619417190552
0.9915344715118408,-0.43247830867767334,1.006988286972046
1.000546932220459,-0.4269516170024872,1.0068563222885132
1.0088406801223755,-0.4197216033935547,1.0066221952438354
1.0127081871032715,-0.41574984788894653,1.006354570388794
1.0197300910949707,-0.40674781799316406,1.0059058666229248
1.0260547399520874,-0.39662307500839233,1.0053205490112305
1.0314509868621826,-0.3854254186153412,1.004681944847107
1.0360201597213745,-0.37290072441101074,1.0040498971939087
1.0383110046386719,-0.36675316095352173,1.0035626888275146
1.0419824123382568,-0.35241401195526123,1.0028109550476074
1.045184850692749,-0.33738604187965393,1.0019384622573853
1.0477312803268433,-0.3216703236103058,1.001183032989502
1.048945665359497,-0.3138406276702881,1.0007038116455078
1.051064372062683,-0.2969985008239746,0.9998146295547485
1.0524561405181885,-0.2794909179210663,0.9992575645446777
1.0535656213760376,-0.2609555721282959,0.9987414479255676
1.0546523332595825,-0.24250547587871552,0.9982068538665771
1.0549992322921753,-0.2331201285123825,0.9981130957603455
1.0556975603103638,-0.21394801139831543,0.9979301691055298
1.056049108505249,-0.19456696510314941,0.9980898499488831
1.0565437078475952,-0.1749023199081421,0.9982104897499084
1.056676983833313,-0.16519561409950256,0.9983779788017273
1.056907057762146,-0.1451829969882965,0.9988681674003601
1.057024598121643,-0.12546168267726898,0.999498724937439
1.0571564435958862,-0.10549085587263107,1.0002562999725342
1.0575168132781982,-0.08608489483594894,1.0009558200836182
1.0576295852661133,-0.07588978856801987,1.0014147758483887
1.0579794645309448,-0.05626916512846947,1.0022754669189453
1.058382511138916,-0.03673302009701729,1.0031827688217163
1.0590418577194214,-0.01732761785387993,1.0038880109786987
1.0592232942581177,-0.007885097526013851,1.0043460130691528
1.0602229833602905,0.011142836883664131,1.0047856569290161
1.06085205078125,0.029940901324152946,1.0053445100784302
1.0617740154266357,0.048535630106925964,1.0057001113891602
1.0628485679626465,0.06707623600959778,1.005845069885254
1.063476324081421,0.0758281871676445,1.0057424306869507
1.0645289421081543,0.09427326917648315,1.0059276819229126
1.0657240152359009,0.11253011226654053,1.0057384967803955
1.067244052886963,0.1300666332244873,1.0052510499954224
1.0679394006729126,0.1390267163515091,1.0050923824310303
1.0695658922195435,0.15695615112781525,1.004554271697998
1.071116328239441,0.17522552609443665,1.004164695739746
1.072827696800232,0.19336307048797607,1.0036205053329468
1.0743612051010132,0.21145018935203552,1.003147006034851
1.0751090049743652,0.22012744843959808,1.0028059482574463
1.0763813257217407,0.23757140338420868,1.0023139715194702
1.0771199464797974,0.2546546161174774,1.0018937587738037
1.077468991279602,0.2713354527950287,1.0016008615493774
1.077455759048462,0.28706827759742737,1.001198172569275
1.0771794319152832,0.29491502046585083,1.001130223274231
1.0760892629623413,0.3099677860736847,1.0010725259780884
1.0742011070251465,0.3242059648036957,1.0010719299316406
1.0714589357376099,0.3373122215270996,1.001150131225586
1.069903016090393,0.34345629811286926,1.0011799335479736
1.0657731294631958,0.35521823167800903,1.0014879703521729
1.0606794357299805,0.36578550934791565,1.00185227394104
1.0546579360961914,0.37524086236953735,1.0022259950637817
1.0474859476089478,0.38355690240859985,1.0026899576187134
1.0435672998428345,0.3871941864490509,1.002869963645935
1.0347700119018555,0.3936604857444763,1.00333571434021
1.0248600244522095,0.39879941940307617,1.0038537979125977
1.0139676332473755,0.40273502469062805,1.0043498277664185
