"x","y","z"
0.9576873183250427,-0.3111012279987335,0.5586544871330261
0.964821457862854,-0.29941290616989136,0.5539894700050354
0.9716118574142456,-0.28766417503356934,0.5497637391090393
0.9780754446983337,-0.2752676010131836,0.5459497570991516
0.9841572642326355,-0.2631095051765442,0.5426412224769592
0.9896228313446045,-0.24991823732852936,0.5396834015846252
0.9947079420089722,-0.23695005476474762,0.5371676683425903
0.9991356134414673,-0.2229704111814499,0.5351638197898865
1.0031496286392212,-0.20902372896671295,0.5334858894348145
1.00655198097229,-0.19432149827480316,0.5321371555328369
1.0092631578445435,-0.17934373021125793,0.5312089920043945
1.0115801095962524,-0.16385871171951294,0.5306057929992676
1.013365626335144,-0.1482781171798706,0.5303477644920349
1.01478910446167,-0.13201773166656494,0.530348002910614
1.0153307914733887,-0.11556562036275864,0.5310366749763489
1.015713095664978,-0.098793625831604,0.5317493081092834
1.0153652429580688,-0.0819748118519783,0.5330092310905457
1.0149177312850952,-0.06466538459062576,0.5344440937042236
1.0137441158294678,-0.04716736078262329,0.5364132523536682
1.0123746395111084,-0.029405692592263222,0.5387733578681946
1.0104275941848755,-0.011671820655465126,0.5414702892303467
1.0083585977554321,0.006439961027354002,0.5445641875267029
1.0060526132583618,0.024310244247317314,0.5479795932769775
1.0035734176635742,0.042117536067962646,0.5519365072250366
1.0003645420074463,0.05989321321249008,0.556402862071991
0.9978182315826416,0.07756959646940231,0.5610480904579163
0.994855523109436,0.09462092071771622,0.5662997364997864
0.9918610453605652,0.11185701936483383,0.5717402696609497
0.9887786507606506,0.12850037217140198,0.5774780511856079
0.9858073592185974,0.14492538571357727,0.583462655544281
0.9828675389289856,0.16123612225055695,0.5897194743156433
0.9797354340553284,0.17677034437656403,0.5960543155670166
0.9767636656761169,0.19210757315158844,0.6023796200752258
0.9735711812973022,0.20684079825878143,0.6089881062507629
0.9704990386962891,0.22144116461277008,0.6157066226005554
0.9688341021537781,0.2286655604839325,0.618951141834259
0.9657780528068542,0.24227569997310638,0.6255311369895935
0.962495744228363,0.255531907081604,0.6319904327392578
0.9592768549919128,0.26836541295051575,0.6385995149612427
0.955847978591919,0.2806003987789154,0.6449432373046875
0.9522615075111389,0.2924083173274994,0.6512855291366577
0.9487289190292358,0.30384019017219543,0.6574863791465759
0.9447435140609741,0.3148282766342163,0.6636207699775696
0.9405167698860168,0.32547980546951294,0.6697209477424622
0.9359942674636841,0.33546069264411926,0.6756103038787842
0.931453287601471,0.34507623314857483,0.6815927028656006
0.9264141321182251,0.35428017377853394,0.6873713731765747
0.9210378527641296,0.36303767561912537,0.6931628584861755
0.91544109582901,0.3711746335029602,0.6987883448600769
0.909252405166626,0.37925928831100464,0.7045116424560547
0.9028480648994446,0.38676199316978455,0.7100799679756165
0.8959130048751831,0.39384907484054565,0.7157822251319885
0.8885060548782349,0.40047091245651245,0.721386730670929
0.8808741569519043,0.40665701031684875,0.7269593477249146
0.8726140856742859,0.41252246499061584,0.7326059937477112
0.8640343546867371,0.4179547429084778,0.7382235527038574
0.8549835681915283,0.42298170924186707,0.74387127161026
0.84551602602005,0.4275425374507904,0.7495672702789307
0.8356568813323975,0.43183326721191406,0.7552679181098938
0.8251732587814331,0.43572214245796204,0.7610856294631958
0.8142826557159424,0.4391632676124573,0.7669772505760193
0.8030668497085571,0.4422190487384796,0.7727734446525574
0.7915170788764954,0.44458454847335815,0.7786945104598999
0.7794616222381592,0.44672706723213196,0.7845721244812012
0.7671223282814026,0.44830718636512756,0.7904378771781921
0.7544258236885071,0.4495987892150879,0.7964794039726257
0.7413351535797119,0.4502515494823456,0.802420437335968
0.7279151678085327,0.4504668414592743,0.8083261251449585
0.7140814065933228,0.45033252239227295,0.8143147230148315
0.6999058127403259,0.4493710696697235,0.8202793598175049
0.6855798959732056,0.4480394124984741,0.8261857032775879
0.6709587574005127,0.44619020819664,0.8321378827095032
0.6560491323471069,0.44364744424819946,0.8381317853927612
0.640994131565094,0.4404517710208893,0.8440325260162354
0.6257323622703552,0.4368440806865692,0.8499530553817749
0.610364556312561,0.43269574642181396,0.8558102250099182
0.5946292281150818,0.4280102550983429,0.8617734909057617
0.5788494944572449,0.42286282777786255,0.867704451084137
0.5628263354301453,0.41711944341659546,0.8736592531204224
0.5466454029083252,0.4107600748538971,0.8796314597129822
0.5305036306381226,0.40391743183135986,0.8855812549591064
0.01684139296412468,-0.02602962963283062,0.9993343353271484
0.017239028587937355,-0.025772036984562874,0.9992282390594482
0.01755053736269474,-0.025592656806111336,0.9991182088851929
0.017835525795817375,-0.025305110961198807,0.9990306496620178
0.01808641105890274,-0.02506769262254238,0.9989976286888123
0.018413912504911423,-0.024682676419615746,0.9990267157554626
0.01876639947295189,-0.024201294407248497,0.9991607666015625
0.019193658605217934,-0.023726461455225945,0.9994232654571533
0.01956816203892231,-0.023351682350039482,0.9998655915260315
0.01968698389828205,-0.023135541006922722,1.0005186796188354
0.019510231912136078,-0.023050736635923386,1.0015367269515991
0.01929624378681183,-0.02319815568625927,1.0027133226394653
0.018476713448762894,-0.023503193631768227,1.0044034719467163
0.01739642024040222,-0.024242620915174484,1.0063183307647705
0.015757828950881958,-0.025132134556770325,1.0086607933044434
0.013757891952991486,-0.026509219780564308,1.0114272832870483
0.011110886931419373,-0.028120029717683792,1.014461874961853
0.008040100336074829,-0.030343124642968178,1.0178093910217285
0.004104240331798792,-0.032655972987413406,1.0216330289840698
-0.00043142889626324177,-0.035600148141384125,1.0257697105407715
-0.005807816516608,-0.03897341340780258,1.0302869081497192
-0.011675223708152771,-0.04280814528465271,1.0351027250289917
-0.01822756603360176,-0.04733136668801308,1.0401756763458252
-0.025529084727168083,-0.0523688867688179,1.0454955101013184
-0.03345812112092972,-0.058067746460437775,1.0510172843933105
-0.04208073392510414,-0.06419430673122406,1.0568760633468628
-0.05134374275803566,-0.07102701812982559,1.0627127885818481
-0.061145130544900894,-0.07851158082485199,1.0688755512237549
-0.07145983725786209,-0.08641499280929565,1.0750410556793213
-0.08241644501686096,-0.09495765715837479,1.08125638961792
-0.09397384524345398,-0.1039285659790039,1.0875672101974487
-0.1060231402516365,-0.11354170739650726,1.0938550233840942
-0.11841350048780441,-0.12363020330667496,1.1000639200210571
-0.1312723606824875,-0.13412287831306458,1.1063146591186523
-0.14461977779865265,-0.14491745829582214,1.1126867532730103
-0.15804485976696014,-0.15643110871315002,1.1187900304794312
-0.17193515598773956,-0.16822375357151031,1.124956488609314
-0.1860937476158142,-0.18017782270908356,1.1311908960342407
-0.20045821368694305,-0.19263820350170135,1.1372134685516357
-0.20757441222667694,-0.19892902672290802,1.1401739120483398
-0.22233830392360687,-0.21162182092666626,1.1462420225143433
-0.23714062571525574,-0.22425755858421326,1.1522737741470337
-0.2520115375518799,-0.237112358212471,1.1581861972808838
-0.2669457793235779,-0.250166654586792,1.1640154123306274
-0.28186455368995667,-0.26295205950737,1.169796109199524
-0.2968902289867401,-0.2757274806499481,1.1755284070968628
-0.31180018186569214,-0.2884156107902527,1.1811096668243408
-0.32666003704071045,-0.30082544684410095,1.186643362045288
-0.34151163697242737,-0.31281575560569763,1.1922067403793335
-0.35623228549957275,-0.3246430456638336,1.1975326538085938
-0.37087130546569824,-0.336098313331604,1.2028659582138062
-0.3852618336677551,-0.3472359776496887,1.2081774473190308
-0.3996019661426544,-0.3578144907951355,1.2134344577789307
-0.41385963559150696,-0.3680174946784973,1.2186968326568604
-0.4279222786426544,-0.37750244140625,1.2238880395889282
-0.442149817943573,-0.3867705762386322,1.229182243347168
-0.456044465303421,-0.3954719007015228,1.234397053718567
-0.4698694944381714,-0.40365222096443176,1.2396106719970703
-0.48353132605552673,-0.4112670421600342,1.2449283599853516
-0.49708959460258484,-0.4184800386428833,1.2502007484436035
-0.5104066729545593,-0.4252525269985199,1.2554609775543213
-0.5236621499061584,-0.43116700649261475,1.260763168334961
-0.5369586944580078,-0.4365590214729309,1.266189694404602
-0.5500823259353638,-0.4415043592453003,1.2715343236923218
-0.5631131529808044,-0.44590047001838684,1.2769564390182495
-0.5761696100234985,-0.44968000054359436,1.2823221683502197
-0.5889444351196289,-0.45317697525024414,1.2877269983291626
-0.6018382906913757,-0.45579445362091064,1.2932124137878418
-0.6146029829978943,-0.4581565260887146,1.2986438274383545
-0.6273161172866821,-0.4599270820617676,1.304058313369751
-0.6397958993911743,-0.46145331859588623,1.3094532489776611
-0.6523808240890503,-0.46227386593818665,1.314934492111206
-0.6649880409240723,-0.4626300036907196,1.3204913139343262
-0.6772095561027527,-0.4627721607685089,1.3259443044662476
-0.6894363760948181,-0.46260884404182434,1.3314330577850342
-0.7016872763633728,-0.4616016745567322,1.3370376825332642
-0.713718056678772,-0.460286945104599,1.3425930738449097
-0.7257066965103149,-0.4585919976234436,1.3482120037078857
-0.7374315857887268,-0.45663270354270935,1.3537671566009521
-0.7491655945777893,-0.45398393273353577,1.359409213066101
-0.7607446312904358,-0.4510084092617035,1.365118384361267
-0.7721133828163147,-0.44782599806785583,1.3707529306411743
-0.7834081053733826,-0.4440274238586426,1.3766027688980103
-0.7943809628486633,-0.4400242865085602,1.3822940587997437
-0.8053873777389526,-0.4354269504547119,1.388085126876831
-0.8107621669769287,-0.4329308569431305,1.391054630279541
-0.8213351964950562,-0.4276052415370941,1.39677894115448
-0.8318338990211487,-0.42200449109077454,1.40256929397583
-0.8420746922492981,-0.4160017967224121,1.4084603786468506
-0.8522678017616272,-0.4095810651779175,1.4143486022949219
-0.8620640635490417,-0.40275099873542786,1.420151710510254
-0.8716948628425598,-0.39543431997299194,1.4259675741195679
-0.881211519241333,-0.3877727687358856,1.4318304061889648
-0.8903904557228088,-0.37968361377716064,1.4376784563064575
-0.8993281126022339,-0.37113893032073975,1.443472981452942
-0.9080595970153809,-0.36231157183647156,1.449159860610962
-0.9164373278617859,-0.3530256450176239,1.4545915126800537
-0.9248000383377075,-0.3434404730796814,1.4598935842514038
-0.9327836632728577,-0.33373528718948364,1.4647972583770752
-0.9403936862945557,-0.3233904540538788,1.4690519571304321
-0.9478439092636108,-0.3128148019313812,1.4727544784545898
-0.9548251032829285,-0.3019765317440033,1.4757181406021118
-0.9614260196685791,-0.29066741466522217,1.4778255224227905
-0.9677086472511292,-0.2788735330104828,1.479157567024231
-0.9735463857650757,-0.26713985204696655,1.4794988632202148
-0.9792100787162781,-0.2547725737094879,1.4790904521942139
-0.9844149947166443,-0.24215497076511383,1.47763991355896
-0.9890931844711304,-0.22929024696350098,1.4754451513290405
-0.993554413318634,-0.21600249409675598,1.4724311828613281
-0.997527003288269,-0.20252782106399536,1.468706727027893
-1.0012297630310059,-0.18877868354320526,1.4644091129302979
-1.004349946975708,-0.17466913163661957,1.4595152139663696
-1.0072708129882812,-0.16021981835365295,1.4543564319610596
-1.0096888542175293,-0.14575020968914032,1.44875967502594
-1.0118842124938965,-0.130925714969635,1.4430326223373413
-1.0137031078338623,-0.11585131287574768,1.4371401071548462
-1.015295147895813,-0.10051142424345016,1.4313528537750244
-1.0164417028427124,-0.08522731810808182,1.4253485202789307
-1.0173500776290894,-0.06964591890573502,1.4195352792739868
-1.0181059837341309,-0.05383431538939476,1.4139008522033691
-1.0184876918792725,-0.03793999180197716,1.40835440158844
-1.0185950994491577,-0.022080790251493454,1.4028935432434082
-1.018495798110962,-0.006288009695708752,1.3976839780807495
-1.0181989669799805,0.009795377030968666,1.3925782442092896
-1.0174596309661865,0.025675838813185692,1.3874998092651367
-1.016758680343628,0.04159912094473839,1.3826203346252441
-1.0157794952392578,0.05737890303134918,1.377765417098999
-1.0145084857940674,0.0731624960899353,1.3730175495147705
-1.0129570960998535,0.08895648270845413,1.3682465553283691
-1.0110385417938232,0.10441341996192932,1.3633421659469604
-1.008831262588501,0.11981961876153946,1.358475923538208
-1.0064496994018555,0.13487888872623444,1.353633999824524
-1.003592610359192,0.14989788830280304,1.3485782146453857
-1.0020885467529297,0.1571483165025711,1.3459745645523071
-0.9989505410194397,0.1717311292886734,1.3408381938934326
-0.9954369068145752,0.1861175000667572,1.3356248140335083
-0.991547167301178,0.1999914050102234,1.3302160501480103
-0.9873860478401184,0.2137742042541504,1.3247636556625366
-0.9829164743423462,0.2270636111497879,1.3192638158798218
-0.9778866767883301,0.24005484580993652,1.3135250806808472
-0.9726204872131348,0.2526416480541229,1.3078927993774414
-0.9671368598937988,0.26503250002861023,1.3022241592407227
-0.9612715244293213,0.27698057889938354,1.2964314222335815
-0.9551094770431519,0.2885717451572418,1.29066801071167
-0.9485893845558167,0.29978105425834656,1.2849125862121582
-0.9417949914932251,0.31049278378486633,1.2791175842285156
-0.9345996379852295,0.32092976570129395,1.2732834815979004
-0.9272546172142029,0.33087632060050964,1.2674673795700073
-0.9193803668022156,0.3402416408061981,1.2616175413131714
-0.9113386273384094,0.3491971492767334,1.2558248043060303
-0.9030999541282654,0.3577691316604614,1.2500860691070557
-0.8945187330245972,0.3663104176521301,1.2444406747817993
-0.8855801224708557,0.3739062249660492,1.2386823892593384
-0.8764984011650085,0.3812221586704254,1.2330223321914673
-0.8670069575309753,0.3879968225955963,1.2274484634399414
-0.8572393655776978,0.39434775710105896,1.2218403816223145
-0.8472841382026672,0.4003109931945801,1.2162716388702393
-0.8369582891464233,0.4056170880794525,1.2106459140777588
-0.8264437913894653,0.4105234444141388,1.2051494121551514
-0.8155902028083801,0.414860337972641,1.1996278762817383
-0.8044643998146057,0.41858774423599243,1.194083571434021
-0.7930392026901245,0.4219885766506195,1.1886121034622192
-0.7814566493034363,0.42474114894866943,1.1830986738204956
-0.7694562673568726,0.4269142746925354,1.1776598691940308
-0.7572519779205322,0.42856308817863464,1.172166347503662
-0.7446286082267761,0.42959487438201904,1.1667004823684692
-0.7320263981819153,0.4302140772342682,1.1613616943359375
-0.7189255952835083,0.4301459491252899,1.1559141874313354
-0.7055606842041016,0.4296111464500427,1.1504133939743042
-0.6917819380760193,0.4284132122993469,1.144851565361023
-0.6780580878257751,0.4267750084400177,1.1395049095153809
-0.663982093334198,0.4246356785297394,1.1340876817703247
-0.6495441794395447,0.4218808114528656,1.1286476850509644
-0.6348385810852051,0.41856276988983154,1.1231262683868408
-0.6200636625289917,0.4147709310054779,1.1176670789718628
-0.604989230632782,0.4103461503982544,1.1121411323547363
-0.5898370742797852,0.405617356300354,1.1066890954971313
-0.5822300314903259,0.402951717376709,1.103954792022705
-0.5667670369148254,0.3973807394504547,1.0984132289886475
-0.5432669520378113,0.3879801630973816,1.0900914669036865
-0.5273163318634033,0.3812958598136902,1.0845232009887695
-0.5113127827644348,0.3738020062446594,1.0788859128952026
-0.4951530396938324,0.3660232424736023,1.0733816623687744
-0.4788355827331543,0.3579173982143402,1.0678138732910156
