"x","y","z"
1.0439409017562866,-0.11471007764339447,0.5384505987167358
1.0451974868774414,-0.09856439381837845,0.5417824983596802
1.0459007024765015,-0.08247329294681549,0.5456581115722656
1.0465325117111206,-0.06590649485588074,0.5497871041297913
1.046610951423645,-0.04955455660820007,0.554458737373352
1.0466357469558716,-0.03293844684958458,0.558995246887207
1.046462893486023,-0.016285138204693794,0.5641152858734131
1.0458964109420776,0.00030023176805116236,0.569227397441864
1.045135736465454,0.017229769378900528,0.5743252635002136
1.0441837310791016,0.033988021314144135,0.5795747637748718
1.0428954362869263,0.050926435738801956,0.5847911238670349
1.0414550304412842,0.06780488789081573,0.589896023273468
1.0397148132324219,0.08472553640604019,0.5950047969818115
1.0380085706710815,0.10170716047286987,0.5998756289482117
1.0360066890716553,0.11847003549337387,0.6047641038894653
1.0335649251937866,0.13502980768680573,0.6095850467681885
1.0309370756149292,0.151920348405838,0.6144431829452515
1.0282208919525146,0.16829420626163483,0.6191251873970032
1.0249534845352173,0.18477429449558258,0.6238439679145813
1.0215965509414673,0.20093008875846863,0.6286762952804565
1.0178576707839966,0.21700340509414673,0.6335015296936035
1.0137567520141602,0.23253194987773895,0.6384042501449585
1.009550929069519,0.24789397418498993,0.6432424187660217
1.0047718286514282,0.26299282908439636,0.6482716202735901
0.9996265172958374,0.2778039574623108,0.6535066962242126
0.9942238330841064,0.29210415482521057,0.6586588025093079
0.9883921146392822,0.30606555938720703,0.6639134883880615
0.9824613928794861,0.31949886679649353,0.6694059371948242
0.9759076237678528,0.332672655582428,0.6748839020729065
0.9691280722618103,0.3453468680381775,0.6804038882255554
0.9618865847587585,0.35739341378211975,0.6859923601150513
0.954165518283844,0.36914828419685364,0.6917021870613098
0.9460436105728149,0.38046443462371826,0.6973612904548645
0.9375013113021851,0.3909662961959839,0.7031822800636292
0.928917646408081,0.40114152431488037,0.708754301071167
0.9194691777229309,0.41071560978889465,0.7145857214927673
0.9100617170333862,0.4197474420070648,0.7201915383338928
0.9000869393348694,0.4282771050930023,0.7259965538978577
0.8895688652992249,0.4362250566482544,0.7317295074462891
0.8790551424026489,0.443588525056839,0.7374687194824219
0.8681287169456482,0.4501582086086273,0.7431702017784119
0.856791615486145,0.4561980962753296,0.7489383816719055
0.8510555624961853,0.4590689539909363,0.7518097758293152
0.8394218683242798,0.46420109272003174,0.7575084567070007
0.8211531639099121,0.4708845913410187,0.7661674618721008
0.8149607181549072,0.47289952635765076,0.7691264748573303
0.7960641384124756,0.47738805413246155,0.7777346968650818
0.7828841209411621,0.4797394573688507,0.783542811870575
0.7695622444152832,0.48155221343040466,0.7893365025520325
0.756195068359375,0.48276200890541077,0.7951298952102661
0.7424235343933105,0.48332342505455017,0.8009850978851318
0.7285260558128357,0.4833454489707947,0.8068095445632935
0.7215637564659119,0.48300695419311523,0.8097422122955322
0.699928879737854,0.481509268283844,0.8186576962471008
0.6854937672615051,0.4795655310153961,0.8246099352836609
0.6779633164405823,0.47853872179985046,0.8275866508483887
0.6632012128829956,0.47576022148132324,0.8335745334625244
0.648291826248169,0.472629189491272,0.83955979347229
0.6331290602684021,0.4687868356704712,0.8454391360282898
0.6177286505699158,0.4644218683242798,0.8513460755348206
0.6020464897155762,0.4594835340976715,0.8572962880134583
0.5863515138626099,0.45424607396125793,0.8631681799888611
0.5704789757728577,0.4483430087566376,0.8690602779388428
0.5545125603675842,0.4420711398124695,0.8748607635498047
0.538301408290863,0.4352237582206726,0.8806437253952026
0.5219045281410217,0.4278101623058319,0.8863661289215088
0.5056283473968506,0.41966190934181213,0.8919134140014648
0.4890914261341095,0.4112991392612457,0.8974876403808594
0.472341388463974,0.4023438096046448,0.9030644297599792
0.4557013213634491,0.3928999900817871,0.9085664749145508
-0.009926973842084408,-0.020250678062438965,1.0009863376617432
-0.010015862993896008,-0.020326074212789536,1.0009654760360718
-0.010012243874371052,-0.020306110382080078,1.0009493827819824
-0.010045298375189304,-0.020251110196113586,1.0009562969207764
-0.01006136741489172,-0.020108051598072052,1.0010018348693848
-0.009876102209091187,-0.019774384796619415,1.0010828971862793
-0.009609009139239788,-0.019478917121887207,1.0012643337249756
-0.00942191295325756,-0.01906541734933853,1.001652479171753
-0.009267624467611313,-0.018815353512763977,1.002180814743042
-0.009434763342142105,-0.018848666921257973,1.0029401779174805
-0.010001378133893013,-0.019138559699058533,1.0040136575698853
-0.010821938514709473,-0.019590914249420166,1.0053188800811768
-0.012094761244952679,-0.020254487171769142,1.007033109664917
-0.013791315257549286,-0.021575450897216797,1.0091179609298706
-0.01594673842191696,-0.023065298795700073,1.0116360187530518
-0.018859360367059708,-0.02540307119488716,1.014421820640564
-0.020454544574022293,-0.02674299292266369,1.0159744024276733
-0.026647211983799934,-0.031629495322704315,1.0211910009384155
-0.031622204929590225,-0.03547615930438042,1.025139331817627
-0.03757315129041672,-0.040041688829660416,1.0294685363769531
-0.044156644493341446,-0.045503608882427216,1.0339019298553467
-0.0517396442592144,-0.05140955373644829,1.0387318134307861
-0.05564349517226219,-0.054690878838300705,1.0411878824234009
-0.06441085040569305,-0.061465099453926086,1.0462759733200073
-0.07387902587652206,-0.06920123845338821,1.0515146255493164
-0.08413370698690414,-0.07746865600347519,1.0569266080856323
-0.09516279399394989,-0.08651929348707199,1.0623058080673218
-0.1069350615143776,-0.09595253318548203,1.0678566694259644
-0.11946315318346024,-0.10606600344181061,1.0734143257141113
-0.13275958597660065,-0.11691723763942719,1.0789371728897095
-0.1464782953262329,-0.1281880885362625,1.0845366716384888
-0.1609257459640503,-0.13978524506092072,1.0900774002075195
-0.17577633261680603,-0.15191124379634857,1.0957454442977905
-0.19100293517112732,-0.16477397084236145,1.101091980934143
-0.2068670243024826,-0.1775559037923813,1.106667160987854
-0.2228318303823471,-0.19064122438430786,1.1121199131011963
-0.23950479924678802,-0.20418716967105865,1.1175733804702759
-0.2561473846435547,-0.2176259309053421,1.123086929321289
-0.2731238007545471,-0.231280118227005,1.1285972595214844
-0.2900163233280182,-0.244927316904068,1.1340011358261108
-0.3072303533554077,-0.25859248638153076,1.1395812034606934
-0.32445216178894043,-0.27221545577049255,1.145123839378357
-0.3416208326816559,-0.2855446934700012,1.150741696357727
-0.3586712181568146,-0.2986994683742523,1.1562697887420654
-0.37597358226776123,-0.31159159541130066,1.1620279550552368
-0.39286723732948303,-0.32422301173210144,1.1676286458969116
-0.4095670282840729,-0.33674371242523193,1.1732479333877563
-0.42614343762397766,-0.34873121976852417,1.1788851022720337
-0.4423830509185791,-0.3603455722332001,1.1844613552093506
-0.4584757685661316,-0.37150493264198303,1.1901147365570068
-0.47443246841430664,-0.38209137320518494,1.1957066059112549
-0.4898867607116699,-0.39230865240097046,1.2012507915496826
-0.5053709149360657,-0.40193843841552734,1.2068371772766113
-0.5203847289085388,-0.41092798113822937,1.2123572826385498
-0.535146951675415,-0.41958895325660706,1.2178049087524414
-0.5495362877845764,-0.42742177844047546,1.2232770919799805
-0.5637219548225403,-0.43501898646354675,1.2286914587020874
-0.5776302814483643,-0.44180813431739807,1.2342480421066284
-0.591244101524353,-0.447831392288208,1.2397162914276123
-0.6044911742210388,-0.45363911986351013,1.2450497150421143
-0.6176238059997559,-0.45868411660194397,1.2504894733428955
-0.6303955316543579,-0.4633749723434448,1.2558132410049438
-0.6429650783538818,-0.46722090244293213,1.2611116170883179
-0.6553850769996643,-0.4705961048603058,1.2664166688919067
-0.667701780796051,-0.4732361435890198,1.2718018293380737
-0.679710328578949,-0.47539907693862915,1.27712082862854
-0.6916000247001648,-0.4770278036594391,1.282446265220642
-0.7033828496932983,-0.47820135951042175,1.2877683639526367
-0.7149071097373962,-0.47870057821273804,1.293060541152954
-0.7263925671577454,-0.4785636067390442,1.2984644174575806
-0.7376863956451416,-0.47799453139305115,1.3037984371185303
-0.7489235997200012,-0.4769355356693268,1.309242606163025
-0.7600566148757935,-0.4753400385379791,1.3147751092910767
-0.7710489630699158,-0.4730956256389618,1.3202967643737793
-0.7818517088890076,-0.47037985920906067,1.3257848024368286
-0.7926391959190369,-0.4673701822757721,1.331425428390503
-0.8033447861671448,-0.46372702717781067,1.3370604515075684
-0.8137102723121643,-0.45974722504615784,1.342607855796814
-0.8242186903953552,-0.45511385798454285,1.348347783088684
-0.8343909382820129,-0.45010149478912354,1.353939414024353
-0.8396445512771606,-0.44738057255744934,1.3568031787872314
-0.8498610258102417,-0.4414847195148468,1.3625093698501587
-0.8597596883773804,-0.43541452288627625,1.368262767791748
-0.8696247339248657,-0.4285081923007965,1.3739906549453735
-0.8793697953224182,-0.4213501214981079,1.379750370979309
-0.8889214396476746,-0.4134458601474762,1.3855253458023071
-0.8982646465301514,-0.40553954243659973,1.3912991285324097
-0.9074240922927856,-0.39676907658576965,1.3970885276794434
-0.916283369064331,-0.3877025544643402,1.4028327465057373
-0.9250167608261108,-0.37811556458473206,1.408690094947815
-0.9334987998008728,-0.36800360679626465,1.4145196676254272
-0.9416308999061584,-0.35730618238449097,1.4203438758850098
-0.949525773525238,-0.3462966978549957,1.426221251487732
-0.9570808410644531,-0.3348821997642517,1.4320294857025146
-0.9644824862480164,-0.32308295369148254,1.4379241466522217
-0.9716251492500305,-0.3107631206512451,1.4436261653900146
-0.9783907532691956,-0.29803380370140076,1.4492394924163818
-0.9847666621208191,-0.2850354015827179,1.4544265270233154
-0.9909355044364929,-0.27151939272880554,1.4593418836593628
-0.9965706467628479,-0.25777870416641235,1.4636367559432983
-1.0019482374191284,-0.24358798563480377,1.4673413038253784
-1.0069122314453125,-0.22914187610149384,1.4703363180160522
-1.0115530490875244,-0.21420921385288239,1.4726626873016357
-1.0157490968704224,-0.1991216540336609,1.4741805791854858
-1.019547700881958,-0.18365156650543213,1.4748752117156982
-1.0229004621505737,-0.16792093217372894,1.4747267961502075
-1.0259528160095215,-0.15172988176345825,1.4739128351211548
-1.0286846160888672,-0.13544373214244843,1.4723460674285889
-1.0307685136795044,-0.11902375519275665,1.470105528831482
-1.0323182344436646,-0.10253485292196274,1.4671202898025513
-1.033686876296997,-0.08567531406879425,1.4637342691421509
-1.0345925092697144,-0.06883371621370316,1.4598594903945923
-1.0351243019104004,-0.05162564665079117,1.4556434154510498
-1.035342812538147,-0.03448043763637543,1.4510977268218994
-1.035086750984192,-0.017133692279458046,1.4463531970977783
-1.0345033407211304,8.837448694976047e-05,1.4414554834365845
-1.0335710048675537,0.017416158691048622,1.4365447759628296
-1.0322997570037842,0.03482856974005699,1.431687355041504
-1.0306438207626343,0.05214517191052437,1.4266849756240845
-1.0298833847045898,0.060657814145088196,1.424322485923767
-1.0277823209762573,0.07770652323961258,1.4195083379745483
-1.025509238243103,0.09483863413333893,1.4148374795913696
-1.0227992534637451,0.11169683933258057,1.4101365804672241
-1.020072102546692,0.1284579336643219,1.4056764841079712
-1.016826868057251,0.14482645690441132,1.4009658098220825
-1.0134354829788208,0.16109763085842133,1.3964629173278809
-1.0097148418426514,0.17709645628929138,1.3918389081954956
-1.0057624578475952,0.19314433634281158,1.3872045278549194
-1.0016427040100098,0.20883284509181976,1.3825817108154297
-0.9971127510070801,0.22428937256336212,1.3778365850448608
-0.9923526048660278,0.23944362998008728,1.3729809522628784
-0.9872852563858032,0.25438714027404785,1.3681597709655762
-0.9821606874465942,0.2692575454711914,1.3633620738983154
-0.9765594601631165,0.2834656536579132,1.3582683801651
-0.9706711173057556,0.2973340153694153,1.3532137870788574
-0.9647473096847534,0.3108145594596863,1.3480746746063232
-0.9585665464401245,0.3236900269985199,1.3429534435272217
-0.952116072177887,0.33625528216362,1.3377646207809448
-0.9453881978988647,0.3483981192111969,1.3324708938598633
-0.9383856654167175,0.3600562810897827,1.3271543979644775
-0.9310272336006165,0.37113264203071594,1.3217991590499878
-0.9233980178833008,0.3819509446620941,1.3163983821868896
-0.9156748652458191,0.3920203745365143,1.3109967708587646
-0.9076101183891296,0.40187913179397583,1.3055987358093262
-0.8992229700088501,0.4109589755535126,1.3001176118850708
-0.8905678391456604,0.4196467697620392,1.2947582006454468
-0.8815731406211853,0.4276365637779236,1.2892338037490845
-0.8724424839019775,0.4352613687515259,1.2837995290756226
-0.8629271388053894,0.44220107793807983,1.2783706188201904
-0.8532364964485168,0.44875258207321167,1.272936224937439
-0.8431923985481262,0.4546073377132416,1.2675915956497192
-0.8328229188919067,0.45992329716682434,1.262108325958252
-0.8223620653152466,0.4648713171482086,1.2567520141601562
-0.8115161061286926,0.46914172172546387,1.2512657642364502
-0.8005629777908325,0.47282296419143677,1.2459474802017212
-0.7891468405723572,0.4760916233062744,1.2405383586883545
-0.7774094939231873,0.4787440598011017,1.2350727319717407
-0.7656925916671753,0.4809235632419586,1.2297886610031128
-0.7534864544868469,0.4825040400028229,1.2242971658706665
-0.7410730123519897,0.48357856273651123,1.2188283205032349
-0.7284509539604187,0.48401063680648804,1.213402271270752
-0.7156568169593811,0.48423779010772705,1.207972764968872
-0.7024139761924744,0.4838132858276367,1.2024515867233276
-0.6891852021217346,0.48283353447914124,1.1970456838607788
-0.6755733489990234,0.48128190636634827,1.1915850639343262
-0.6618001461029053,0.4792431890964508,1.1862366199493408
-0.6476848721504211,0.4765941798686981,1.180778980255127
-0.6333950757980347,0.47326311469078064,1.175248384475708
-0.6190370917320251,0.4696073532104492,1.169903039932251
-0.6043105721473694,0.4653661847114563,1.1644606590270996
-0.5894315838813782,0.4603866636753082,1.1589255332946777
-0.5820426344871521,0.45773908495903015,1.1563338041305542
-0.5669222474098206,0.45217373967170715,1.1508609056472778
-0.5516070127487183,0.445848673582077,1.1453098058700562
-0.53605717420578,0.4391608238220215,1.139897346496582
-0.5204125642776489,0.431845098733902,1.1344070434570312
-0.5045806169509888,0.4239767789840698,1.1288728713989258
-0.48869210481643677,0.41556310653686523,1.1233752965927124
-0.4725185036659241,0.40672212839126587,1.117845892906189
-0.4561169743537903,0.39719322323799133,1.1122846603393555
-0.439628005027771,0.38749730587005615,1.1068092584609985
-0.4230037331581116,0.3770570456981659,1.1012861728668213
-0.40635591745376587,0.3663750886917114,1.0957850217819214
-0.38941872119903564,0.35510173439979553,1.0902130603790283
-0.3725304901599884,0.34360837936401367,1.0848413705825806
-0.3552340567111969,0.33152177929878235,1.0792800188064575
-0.3380661904811859,0.3186863362789154,1.0736819505691528
-0.32079631090164185,0.30590376257896423,1.0682103633880615
-0.3032836616039276,0.29263946413993835,1.0626914501190186
-0.28580015897750854,0.2788139283657074,1.0571798086166382
-0.2681083381175995,0.26494720578193665,1.0516706705093384
-0.2504197061061859,0.250383198261261,1.0460385084152222
-0.2326582968235016,0.2359205037355423,1.0405713319778442
-0.21480529010295868,0.22080187499523163,1.0349570512771606
