"x","y","z"
1.0440051555633545,-0.09702283143997192,1.01015043258667
1.048189640045166,-0.08179601281881332,1.0105522871017456
1.0521901845932007,-0.06625891476869583,1.011085867881775
1.0561509132385254,-0.05068841949105263,1.0114697217941284
1.0581402778625488,-0.04282637685537338,1.011675477027893
1.062024712562561,-0.027122780680656433,1.012045979499817
1.0658427476882935,-0.011122637428343296,1.0123456716537476
1.069515585899353,0.004845750983804464,1.0127145051956177
1.0715082883834839,0.012762477621436119,1.0126465559005737
1.0751382112503052,0.028796371072530746,1.0128300189971924
1.0788718461990356,0.045318301767110825,1.0128706693649292
1.0824552774429321,0.061865370720624924,1.0128289461135864
1.0842034816741943,0.07035394757986069,1.0128910541534424
1.0876805782318115,0.08708314597606659,1.012747049331665
1.090759038925171,0.10384093225002289,1.0127320289611816
1.0936031341552734,0.12049589306116104,1.012670636177063
1.0950149297714233,0.12868140637874603,1.0125728845596313
1.0973066091537476,0.1447303146123886,1.012512445449829
1.0991746187210083,0.16081878542900085,1.0124318599700928
1.100476861000061,0.17633284628391266,1.0123043060302734
1.1008538007736206,0.18403828144073486,1.012343406677246
1.1013392210006714,0.1986652910709381,1.012224793434143
1.101065993309021,0.21293185651302338,1.0122038125991821
1.100044846534729,0.22642263770103455,1.012210726737976
1.0981011390686035,0.23919902741909027,1.012237787246704
1.0969557762145996,0.24524259567260742,1.012199878692627
1.0938761234283447,0.2567931115627289,1.0122729539871216
1.0899159908294678,0.26755663752555847,1.0123472213745117
1.0850785970687866,0.2776007056236267,1.0124684572219849
1.082291603088379,0.2818405330181122,1.0124038457870483
1.0761418342590332,0.29041799902915955,1.012534499168396
1.0690549612045288,0.29791146516799927,1.012608289718628
1.0610918998718262,0.3044673204421997,1.0126765966415405
1.0568749904632568,0.3073521554470062,1.012697696685791
1.0476149320602417,0.31244081258773804,1.0127828121185303
1.037531852722168,0.31665199995040894,1.0128451585769653
1.0264860391616821,0.320068895816803,1.0130120515823364
1.0207639932632446,0.321340411901474,1.0129480361938477
1.00857675075531,0.32333746552467346,1.0130435228347778
0.9956051707267761,0.32444602251052856,1.0130789279937744
0.9820303320884705,0.32480236887931824,1.013014554977417
0.9748643040657043,0.3247796297073364,1.013101577758789
0.9603678584098816,0.32408323884010315,1.013120412826538
0.9452835321426392,0.3226419687271118,1.013170838356018
0.9297159314155579,0.32058650255203247,1.0131089687347412
0.9138656854629517,0.31803134083747864,1.0131200551986694
0.9057165384292603,0.3165321946144104,1.0130914449691772
0.8892545700073242,0.31315547227859497,1.0130599737167358
0.8725854754447937,0.3091677129268646,1.0129849910736084
0.8555179238319397,0.3050726652145386,1.0130027532577515
0.8383833765983582,0.3004262447357178,1.0129371881484985
0.8296912908554077,0.29813534021377563,1.0129480361938477
0.8121650815010071,0.293122798204422,1.0129903554916382
0.7945961356163025,0.2878289520740509,1.012955665588379
0.7769125699996948,0.28238144516944885,1.0129507780075073
0.7679325342178345,0.27973464131355286,1.0130800008773804
0.7501160502433777,0.27424725890159607,1.0131583213806152
0.7322691082954407,0.26853400468826294,1.0133248567581177
0.7143927812576294,0.2627859115600586,1.0135127305984497
0.6963658928871155,0.25699755549430847,1.0137934684753418
0.6874347925186157,0.2540184259414673,1.0139209032058716
0.669592022895813,0.24830971658229828,1.0141750574111938
0.6516748070716858,0.2423809915781021,1.014322280883789
0.6426711678504944,0.23953837156295776,1.0145165920257568
0.6247657537460327,0.2336110770702362,1.014739751815796
-0.03037194535136223,0.005660561844706535,1.0071876049041748
-0.030216749757528305,0.00559666333720088,1.007165551185608
-0.02986489236354828,0.005416771862655878,1.0070838928222656
-0.029532374814152718,0.00526781938970089,1.0070750713348389
-0.029212776571512222,0.00509333610534668,1.0070528984069824
-0.029000645503401756,0.005028313957154751,1.0070239305496216
-0.02849242091178894,0.004927691537886858,1.0069624185562134
-0.02794995717704296,0.004875351674854755,1.006927728652954
-0.027488401159644127,0.004809054546058178,1.0069345235824585
-0.027311086654663086,0.004729846492409706,1.0069619417190552
-0.02703767828643322,0.004373099189251661,1.0069926977157593
-0.02685740776360035,0.0038529392331838608,1.0070151090621948
-0.02707080729305744,0.0034332587383687496,1.0072075128555298
-0.02750399522483349,0.0028644567355513573,1.0073376893997192
-0.027906933799386024,0.002448741113767028,1.0074442625045776
-0.029154816642403603,0.0015135786961764097,1.0076520442962646
-0.03055521845817566,0.00017696578288450837,1.0077834129333496
-0.032852090895175934,-0.001026545069180429,1.008086085319519
-0.03416000306606293,-0.0020333139691501856,1.0081353187561035
-0.037121254950761795,-0.0038789480458945036,1.008296012878418
-0.04088648781180382,-0.005955734755843878,1.0085004568099976
-0.045159876346588135,-0.008434970863163471,1.0087239742279053
-0.047519050538539886,-0.009816502220928669,1.0087093114852905
-0.0530080683529377,-0.012663311325013638,1.0088860988616943
-0.05930151045322418,-0.015908505767583847,1.0090175867080688
-0.06602874398231506,-0.019496401771903038,1.0090887546539307
-0.07389742136001587,-0.02333199977874756,1.0093079805374146
-0.07784942537546158,-0.0255652517080307,1.0092452764511108
-0.08660166710615158,-0.02994781732559204,1.009315848350525
-0.09600525349378586,-0.034515246748924255,1.009465217590332
-0.10605047643184662,-0.03972799703478813,1.0094224214553833
-0.11142914742231369,-0.04242228344082832,1.009467601776123
-0.12248016148805618,-0.04788975790143013,1.0094683170318604
-0.1343754082918167,-0.05374591052532196,1.0095436573028564
-0.14679010212421417,-0.05999402701854706,1.0095630884170532
-0.15315216779708862,-0.06324074417352676,1.009538173675537
-0.16629520058631897,-0.06989635527133942,1.0095585584640503
-0.18010210990905762,-0.07662028819322586,1.0097484588623047
-0.19425883889198303,-0.0837736502289772,1.0097845792770386
-0.20151805877685547,-0.08727366477251053,1.0098353624343872
-0.21625548601150513,-0.09480531513690948,1.0099208354949951
-0.2315099984407425,-0.10242288559675217,1.010096549987793
-0.24694058299064636,-0.11004727333784103,1.0103296041488647
-0.25482791662216187,-0.11388053745031357,1.0104244947433472
-0.2707638740539551,-0.1219140961766243,1.010597825050354
-0.2869621217250824,-0.12993432581424713,1.0108716487884521
-0.30324414372444153,-0.1382015347480774,1.011033058166504
-0.311576783657074,-0.14245222508907318,1.0111398696899414
-0.3280768096446991,-0.15081439912319183,1.0113043785095215
-0.3448835611343384,-0.15912267565727234,1.0115907192230225
-0.361713707447052,-0.16791445016860962,1.0117735862731934
-0.37009769678115845,-0.17216110229492188,1.0118370056152344
-0.38717061281204224,-0.18063724040985107,1.012181043624878
-0.40407687425613403,-0.1895321011543274,1.0123578310012817
-0.421073853969574,-0.1983693242073059,1.0124634504318237
-0.4296095371246338,-0.20275187492370605,1.012584924697876
-0.4467788338661194,-0.21153216063976288,1.0127366781234741
-0.4638446867465973,-0.22060507535934448,1.0128099918365479
-0.4810243546962738,-0.22928006947040558,1.0130349397659302
-0.48945149779319763,-0.23377744853496552,1.013068675994873
-0.5063350200653076,-0.2430613487958908,1.0130324363708496
-0.5233906507492065,-0.25199100375175476,1.0131356716156006
-0.5402483344078064,-0.26131436228752136,1.0130823850631714
-0.5488708019256592,-0.26574286818504333,1.0131720304489136
-0.5658866167068481,-0.2750203013420105,1.0131103992462158
-0.583066463470459,-0.28433898091316223,1.0131474733352661
-0.6001601815223694,-0.29388177394866943,1.0130192041397095
-0.6088634729385376,-0.29859739542007446,1.0130257606506348
-0.6260498762130737,-0.3083016574382782,1.0129470825195312
-0.6431942582130432,-0.3177966773509979,1.0128753185272217
-0.6603959202766418,-0.3267739713191986,1.0129408836364746
-0.6771872639656067,-0.33544185757637024,1.0129940509796143
-0.6854733228683472,-0.33982914686203003,1.0129797458648682
-0.7019616365432739,-0.34784507751464844,1.013044834136963
-0.7182387113571167,-0.3552396297454834,1.0131661891937256
-0.7340094447135925,-0.36220115423202515,1.0132542848587036
-0.7417057752609253,-0.3654477298259735,1.0133085250854492
-0.7568783760070801,-0.37112122774124146,1.0133944749832153
-0.7716378569602966,-0.3761255741119385,1.0134552717208862
-0.7858312129974365,-0.3801214396953583,1.0134334564208984
-0.792661190032959,-0.3818396031856537,1.013400673866272
-0.8060104250907898,-0.3844591975212097,1.0132970809936523
-0.8188750147819519,-0.38630902767181396,1.0132168531417847
-0.8310568332672119,-0.38692158460617065,1.0130141973495483
-0.8370110392570496,-0.3871103823184967,1.012937068939209
-0.8483079075813293,-0.38634732365608215,1.0127099752426147
-0.8591266870498657,-0.3844780921936035,1.012449026107788
-0.8694320321083069,-0.38176217675209045,1.0122089385986328
-0.8743776679039001,-0.37980303168296814,1.0120179653167725
-0.8838289380073547,-0.3757774531841278,1.011781096458435
-0.8925894498825073,-0.37068215012550354,1.011466383934021
-0.9008044004440308,-0.36467140913009644,1.011125087738037
-0.9046838283538818,-0.36134016513824463,1.010942816734314
-0.9121033549308777,-0.35417336225509644,1.010716438293457
-0.9190795421600342,-0.34631672501564026,1.0105141401290894
-0.9256433248519897,-0.33773481845855713,1.0103015899658203
-0.9286214113235474,-0.33324795961380005,1.0101548433303833
-0.9344524145126343,-0.32353267073631287,1.00995934009552
-0.9400222897529602,-0.313386470079422,1.0098421573638916
-0.9451473951339722,-0.3026741147041321,1.0097099542617798
-0.9500502347946167,-0.29130059480667114,1.0095475912094116
-0.9524377584457397,-0.2855755388736725,1.0096094608306885
-0.956874430179596,-0.2734435200691223,1.0095298290252686
-0.9611088037490845,-0.26113513112068176,1.0095360279083252
-0.9651651978492737,-0.24846906960010529,1.0096380710601807
-0.9671897292137146,-0.24183563888072968,1.0097527503967285
-0.9709889888763428,-0.2286611795425415,1.0098609924316406
-0.9746239185333252,-0.21520784497261047,1.0099774599075317
-0.9782257676124573,-0.201405867934227,1.0102194547653198
-0.9799457788467407,-0.19432134926319122,1.0103695392608643
-0.9833263754844666,-0.18027646839618683,1.0105257034301758
-0.9867764115333557,-0.1660255640745163,1.0108721256256104
-0.990014910697937,-0.15155035257339478,1.0111695528030396
-0.9916595816612244,-0.14421449601650238,1.01128089427948
-0.9950315952301025,-0.12955911457538605,1.0116780996322632
-0.9981030225753784,-0.11456507444381714,1.0118412971496582
-1.0013911724090576,-0.0996340662240982,1.0121150016784668
-1.0029433965682983,-0.09205948561429977,1.012213945388794
-1.0060486793518066,-0.07697994261980057,1.012378454208374
-1.0092188119888306,-0.0613730326294899,1.0125843286514282
-1.0123454332351685,-0.04600285366177559,1.0127313137054443
-1.0139315128326416,-0.038205910474061966,1.012742042541504
-1.0170279741287231,-0.022368229925632477,1.0128707885742188
-1.0202348232269287,-0.006667086388915777,1.0129879713058472
-1.0232893228530884,0.009438024833798409,1.0130196809768677
-1.0248185396194458,0.01776280254125595,1.0130996704101562
-1.0280368328094482,0.034016095101833344,1.0131444931030273
-1.0313308238983154,0.05081428214907646,1.0132445096969604
-1.0343897342681885,0.06754052639007568,1.0131844282150269
-1.03590726852417,0.07604369521141052,1.0131696462631226
-1.0387932062149048,0.09283052384853363,1.0131999254226685
-1.0412524938583374,0.1092638298869133,1.0131103992462158
-1.0432720184326172,0.1255268156528473,1.012999415397644
-1.0450984239578247,0.14170977473258972,1.0130226612091064
-1.0458581447601318,0.14981217682361603,1.0130685567855835
-1.0470681190490723,0.16531555354595184,1.0132018327713013
-1.0474485158920288,0.1801835596561432,1.0130938291549683
-1.0472493171691895,0.19470776617527008,1.013120174407959
-1.046906590461731,0.2015581578016281,1.013089656829834
-1.045792579650879,0.21495459973812103,1.0131832361221313
-1.0437690019607544,0.22754767537117004,1.0131441354751587
-1.041196346282959,0.23952428996562958,1.0133910179138184
-1.0396623611450195,0.24506591260433197,1.0135072469711304
-1.0357513427734375,0.2555220127105713,1.0135536193847656
-1.0310066938400269,0.26516786217689514,1.0135698318481445
-1.0254571437835693,0.27376529574394226,1.0136539936065674
-1.0224107503890991,0.2777133882045746,1.0136866569519043
-1.0156246423721313,0.2849927544593811,1.0137499570846558
-1.0080878734588623,0.2911447584629059,1.0137509107589722
-0.9999153017997742,0.2965432107448578,1.0138609409332275
-0.9954766631126404,0.2989642024040222,1.0139071941375732
-0.9858972430229187,0.30296218395233154,1.0137842893600464
-0.9757293462753296,0.30612853169441223,1.013763427734375
-0.9648457765579224,0.3084401488304138,1.013669490814209
-0.9592412710189819,0.3093529939651489,1.0136343240737915
-0.94731605052948,0.3106316030025482,1.0135942697525024
-0.9351158738136292,0.3112615942955017,1.0137286186218262
-0.922003448009491,0.3110228478908539,1.0135469436645508
-0.9082527160644531,0.3101624846458435,1.013342261314392
-0.9013528823852539,0.30958104133605957,1.0133088827133179
-0.887121856212616,0.3079223334789276,1.0131961107254028
-0.8725457191467285,0.30585530400276184,1.013149380683899
-0.8652182817459106,0.3048689067363739,1.013214111328125
-0.8500373363494873,0.30198878049850464,1.0131022930145264
-0.8343932628631592,0.2988664507865906,1.0129417181015015
-0.8186661005020142,0.2954472601413727,1.0129351615905762
-0.8026095628738403,0.29168426990509033,1.0129538774490356
-0.794426441192627,0.28978869318962097,1.0129088163375854
-0.7779355049133301,0.28571808338165283,1.0129486322402954
-0.761326014995575,0.2813888192176819,1.0129201412200928
-0.7445364594459534,0.27700507640838623,1.0129915475845337
-0.7361037731170654,0.27473315596580505,1.0130269527435303
-0.7191410660743713,0.27028167247772217,1.0131727457046509
-0.7020067572593689,0.2656506896018982,1.0133284330368042
-0.6847708821296692,0.26072171330451965,1.0134484767913818
-0.6760297417640686,0.25827741622924805,1.0134884119033813
-0.658579409122467,0.2531854808330536,1.0136102437973022
-0.6411944031715393,0.24840356409549713,1.0137823820114136
-0.6239648461341858,0.24343383312225342,1.0138522386550903
-0.6153474450111389,0.24107764661312103,1.0139074325561523
-0.5981823205947876,0.23603662848472595,1.0139340162277222
-0.5807794332504272,0.23123259842395782,1.0138700008392334
-0.563146710395813,0.22627508640289307,1.0137361288070679
-0.5543045401573181,0.22378617525100708,1.0136723518371582
-0.5364124774932861,0.21853069961071014,1.0134426355361938
-0.5185940265655518,0.2134411633014679,1.0133477449417114
-0.5096005797386169,0.21073487401008606,1.0132449865341187
-0.4825522005558014,0.20274896919727325,1.0129544734954834
-0.4733087420463562,0.20008903741836548,1.012747883796692
-0.45506995916366577,0.19446559250354767,1.0125608444213867
-0.4366050660610199,0.18892407417297363,1.0123440027236938
-0.42725512385368347,0.18617454171180725,1.0122179985046387
-0.4085104167461395,0.18044088780879974,1.012040376663208
-0.38971418142318726,0.17450174689292908,1.0119479894638062
-0.3707474172115326,0.16842201352119446,1.0117777585983276
-0.3516958951950073,0.16224151849746704,1.0117515325546265
-0.34217768907546997,0.15915395319461823,1.011802077293396
