"x","y","z"
-0.11730314046144485,-0.1032717227935791,1.0796496868133545
-0.1310928910970688,-0.11544592678546906,1.085146427154541
-0.138494610786438,-0.12191884219646454,1.0879203081130981
-0.15320038795471191,-0.13490043580532074,1.0934159755706787
-0.1687459498643875,-0.1486678123474121,1.0988365411758423
-0.18475592136383057,-0.1627083718776703,1.1042088270187378
-0.20119573175907135,-0.17717315256595612,1.1095870733261108
-0.21816720068454742,-0.19200465083122253,1.1148196458816528
-0.23545777797698975,-0.2068376988172531,1.1202555894851685
-0.2527978718280792,-0.2221963107585907,1.125431776046753
-0.2707342207431793,-0.23729735612869263,1.130863904953003
-0.28839683532714844,-0.2525162696838379,1.136120080947876
-0.3064861595630646,-0.26769059896469116,1.1415774822235107
-0.32448750734329224,-0.28272461891174316,1.1470588445663452
-0.34254658222198486,-0.2974783182144165,1.1526567935943604
-0.36035972833633423,-0.3118610978126526,1.1583117246627808
-0.37801122665405273,-0.32612738013267517,1.164037823677063
-0.3956662118434906,-0.3398885130882263,1.1698509454727173
-0.4130690097808838,-0.3531540334224701,1.1757519245147705
-0.43020081520080566,-0.3659197688102722,1.1816118955612183
-0.4469391703605652,-0.37820881605148315,1.1874752044677734
-0.46349579095840454,-0.3899441361427307,1.1934295892715454
-0.4796547591686249,-0.4010298252105713,1.1992360353469849
-0.4955413043498993,-0.4113977551460266,1.2051359415054321
-0.5110689997673035,-0.42131274938583374,1.210860252380371
-0.5262457132339478,-0.43053296208381653,1.2166087627410889
-0.5409006476402283,-0.4390757381916046,1.2222172021865845
-0.5552968382835388,-0.4470226466655731,1.2278209924697876
-0.5693188309669495,-0.4541286826133728,1.233249306678772
-0.5830914974212646,-0.4605850875377655,1.238669514656067
-0.5963472127914429,-0.466694176197052,1.2438241243362427
-0.6096524000167847,-0.47180700302124023,1.2492082118988037
-0.6223732233047485,-0.4765723645687103,1.2543365955352783
-0.6348912119865417,-0.48061123490333557,1.259393334388733
-0.647201418876648,-0.4838482439517975,1.2645797729492188
-0.6593219041824341,-0.4866836965084076,1.2696819305419922
-0.6710740327835083,-0.48889458179473877,1.2747799158096313
-0.6827403903007507,-0.4906083047389984,1.2800287008285522
-0.6944787502288818,-0.49155622720718384,1.2853422164916992
-0.7059183120727539,-0.49188005924224854,1.2906259298324585
-0.7172447443008423,-0.4920388162136078,1.295935034751892
-0.7285230755805969,-0.4914320111274719,1.301426887512207
-0.7396085858345032,-0.4903394877910614,1.3069465160369873
-0.750771701335907,-0.48879745602607727,1.3125903606414795
-0.7617421746253967,-0.4867037236690521,1.3182175159454346
-0.7724823951721191,-0.4840870797634125,1.3238587379455566
-0.7836582660675049,-0.4808162450790405,1.3298015594482422
-0.7942720651626587,-0.4773561656475067,1.3355631828308105
-0.8051235675811768,-0.47319522500038147,1.3414801359176636
-0.8156160116195679,-0.46866708993911743,1.3473248481750488
-0.8263023495674133,-0.4633103311061859,1.3533387184143066
-0.8368372917175293,-0.45769864320755005,1.3593096733093262
-0.8472892642021179,-0.45167210698127747,1.3652420043945312
-0.8575357794761658,-0.444982647895813,1.3711352348327637
-0.8676428198814392,-0.4378069341182709,1.37699556350708
-0.8727471828460693,-0.4339238107204437,1.3799281120300293
-0.8875771164894104,-0.42193299531936646,1.3885892629623413
-0.8924582004547119,-0.4175959527492523,1.3914804458618164
-0.9067860245704651,-0.4042488932609558,1.4000123739242554
-0.9113926291465759,-0.3994283080101013,1.4027963876724243
-0.9250605702400208,-0.38482311367988586,1.4112207889556885
-0.9336626529693604,-0.37442877888679504,1.4166594743728638
-0.9379409551620483,-0.36913320422172546,1.4194194078445435
-0.9463099241256714,-0.3580988347530365,1.4249521493911743
-0.9583427906036377,-0.3406042456626892,1.4332667589187622
-0.9621614813804626,-0.33462783694267273,1.4360461235046387
-0.9696388840675354,-0.3221815526485443,1.4416930675506592
-0.9765405654907227,-0.30952465534210205,1.4472635984420776
-0.983311116695404,-0.2963799238204956,1.4529190063476562
-0.989776074886322,-0.2828354239463806,1.4583771228790283
-0.9959183931350708,-0.2690899074077606,1.4635604619979858
-1.0015918016433716,-0.2550146281719208,1.468339204788208
-1.0069828033447266,-0.24060171842575073,1.4725844860076904
-1.0121161937713623,-0.22550569474697113,1.4762245416641235
-1.0164903402328491,-0.2104223221540451,1.4789350032806396
-1.0207328796386719,-0.19488945603370667,1.4809454679489136
-1.024442434310913,-0.17916551232337952,1.4819886684417725
-1.0277202129364014,-0.16291624307632446,1.4821046590805054
-1.0305378437042236,-0.1466517150402069,1.4812861680984497
-1.0329147577285767,-0.12996479868888855,1.479679822921753
-1.034888505935669,-0.1132655143737793,1.4771435260772705
-1.0364090204238892,-0.09634348005056381,1.473933458328247
-1.0375477075576782,-0.0790942907333374,1.4701459407806396
-1.0381444692611694,-0.061762385070323944,1.4656944274902344
-1.0384293794631958,-0.04433102160692215,1.460968255996704
-1.0382784605026245,-0.026861853897571564,1.455777645111084
-1.0378566980361938,-0.009106236509978771,1.4505559206008911
-1.0370649099349976,0.008637096732854843,1.4452416896820068
-1.0358314514160156,0.02624601125717163,1.4397701025009155
-1.034501552581787,0.044007960706949234,1.434578537940979
-1.0326502323150635,0.06163166090846062,1.4293733835220337
-1.030608892440796,0.07931679487228394,1.4243347644805908
-1.0283050537109375,0.09673802554607391,1.4195332527160645
-1.0256630182266235,0.11404876410961151,1.4148879051208496
-1.0228406190872192,0.13111072778701782,1.4103987216949463
-1.0197597742080688,0.14826087653636932,1.4060273170471191
-1.0164793729782104,0.16488884389400482,1.4017229080200195
-1.0129854679107666,0.18150869011878967,1.3974647521972656
-1.0092284679412842,0.19769248366355896,1.3931597471237183
-1.0053670406341553,0.21382547914981842,1.388850450515747
-1.0012273788452148,0.2294996976852417,1.3844802379608154
-0.9967188239097595,0.2447945773601532,1.3798869848251343
-0.992102324962616,0.260166734457016,1.375227451324463
-0.9870434403419495,0.2748764157295227,1.3702877759933472
-0.98179030418396,0.2893531620502472,1.3653242588043213
-0.9762840270996094,0.30338427424430847,1.3600947856903076
-0.9704504609107971,0.31690773367881775,1.354712724685669
-0.964396595954895,0.33009758591651917,1.3491528034210205
-0.9578372240066528,0.34277859330177307,1.3434257507324219
-0.9510782957077026,0.35503026843070984,1.337631344795227
-0.9440162181854248,0.3669717013835907,1.3317575454711914
-0.9365783333778381,0.37820494174957275,1.3257168531417847
-0.928827702999115,0.38909900188446045,1.3197033405303955
-0.9209712743759155,0.399476021528244,1.3137176036834717
-0.9168259501457214,0.40451422333717346,1.3106850385665894
-0.9083454012870789,0.4140141010284424,1.3047562837600708
-0.8995129466056824,0.42320218682289124,1.298794150352478
-0.8857322335243225,0.43568480014801025,1.2901127338409424
-0.88095623254776,0.43962761759757996,1.287266731262207
-0.8712141513824463,0.44712692499160767,1.2815759181976318
-0.8613413572311401,0.45396921038627625,1.2760459184646606
-0.8457303047180176,0.46320924162864685,1.2679203748703003
-0.8349986672401428,0.4686341881752014,1.2626147270202637
-0.8295162916183472,0.47119906544685364,1.2599287033081055
-0.8183079957962036,0.4758438766002655,1.2546312808990479
-0.800990879535675,0.48187828063964844,1.2467550039291382
-0.7891610860824585,0.4852151572704315,1.241536021232605
-0.7829958200454712,0.4867061376571655,1.2388523817062378
-0.7706695199012756,0.4890875220298767,1.2335700988769531
-0.7581163048744202,0.4908933937549591,1.2283766269683838
-0.7451819181442261,0.492207407951355,1.222974419593811
-0.7321699261665344,0.49295973777770996,1.2176883220672607
-0.7119636535644531,0.4930170178413391,1.209608793258667
-0.6981374621391296,0.4922206401824951,1.2041354179382324
-0.6911050081253052,0.4914916455745697,1.2012922763824463
-0.6770170331001282,0.4899522066116333,1.19589364528656
-0.6626878380775452,0.4877454340457916,1.1903648376464844
-0.6481198668479919,0.4849715828895569,1.1848561763763428
-0.633307933807373,0.4816887676715851,1.1793301105499268
-0.618338942527771,0.47766435146331787,1.173775553703308
-0.6032501459121704,0.47328001260757446,1.1682231426239014
-0.587868332862854,0.46830427646636963,1.1626306772232056
-0.5723133087158203,0.46261274814605713,1.1570417881011963
-0.5565748810768127,0.4565318822860718,1.1515088081359863
-0.5408004522323608,0.4498031735420227,1.1459546089172363
-0.5248429775238037,0.44250980019569397,1.140468716621399
-0.5087336301803589,0.4348125457763672,1.135061502456665
-0.4924098253250122,0.4265376329421997,1.129504919052124
-0.4760769009590149,0.4175168573856354,1.1240681409835815
-0.4595103859901428,0.4080670475959778,1.118573784828186
-0.4429260194301605,0.3980044722557068,1.1130893230438232
-0.4260096848011017,0.38737770915031433,1.107396125793457
-0.40924668312072754,0.37657874822616577,1.1020046472549438
-0.3923037648200989,0.3650631308555603,1.0963610410690308
-0.3752168118953705,0.3531239330768585,1.09078848361969
-0.3579626679420471,0.34070709347724915,1.0850855112075806
-0.34065747261047363,0.32795438170433044,1.0794984102249146
-0.32329216599464417,0.31458622217178345,1.0738554000854492
-0.3057941794395447,0.3010244071483612,1.068267822265625
-0.28817829489707947,0.2870432734489441,1.0626076459884644
-0.27063921093940735,0.2726694941520691,1.0570510625839233
-0.2529730200767517,0.25792381167411804,1.0513321161270142
-0.23515623807907104,0.24281014502048492,1.0456910133361816
-0.21739163994789124,0.22727428376674652,1.0400371551513672
-0.19963563978672028,0.211543470621109,1.0343478918075562
-0.18175268173217773,0.19560571014881134,1.0287058353424072
-0.16376817226409912,0.17942406237125397,1.0229976177215576
-0.14588315784931183,0.16301439702510834,1.0173355340957642
-0.1278071403503418,0.1465429812669754,1.011636734008789
-0.10981787741184235,0.12981440126895905,1.0059354305267334
-0.09179317206144333,0.11281844228506088,1.0002373456954956
-0.07363633066415787,0.09576788544654846,0.9944561719894409
-0.05554953217506409,0.07858321815729141,0.9887451529502869
-0.04662810266017914,0.07013629376888275,0.9859205484390259
-0.019464178010821342,0.044161442667245865,0.9772132039070129
-0.001261647092178464,0.027006682008504868,0.9715010523796082
0.007685770746320486,0.018492557108402252,0.9687552452087402
0.0348597876727581,-0.007659391034394503,0.9599857330322266
0.05292554199695587,-0.024809127673506737,0.9542602896690369
0.07095836102962494,-0.04197533056139946,0.9484990239143372
0.08904996514320374,-0.059214916080236435,0.9427592754364014
0.098164401948452,-0.0681125596165657,0.9398285746574402
0.11626622080802917,-0.08528432250022888,0.9339677095413208
0.14337614178657532,-0.11062122136354446,0.9253209233283997
0.15229682624340057,-0.1192486509680748,0.9223536252975464
0.1702876091003418,-0.13610424101352692,0.916527509689331
0.1884174942970276,-0.15281911194324493,0.9107322692871094
0.20629969239234924,-0.1692417412996292,0.9049736857414246
0.22424231469631195,-0.1857433170080185,0.8991219997406006
0.24202196300029755,-0.20185768604278564,0.8932539820671082
0.2596205770969391,-0.2179911732673645,0.887427568435669
0.27731484174728394,-0.23333020508289337,0.8816051483154297
0.2949029505252838,-0.24864397943019867,0.8757988810539246
0.3122258484363556,-0.26402026414871216,0.8699492812156677
0.3295637369155884,-0.2785572409629822,0.8641188144683838
0.34673285484313965,-0.2928508222103119,0.85820072889328
0.36380407214164734,-0.3067775070667267,0.8522729873657227
0.3806920051574707,-0.3201626241207123,0.8464125394821167
0.3975275456905365,-0.33334824442863464,0.8404826521873474
0.41412070393562317,-0.34595969319343567,0.8345502018928528
0.43069547414779663,-0.35815560817718506,0.828645646572113
0.44693174958229065,-0.3699815571308136,0.822708010673523
0.4632987380027771,-0.38122645020484924,0.8167693018913269
0.4792448878288269,-0.3918818235397339,0.810935914516449
0.4951801002025604,-0.4019417464733124,0.804994523525238
0.5109072923660278,-0.41175541281700134,0.7991222143173218
0.5265408158302307,-0.42092087864875793,0.793244481086731
0.5420300960540771,-0.42953675985336304,0.7874134182929993
0.5572719573974609,-0.437713086605072,0.781639814376831
0.5723298192024231,-0.4451400637626648,0.7758058309555054
0.5873090028762817,-0.452446848154068,0.7699177265167236
0.6021806597709656,-0.4589552581310272,0.7641243934631348
0.6167140603065491,-0.4647698402404785,0.7582507729530334
0.6311579346656799,-0.47006332874298096,0.7523701786994934
0.6454638242721558,-0.47495874762535095,0.7465603947639465
0.6594581604003906,-0.47937312722206116,0.7406620979309082
0.6733155846595764,-0.4829618036746979,0.7347965836524963
0.687170147895813,-0.4859681725502014,0.7289031147956848
0.7007290124893188,-0.4885793924331665,0.7230964303016663
0.7141055464744568,-0.4904424846172333,0.7171958088874817
0.7271771430969238,-0.49171268939971924,0.7112894654273987
0.740179717540741,-0.4923159182071686,0.7055118680000305
0.7529410719871521,-0.49238497018814087,0.6997168660163879
0.7655755281448364,-0.4919005036354065,0.6939490437507629
0.7779372334480286,-0.49066492915153503,0.6882237792015076
0.7900187969207764,-0.488914430141449,0.68259197473526
0.8019066452980042,-0.48654696345329285,0.6768485903739929
0.8135678172111511,-0.48370519280433655,0.671160101890564
0.8252277970314026,-0.4803413450717926,0.6654866933822632
0.8362826704978943,-0.47620198130607605,0.659936785697937
0.8474969267845154,-0.4715861976146698,0.6543655395507812
0.8583640456199646,-0.46656596660614014,0.6488423347473145
0.8690357804298401,-0.4606325328350067,0.6432852745056152
0.8741967082023621,-0.4577367901802063,0.6405259370803833
0.8895120620727539,-0.44738247990608215,0.6322855949401855
0.8995918035507202,-0.44007956981658936,0.626723051071167
0.9043650031089783,-0.4362121820449829,0.6240308880805969
0.9138761162757874,-0.4278862476348877,0.6185896396636963
0.9278861284255981,-0.4143849313259125,0.6102291345596313
0.9324716329574585,-0.4098135232925415,0.6074278354644775
0.9454576373100281,-0.39476102590560913,0.599307656288147
0.9496305584907532,-0.38957566022872925,0.5965293049812317
0.9619476199150085,-0.372854083776474,0.5882570147514343
0.9697625637054443,-0.361261785030365,0.5826982259750366
0.9771518111228943,-0.34916919469833374,0.5772074460983276
0.9809491634368896,-0.34303709864616394,0.5743748545646667
0.9878627061843872,-0.330173134803772,0.5688220262527466
0.9945256114006042,-0.3169879615306854,0.5632737278938293
1.0040957927703857,-0.29670634865760803,0.5551055073738098
1.0099637508392334,-0.2824346423149109,0.549980640411377
1.0154898166656494,-0.2678973972797394,0.5450034141540527
1.0206730365753174,-0.25312429666519165,0.5405527353286743
1.0231815576553345,-0.24560515582561493,0.5385320782661438
1.0278915166854858,-0.2297770231962204,0.5347718596458435
1.032038927078247,-0.214584618806839,0.5316054821014404
1.0360522270202637,-0.19904552400112152,0.5289040803909302
1.03925621509552,-0.1832737922668457,0.5269677042961121
1.0422632694244385,-0.16783522069454193,0.5256802439689636
1.0447248220443726,-0.1520392894744873,0.5249378681182861
1.04653799533844,-0.13680149614810944,0.5247973799705505
1.0475387573242188,-0.12105630338191986,0.5252201557159424
1.0479294061660767,-0.10541439056396484,0.5263361930847168
1.0477348566055298,-0.08971399068832397,0.5279430747032166
