"x","y","z"
1.0088659524917603,0.20861506462097168,0.663713812828064
1.0057586431503296,0.22232688963413239,0.668670654296875
1.0022127628326416,0.23588716983795166,0.6737326979637146
0.9983746409416199,0.24895502626895905,0.6789340972900391
0.9937989711761475,0.2619633972644806,0.6842557787895203
0.9893016815185547,0.27452802658081055,0.6896683573722839
0.9844141602516174,0.286459743976593,0.6950879096984863
0.9788835048675537,0.2984331548213959,0.7006952166557312
0.9730566143989563,0.30950748920440674,0.7063187956809998
0.9668532013893127,0.3204515874385834,0.7120794653892517
0.9602194428443909,0.331023246049881,0.7178141474723816
0.9531407356262207,0.34075331687927246,0.7235958576202393
0.9456593990325928,0.35036376118659973,0.7294230461120605
0.9377822279930115,0.3596109449863434,0.7353763580322266
0.9295539259910583,0.36815351247787476,0.7412660717964172
0.9208871722221375,0.37644636631011963,0.7471243739128113
0.9164073467254639,0.38021358847618103,0.7500311136245728
0.9023672342300415,0.3913271427154541,0.7588062882423401
0.8976232409477234,0.3945474326610565,0.7616163492202759
0.8826854825019836,0.40413615107536316,0.7703573107719421
0.8722337484359741,0.4098438024520874,0.7761539220809937
0.8670222163200378,0.4124002456665039,0.7790355682373047
0.8503075242042542,0.4195939004421234,0.7876259684562683
0.8389608263969421,0.4236396551132202,0.7933617830276489
0.8272997736930847,0.42725828289985657,0.798991858959198
0.8151611685752869,0.4302995204925537,0.8047323822975159
0.802918016910553,0.43271875381469727,0.810439944267273
0.7966735363006592,0.43387994170188904,0.8132525086402893
0.7839186191558838,0.43552103638648987,0.8189335465431213
0.770934522151947,0.43680429458618164,0.8245838284492493
0.757684051990509,0.4374940097332001,0.8303537368774414
0.7442251443862915,0.43759414553642273,0.836108386516571
0.7304705381393433,0.43686798214912415,0.8417877554893494
0.7164663672447205,0.43596816062927246,0.8475791811943054
0.7023549675941467,0.4341721832752228,0.8533186316490173
0.6879667043685913,0.4321161210536957,0.8591411113739014
0.6734322905540466,0.4294743537902832,0.8649357557296753
0.6588599681854248,0.4260862171649933,0.8706112504005432
0.643833339214325,0.42229026556015015,0.8765534162521362
0.6287252902984619,0.41797009110450745,0.8824558854103088
0.6135056018829346,0.4129606783390045,0.888363242149353
0.5980507135391235,0.40754103660583496,0.8942981362342834
0.5826482176780701,0.4016973078250885,0.9002044200897217
0.5668773055076599,0.3952517509460449,0.906118631362915
0.5508067607879639,0.38806334137916565,0.9120349884033203
-0.017936240881681442,-0.008788849227130413,1.0094887018203735
-0.017836276441812515,-0.008676622994244099,1.0093576908111572
-0.017697829753160477,-0.008618960157036781,1.0092284679412842
-0.017601484432816505,-0.00856548547744751,1.009138584136963
-0.01743386685848236,-0.008444229140877724,1.0090863704681396
-0.017194215208292007,-0.008311143144965172,1.0090911388397217
-0.016958128660917282,-0.008155552670359612,1.0092214345932007
-0.016682308167219162,-0.008010306395590305,1.009480595588684
-0.01647990755736828,-0.007859358564019203,1.0099254846572876
-0.016555478796362877,-0.008006527088582516,1.0106315612792969
-0.01680607721209526,-0.008410456590354443,1.0116527080535889
-0.017436547204852104,-0.008985604159533978,1.0130335092544556
-0.018342312425374985,-0.010028569027781487,1.0146981477737427
-0.019666343927383423,-0.01117473654448986,1.0168681144714355
-0.021648185327649117,-0.013029784895479679,1.0193755626678467
-0.023888135328888893,-0.015078820288181305,1.022256851196289
-0.025387708097696304,-0.0164495836943388,1.0238693952560425
-0.030196761712431908,-0.020990880206227303,1.0293030738830566
-0.032184891402721405,-0.02280202880501747,1.0312609672546387
-0.03679916635155678,-0.026864537969231606,1.0355159044265747
-0.041925087571144104,-0.031389981508255005,1.0400590896606445
-0.0507652573287487,-0.03939313068985939,1.0472129583358765
-0.057541925460100174,-0.04549413174390793,1.0522111654281616
-0.0647285133600235,-0.05217410624027252,1.0572185516357422
-0.07286874204874039,-0.05942064896225929,1.0624041557312012
-0.0813736692070961,-0.0673791766166687,1.0674554109573364
-0.08606114983558655,-0.0714348778128624,1.070022463798523
-0.10037615895271301,-0.08470597863197327,1.0775748491287231
-0.11062385141849518,-0.09416412562131882,1.0825647115707397
-0.12121523171663284,-0.10401015728712082,1.0874967575073242
-0.1268971562385559,-0.10911303758621216,1.0899896621704102
-0.13830551505088806,-0.11973673105239868,1.0948933362960815
-0.15011635422706604,-0.13075534999370575,1.0996984243392944
-0.16249589622020721,-0.14191818237304688,1.1045458316802979
-0.17512346804141998,-0.15363098680973053,1.1093350648880005
-0.1880609691143036,-0.16534195840358734,1.114145040512085
-0.20131565630435944,-0.17742574214935303,1.1189051866531372
-0.2146671861410141,-0.18941131234169006,1.1237074136734009
-0.2281767725944519,-0.20146816968917847,1.1286089420318604
-0.24182383716106415,-0.2134510576725006,1.1336376667022705
-0.25551122426986694,-0.2256506383419037,1.1385838985443115
-0.26948168873786926,-0.23791322112083435,1.1437078714370728
-0.2835131883621216,-0.2497449368238449,1.148838758468628
-0.29778799414634705,-0.26149967312812805,1.154158115386963
-0.31203964352607727,-0.27309364080429077,1.1595425605773926
-0.32625919580459595,-0.2843698263168335,1.1650532484054565
-0.34041231870651245,-0.2954099476337433,1.1706242561340332
-0.354630708694458,-0.3062525987625122,1.1762768030166626
-0.3690481185913086,-0.3166028559207916,1.1820268630981445
-0.38330981135368347,-0.3266621232032776,1.1877386569976807
-0.3975197672843933,-0.33637771010398865,1.1934479475021362
-0.411618709564209,-0.3455065190792084,1.19921875
-0.42566537857055664,-0.3543218970298767,1.204894781112671
-0.439589262008667,-0.3628145456314087,1.2105356454849243
-0.45332807302474976,-0.37090766429901123,1.216159462928772
-0.46713730692863464,-0.3785896301269531,1.2217077016830444
-0.4810936450958252,-0.38560763001441956,1.227291464805603
-0.4948101043701172,-0.3922829329967499,1.2327853441238403
-0.508326530456543,-0.3985510766506195,1.2382057905197144
-0.5219494700431824,-0.4043656885623932,1.2436587810516357
-0.5352666974067688,-0.4095996618270874,1.2490179538726807
-0.5485658049583435,-0.4147728681564331,1.2544639110565186
-0.561698853969574,-0.4190349280834198,1.2597993612289429
-0.574828565120697,-0.4231742024421692,1.2651869058609009
-0.5876984000205994,-0.42692816257476807,1.2705379724502563
-0.6007738709449768,-0.4297812879085541,1.276062250137329
-0.6134889721870422,-0.43286028504371643,1.281497836112976
-0.6261300444602966,-0.43508538603782654,1.2869818210601807
-0.6386528611183167,-0.4370726943016052,1.2925363779067993
-0.6511220335960388,-0.43850386142730713,1.2981011867523193
-0.66361004114151,-0.439303457736969,1.303787112236023
-0.6757704615592957,-0.44004788994789124,1.3093781471252441
-0.6878932118415833,-0.4402637779712677,1.3150371313095093
-0.6999541521072388,-0.4399246871471405,1.3207441568374634
-0.7118910551071167,-0.43915215134620667,1.3264884948730469
-0.7237209677696228,-0.4380514323711395,1.3322736024856567
-0.7353780269622803,-0.43676644563674927,1.337968349456787
-0.746870756149292,-0.4349888563156128,1.3436691761016846
-0.7583801746368408,-0.4325833022594452,1.3493834733963013
-0.7640379667282104,-0.43144819140434265,1.3522487878799438
-0.7752687335014343,-0.4283594489097595,1.3579237461090088
-0.7864623069763184,-0.4254441261291504,1.3636037111282349
-0.7972502112388611,-0.42173269391059875,1.369231104850769
-0.8080509901046753,-0.41760554909706116,1.3749200105667114
-0.8185067772865295,-0.41307252645492554,1.3804593086242676
-0.8290766477584839,-0.40808942914009094,1.3861479759216309
-0.8391294479370117,-0.4029141664505005,1.391676664352417
-0.8492680191993713,-0.39689579606056213,1.397403359413147
-0.8589128851890564,-0.3907674252986908,1.402937889099121
-0.8685416579246521,-0.3840126097202301,1.4085806608200073
-0.8780067563056946,-0.3767993450164795,1.4143065214157104
-0.8871561288833618,-0.3695012331008911,1.4199893474578857
-0.8959800601005554,-0.36151358485221863,1.4256370067596436
-0.9045808911323547,-0.35308170318603516,1.4313877820968628
-0.9131550788879395,-0.34431421756744385,1.4372211694717407
-0.9211196899414062,-0.33510658144950867,1.4428130388259888
-0.9289952516555786,-0.32554176449775696,1.4482918977737427
-0.9367057085037231,-0.31562089920043945,1.4535667896270752
-0.9439504146575928,-0.30529147386550903,1.4584614038467407
-0.9511192440986633,-0.2944042384624481,1.4629088640213013
-0.9576947689056396,-0.28333720564842224,1.4666892290115356
-0.9639846682548523,-0.27193135023117065,1.4698169231414795
-0.9700409173965454,-0.25996991991996765,1.4722696542739868
-0.9758520126342773,-0.24752697348594666,1.4740039110183716
-0.9809904098510742,-0.23486144840717316,1.4747663736343384
-0.9858995676040649,-0.22202427685260773,1.4748353958129883
-0.9903806447982788,-0.20870481431484222,1.474122405052185
-0.994570791721344,-0.19527800381183624,1.472680687904358
-0.9984025955200195,-0.1814837008714676,1.470542073249817
-1.0018370151519775,-0.16727939248085022,1.4679800271987915
-1.0048179626464844,-0.15291529893875122,1.4649043083190918
-1.007467269897461,-0.13841089606285095,1.461366057395935
-1.0098497867584229,-0.12367600947618484,1.4577085971832275
-1.0119006633758545,-0.10882798582315445,1.4537696838378906
-1.0135936737060547,-0.09374022483825684,1.4497566223144531
-1.0149526596069336,-0.07861023396253586,1.445700764656067
-1.0160232782363892,-0.06330274045467377,1.4416536092758179
-1.0167055130004883,-0.048074934631586075,1.437579870223999
-1.0173128843307495,-0.03278764337301254,1.4337027072906494
-1.0174736976623535,-0.01748856157064438,1.429769515991211
-1.0174623727798462,-0.0020449976436793804,1.4259393215179443
-1.017195224761963,0.013221648521721363,1.4221733808517456
-1.0168925523757935,0.02081472799181938,1.4202722311019897
-1.015838861465454,0.04386058449745178,1.4146403074264526
-1.015220046043396,0.05152701586484909,1.4126179218292236
-1.0132725238800049,0.07421492040157318,1.406821370124817
-1.0116018056869507,0.08916328102350235,1.402811050415039
-1.0096733570098877,0.10416904836893082,1.3986209630966187
-1.007486343383789,0.11907805502414703,1.3942562341690063
-1.0062270164489746,0.12634360790252686,1.391933560371399
-1.0037813186645508,0.14094612002372742,1.3874025344848633
-1.0008162260055542,0.15545788407325745,1.3825256824493408
-0.9975841045379639,0.16973207890987396,1.3775146007537842
-0.9940616488456726,0.18395687639713287,1.3724154233932495
-0.9902704954147339,0.19768384099006653,1.3671061992645264
-0.9861056804656982,0.2113882154226303,1.3617355823516846
-0.9818187952041626,0.22474543750286102,1.3562933206558228
-0.9770845174789429,0.23789629340171814,1.3507378101348877
-0.9720514416694641,0.2507559061050415,1.3451793193817139
-0.9667819738388062,0.2632807195186615,1.33956778049469
-0.961115300655365,0.2757145166397095,1.3340023756027222
-0.9552449584007263,0.28774815797805786,1.3284531831741333
-0.9490307569503784,0.2993326485157013,1.322922706604004
-0.9424958825111389,0.31054365634918213,1.3173953294754028
-0.9357666373252869,0.32143092155456543,1.3119434118270874
-0.9287638664245605,0.3317094147205353,1.3065482378005981
-0.9214824438095093,0.3417321443557739,1.3010789155960083
-0.913809061050415,0.3513050079345703,1.295696496963501
-0.9059311151504517,0.36042672395706177,1.290271520614624
-0.8978201746940613,0.369138240814209,1.2849318981170654
-0.8893383145332336,0.3773930072784424,1.279640793800354
-0.880673885345459,0.3851384222507477,1.2742377519607544
-0.8718127608299255,0.39253130555152893,1.2689568996429443
-0.862572431564331,0.3991468846797943,1.2634931802749634
-0.8530310988426208,0.40549033880233765,1.2581843137741089
-0.8432367444038391,0.4111943244934082,1.2527341842651367
-0.8331459760665894,0.41630837321281433,1.2472245693206787
-0.8228570818901062,0.4209422767162323,1.241702914237976
-0.812280535697937,0.4250785708427429,1.236197829246521
-0.801485002040863,0.4286421537399292,1.230597972869873
-0.7901818156242371,0.43171563744544983,1.2249512672424316
-0.7787641286849976,0.4342484772205353,1.219294786453247
-0.7672094106674194,0.436118483543396,1.2137365341186523
-0.7551819682121277,0.43742677569389343,1.2079943418502808
-0.7431468963623047,0.4382646381855011,1.2023950815200806
-0.7306889295578003,0.4386328458786011,1.1967889070510864
-0.7179663181304932,0.4383801221847534,1.1911661624908447
-0.7051240801811218,0.4375641644001007,1.1855978965759277
-0.691830575466156,0.43631279468536377,1.1799404621124268
-0.6785352230072021,0.43427422642707825,1.1744884252548218
-0.6647824645042419,0.4318162202835083,1.1689488887786865
-0.6510405540466309,0.42907312512397766,1.163542628288269
-0.6369960904121399,0.42581796646118164,1.158205509185791
-0.6226213574409485,0.42171648144721985,1.152723789215088
-0.6081832051277161,0.4174700379371643,1.147415041923523
-0.5933514833450317,0.4125595688819885,1.1419757604599
-0.5783807635307312,0.4072231352329254,1.1365777254104614
-0.5709450840950012,0.40435242652893066,1.1339433193206787
-0.5557224154472351,0.3984270989894867,1.1284682750701904
-0.5403841137886047,0.39180076122283936,1.1230183839797974
-0.5247781872749329,0.384834885597229,1.1175212860107422
-0.5090430974960327,0.37749138474464417,1.1120100021362305
-0.4931064248085022,0.3695191442966461,1.1064395904541016
-0.47699257731437683,0.361308217048645,1.1009454727172852
-0.4607445299625397,0.35261064767837524,1.0952746868133545
-0.4444762170314789,0.343752920627594,1.0898011922836304
-0.42809590697288513,0.334373414516449,1.084233045578003
-0.41148489713668823,0.3246766924858093,1.0786687135696411
-0.39478349685668945,0.3143923878669739,1.0730383396148682
-0.3779231905937195,0.30394330620765686,1.0674492120742798
-0.3610052168369293,0.2930024564266205,1.0618151426315308
-0.3438592255115509,0.28169775009155273,1.056090235710144
-0.3269696533679962,0.27020785212516785,1.0505599975585938
-0.30972450971603394,0.2583135664463043,1.044922113418579
-0.2924627661705017,0.24599047005176544,1.0392605066299438
-0.2751007080078125,0.23337198793888092,1.0335323810577393
-0.2576702833175659,0.22066976130008698,1.0279123783111572
-0.24019768834114075,0.20745974779129028,1.0222946405410767
-0.22263477742671967,0.1940973997116089,1.0166124105453491
-0.20509392023086548,0.18037737905979156,1.0109729766845703
-0.18729445338249207,0.16633766889572144,1.0051884651184082
-0.16961154341697693,0.15227237343788147,0.9995604157447815
-0.15178661048412323,0.13782601058483124,0.9937936067581177
-0.13398779928684235,0.1232016459107399,0.9880381226539612
-0.11615364253520966,0.1085653230547905,0.9822852611541748
-0.09825635701417923,0.09347297996282578,0.9765697121620178
-0.08043801784515381,0.07860814779996872,0.9707956314086914
-0.06239727884531021,0.06333835422992706,0.9650353193283081
-0.04459167644381523,0.04826810210943222,0.9592511057853699
-0.026722827926278114,0.0331045463681221,0.9534674882888794
-0.008683588355779648,0.017642823979258537,0.9477022886276245
0.009260112419724464,0.002238826360553503,0.9418838024139404
0.027044232934713364,-0.012970014475286007,0.9361175894737244
0.04510035738348961,-0.028465690091252327,0.9302901029586792
0.06295331567525864,-0.043608348816633224,0.9244824647903442
0.08087585866451263,-0.05905231460928917,0.9186835289001465
0.09875539690256119,-0.07424630224704742,0.9128517508506775
0.11643097549676895,-0.08924410492181778,0.9071463942527771
