"x","y","z"
0.9234301447868347,0.412110298871994,0.6782225966453552
0.9169155955314636,0.4206414222717285,0.683263897895813
0.9096974730491638,0.4287461042404175,0.6885218024253845
0.902217447757721,0.43625909090042114,0.6937859058380127
0.8942606449127197,0.44323912262916565,0.6989813446998596
0.8858780264854431,0.45011505484580994,0.704491376876831
0.8768637180328369,0.45624759793281555,0.7100921273231506
0.8675123453140259,0.4619397819042206,0.7157008647918701
0.8625362515449524,0.4646137058734894,0.7185507416725159
0.8524595499038696,0.46977701783180237,0.7243444919586182
0.8416625261306763,0.4743870794773102,0.7303639054298401
0.8307057619094849,0.4783838987350464,0.7362358570098877
0.8189757466316223,0.4820707440376282,0.7423463463783264
0.8068855404853821,0.4850448966026306,0.7483503818511963
0.7942847609519958,0.48784005641937256,0.7545640468597412
0.7813200950622559,0.49004971981048584,0.7607359290122986
0.767767071723938,0.49170413613319397,0.7668574452400208
0.7540677785873413,0.4927910268306732,0.7729182839393616
0.7398973107337952,0.49338558316230774,0.7790475487709045
0.725361168384552,0.4932294487953186,0.785094141960144
0.7105570435523987,0.4927961528301239,0.7911863923072815
0.695436418056488,0.49160629510879517,0.7972145676612854
0.6800348162651062,0.48992547392845154,0.8032698631286621
0.6643216609954834,0.4876376986503601,0.8092334270477295
0.6486921906471252,0.4848507046699524,0.8151760101318359
0.6326359510421753,0.48131388425827026,0.8212147951126099
0.6164557337760925,0.47722917795181274,0.8269782662391663
0.5999319553375244,0.4726145565509796,0.8328941464424133
0.5832817554473877,0.4672563374042511,0.838658332824707
0.5665975213050842,0.4616250991821289,0.8444594144821167
0.5496799349784851,0.455174058675766,0.8502153158187866
0.5326145887374878,0.44816070795059204,0.8560271859169006
0.5155327916145325,0.4405338168144226,0.8618307113647461
0.49842262268066406,0.43232572078704834,0.8675907850265503
0.4811403155326843,0.42356348037719727,0.8734369874000549
0.46385347843170166,0.41402333974838257,0.8792412281036377
0.4464588761329651,0.4041186273097992,0.885107696056366
0.4289853870868683,0.3936058282852173,0.8910439014434814
0.4116540849208832,0.3822820782661438,0.8968357443809509
0.39416033029556274,0.3706980347633362,0.9028420448303223
-0.004479807801544666,-0.005740882363170385,0.99884033203125
-0.004433385096490383,-0.005643031559884548,0.998797595500946
-0.004394792951643467,-0.005543799139559269,0.998775839805603
-0.004289157222956419,-0.005348652601242065,0.9987365007400513
-0.004159201867878437,-0.005108234938234091,0.9987478852272034
-0.004010902717709541,-0.004882930777966976,0.9987480044364929
-0.003679596818983555,-0.004557439591735601,0.9988127946853638
-0.00327322818338871,-0.004101206548511982,0.9989685416221619
-0.0029348202515393496,-0.0037244753912091255,0.9992707371711731
-0.0030652175191789865,-0.003501538187265396,0.9998466372489929
-0.0034026021603494883,-0.0035381559282541275,1.000685214996338
-0.004137737676501274,-0.004106214735656977,1.0016974210739136
-0.005189789459109306,-0.0047299531288445,1.0031490325927734
-0.006679622456431389,-0.006018337793648243,1.0048233270645142
-0.008817007765173912,-0.007624851074069738,1.006832480430603
-0.011864678002893925,-0.009864825755357742,1.0091981887817383
-0.01558332983404398,-0.012445575557649136,1.0118677616119385
-0.020307570695877075,-0.015787554904818535,1.0147098302841187
-0.025880007073283195,-0.019664887338876724,1.017867922782898
-0.03250248357653618,-0.024123458191752434,1.0212152004241943
-0.04006700590252876,-0.02902168408036232,1.0249149799346924
-0.04874776676297188,-0.03496408835053444,1.0284790992736816
-0.05834084749221802,-0.04140697792172432,1.0323952436447144
-0.06890217959880829,-0.0488579235970974,1.0362972021102905
-0.08079782128334045,-0.05670519918203354,1.0405380725860596
-0.0934608057141304,-0.06544569134712219,1.04481840133667
-0.10701853781938553,-0.07504474371671677,1.0493266582489014
-0.12134639918804169,-0.08519794046878815,1.0539791584014893
-0.13652710616588593,-0.09611266851425171,1.0589250326156616
-0.1523851603269577,-0.10770577192306519,1.0640836954116821
-0.16889020800590515,-0.12025672197341919,1.0693767070770264
-0.18589240312576294,-0.1334080845117569,1.0749982595443726
-0.20342762768268585,-0.1470777988433838,1.0808436870574951
-0.2212769091129303,-0.16149480640888214,1.0867669582366943
-0.23950470983982086,-0.17627502977848053,1.0929546356201172
-0.2577061951160431,-0.19155211746692657,1.099156141281128
-0.2761312425136566,-0.20716926455497742,1.1055102348327637
-0.2947077453136444,-0.22319847345352173,1.1118675470352173
-0.313120037317276,-0.23931026458740234,1.1182408332824707
-0.33147576451301575,-0.2556723952293396,1.1245567798614502
-0.349872350692749,-0.27187681198120117,1.1309939622879028
-0.3679596483707428,-0.28820377588272095,1.1372528076171875
-0.38599154353141785,-0.30437222123146057,1.1434491872787476
-0.4036565124988556,-0.32020625472068787,1.1496050357818604
-0.42102208733558655,-0.33579373359680176,1.155553936958313
-0.4297057092189789,-0.3435079753398895,1.1585204601287842
-0.446662962436676,-0.3585210144519806,1.1643260717391968
-0.46329206228256226,-0.37307479977607727,1.1699883937835693
-0.4798569083213806,-0.3871753513813019,1.1757214069366455
-0.4958021342754364,-0.40059882402420044,1.1811847686767578
-0.5114738345146179,-0.4132497012615204,1.1865925788879395
-0.5268681049346924,-0.42515885829925537,1.1919163465499878
-0.541767418384552,-0.4365829825401306,1.1972124576568604
-0.5565035939216614,-0.447055459022522,1.2023948431015015
-0.5707496404647827,-0.45670264959335327,1.2075614929199219
-0.5846704244613647,-0.4655809700489044,1.2127017974853516
-0.5981738567352295,-0.47338905930519104,1.2177892923355103
-0.611602246761322,-0.4805246591567993,1.222941517829895
-0.6247007846832275,-0.48662588000297546,1.2279839515686035
-0.6375567317008972,-0.49173885583877563,1.233105182647705
-0.6500993967056274,-0.49624261260032654,1.2382402420043945
-0.6626166105270386,-0.4996146261692047,1.2434582710266113
-0.6745954751968384,-0.5022940635681152,1.2485789060592651
-0.6865087151527405,-0.5040702223777771,1.2537647485733032
-0.6983323693275452,-0.5050652623176575,1.2590529918670654
-0.7099310159683228,-0.5053774118423462,1.2643218040466309
-0.7213675379753113,-0.5050075054168701,1.269657015800476
-0.7326850295066833,-0.5039562582969666,1.2750030755996704
-0.7440234422683716,-0.5019818544387817,1.280465841293335
-0.75496906042099,-0.49965208768844604,1.2857989072799683
-0.766019880771637,-0.49622952938079834,1.2913881540298462
-0.7769114375114441,-0.49275854229927063,1.296791911125183
-0.7877402305603027,-0.4883311092853546,1.3024111986160278
-0.7985275983810425,-0.4835096299648285,1.3079952001571655
-0.8091721534729004,-0.4782753586769104,1.3135943412780762
-0.8195235133171082,-0.4726225733757019,1.319119930267334
-0.8301694393157959,-0.4663051962852478,1.3248424530029297
-0.840554416179657,-0.45970419049263,1.3306020498275757
-0.8508520722389221,-0.45254403352737427,1.336411714553833
-0.8609180450439453,-0.44505077600479126,1.3422133922576904
-0.8708805441856384,-0.437120646238327,1.3479909896850586
-0.8807727098464966,-0.4287092089653015,1.3538994789123535
-0.8904276490211487,-0.4199506342411041,1.3597900867462158
-0.899911642074585,-0.4107854962348938,1.365620732307434
-0.9093281626701355,-0.4013902246952057,1.3716598749160767
-0.918423056602478,-0.3914826512336731,1.37758207321167
-0.9273951649665833,-0.3812609612941742,1.3836015462875366
-0.9360418915748596,-0.3706219792366028,1.3896219730377197
-0.9443831443786621,-0.35971716046333313,1.3956283330917358
-0.9525085687637329,-0.348503440618515,1.4016849994659424
-0.9602695107460022,-0.3368224799633026,1.4077434539794922
-0.9677453637123108,-0.32490435242652893,1.4138715267181396
-0.9747708439826965,-0.31262150406837463,1.419925570487976
-0.9814558029174805,-0.29994508624076843,1.425961971282959
-0.9878976941108704,-0.28690245747566223,1.432004451751709
-0.9938088655471802,-0.27357739210128784,1.43781578540802
-0.9994173049926758,-0.2599635720252991,1.4435127973556519
-1.0021731853485107,-0.2529653310775757,1.4462846517562866
-1.0072495937347412,-0.2391347587108612,1.4515362977981567
-1.0118603706359863,-0.2248331904411316,1.4561896324157715
-1.018009901046753,-0.2025788277387619,1.462292194366455
-1.0215342044830322,-0.1876562535762787,1.4654510021209717
-1.0246919393539429,-0.17229603230953217,1.4679393768310547
-1.027322769165039,-0.1569378674030304,1.4694721698760986
-1.0296630859375,-0.14117573201656342,1.4704172611236572
-1.0312738418579102,-0.125396728515625,1.4704241752624512
-1.0319856405258179,-0.11742132902145386,1.470170259475708
-1.033369779586792,-0.09300176054239273,1.4683057069778442
-1.0339664220809937,-0.07638851553201675,1.4663445949554443
-1.0340121984481812,-0.06808794289827347,1.465087652206421
-1.033613681793213,-0.042721226811409,1.4606276750564575
-1.032821774482727,-0.0258172620087862,1.4570164680480957
-1.031726360321045,-0.00871741957962513,1.4531669616699219
-1.0303035974502563,0.008641875348985195,1.4490532875061035
-1.0291855335235596,0.017097914591431618,1.4467477798461914
-1.026192307472229,0.043317168951034546,1.440219521522522
-1.025078296661377,0.05201474204659462,1.4380322694778442
-1.0224722623825073,0.06922639906406403,1.4335051774978638
-1.019722580909729,0.08684991300106049,1.4290820360183716
-1.0166014432907104,0.10403553396463394,1.4246724843978882
-1.0132356882095337,0.12123055756092072,1.4203073978424072
-1.0095871686935425,0.13834290206432343,1.415916919708252
-1.0058412551879883,0.15531736612319946,1.4116722345352173
-1.0016937255859375,0.17224010825157166,1.4074488878250122
-0.9975309371948242,0.18876434862613678,1.4032586812973022
-0.9930932521820068,0.2053256332874298,1.399108648300171
-0.9884601831436157,0.22157230973243713,1.3949811458587646
-0.9836474061012268,0.23734110593795776,1.3907041549682617
-0.9786350727081299,0.25295376777648926,1.3863881826400757
-0.9734703302383423,0.26854053139686584,1.3821009397506714
-0.9679383635520935,0.2834259271621704,1.377700686454773
-0.9622833728790283,0.29794448614120483,1.3730659484863281
-0.9563605785369873,0.311744749546051,1.3683695793151855
-0.9502817392349243,0.32548826932907104,1.3635588884353638
-0.9438393115997314,0.3385028839111328,1.3585658073425293
-0.9373039603233337,0.35119763016700745,1.3534622192382812
-0.9304891228675842,0.36339062452316284,1.3483067750930786
-0.923471212387085,0.37504687905311584,1.342987298965454
-0.9161272048950195,0.38624307513237,1.3375933170318604
-0.9086922407150269,0.3967738747596741,1.3322501182556152
-0.9005732536315918,0.4068053364753723,1.3266938924789429
-0.8925485014915466,0.416496604681015,1.3211725950241089
-0.8841792941093445,0.42559725046157837,1.3156492710113525
-0.8756319284439087,0.4340297281742096,1.3100813627243042
-0.8668645620346069,0.4420897960662842,1.3046503067016602
-0.8577625751495361,0.44944238662719727,1.2991043329238892
-0.848330557346344,0.4562738537788391,1.293564796447754
-0.8386706709861755,0.46258509159088135,1.2881851196289062
-0.8287464380264282,0.4682687819004059,1.2827224731445312
-0.818651556968689,0.4735962152481079,1.2773984670639038
-0.8081580400466919,0.4782705307006836,1.2720061540603638
-0.7974957823753357,0.4823516607284546,1.2666300535202026
-0.7865076661109924,0.4858340919017792,1.2613229751586914
-0.7752513289451599,0.4888743460178375,1.2560011148452759
-0.7637488842010498,0.4912557005882263,1.250624179840088
-0.7518014907836914,0.49309030175209045,1.245195984840393
-0.7397575378417969,0.4942655563354492,1.2398399114608765
-0.7272728085517883,0.49498042464256287,1.2344504594802856
-0.7145586609840393,0.4950322210788727,1.2290667295455933
-0.7016903758049011,0.4946664273738861,1.2237250804901123
-0.6884429454803467,0.4936935603618622,1.2182745933532715
-0.6748355627059937,0.49221116304397583,1.212844729423523
-0.6609622836112976,0.4899006485939026,1.2074003219604492
-0.6540378332138062,0.48837852478027344,1.2046496868133545
-0.6324108242988586,0.48355913162231445,1.1963257789611816
-0.6251183152198792,0.4816609025001526,1.19362473487854
-0.6028648018836975,0.47495242953300476,1.1852905750274658
-0.595300018787384,0.47245365381240845,1.1825933456420898
-0.5720434188842773,0.46399229764938354,1.174059510231018
-0.5642545223236084,0.4608643651008606,1.1713578701019287
-0.5404567122459412,0.45064952969551086,1.162906527519226
-0.5324422121047974,0.4469482898712158,1.1600788831710815
-0.5081173181533813,0.4352528154850006,1.15176522731781
-0.4916563332080841,0.4268244802951813,1.1462188959121704
-0.47480830550193787,0.4177749752998352,1.1404612064361572
-0.4664666950702667,0.4129936695098877,1.1377073526382446
-0.4496995508670807,0.40311819314956665,1.1320626735687256
-0.4326793849468231,0.39264270663261414,1.126387596130371
-0.41552650928497314,0.38190770149230957,1.1207741498947144
-0.3982776701450348,0.37063679099082947,1.1152369976043701
-0.38101449608802795,0.35894107818603516,1.1097575426101685
-0.3635362386703491,0.34641656279563904,1.1041417121887207
-0.3459666073322296,0.33363109827041626,1.0985918045043945
-0.32829663157463074,0.3204386830329895,1.0931406021118164
-0.31039655208587646,0.30671465396881104,1.0876044034957886
-0.29263341426849365,0.29265013337135315,1.0821714401245117
-0.27467820048332214,0.2781885862350464,1.076646327972412
-0.2568279504776001,0.26353758573532104,1.0712435245513916
-0.23871269822120667,0.24814143776893616,1.065508246421814
-0.22082512080669403,0.23289145529270172,1.0600608587265015
-0.20278334617614746,0.21702595055103302,1.054374098777771
-0.1847725659608841,0.20085357129573822,1.048775553703308
-0.16640909016132355,0.1843058317899704,1.0429829359054565
-0.14829491078853607,0.1675119549036026,1.0372660160064697
-0.12999609112739563,0.15081249177455902,1.0314167737960815
-0.11196114122867584,0.13381263613700867,1.0255725383758545
-0.09416709840297699,0.11686418950557709,1.019701600074768
-0.07627976685762405,0.09980849921703339,1.0136675834655762
-0.05844777822494507,0.08272624760866165,1.007601022720337
-0.04071265831589699,0.06561693549156189,1.001502513885498
-0.02296454831957817,0.04839826747775078,0.995348334312439
-0.005233031697571278,0.03131643682718277,0.9891887307167053
0.012327253818511963,0.01425189059227705,0.9830037951469421
0.029967404901981354,-0.0030131724197417498,0.9767571687698364
0.04764258489012718,-0.020351022481918335,0.9705109000205994
0.0654645636677742,-0.037674903869628906,0.9641847610473633
0.08333580940961838,-0.054948076605796814,0.957870364189148
0.10128001123666763,-0.07212899625301361,0.9515353441238403
0.11903493851423264,-0.08928603678941727,0.9453263878822327
0.13693958520889282,-0.10638613998889923,0.938997745513916
0.154719278216362,-0.12322656065225601,0.9328555464744568
0.17252542078495026,-0.1401374340057373,0.9267102479934692
0.1900961846113205,-0.1566871702671051,0.9206653833389282
0.20790457725524902,-0.1730835884809494,0.9146260619163513
0.2254156470298767,-0.18937090039253235,0.9087129235267639
0.23437345027923584,-0.19747158885002136,0.9056123495101929
0.25161492824554443,-0.2134176641702652,0.89982670545578
0.2689830958843231,-0.22889766097068787,0.8940699696540833
0.2863037586212158,-0.2443820685148239,0.888252317905426
0.30363163352012634,-0.259658545255661,0.8824660181999207
0.32077541947364807,-0.2744927406311035,0.8767792582511902
0.3379560708999634,-0.2890228033065796,0.8711424469947815
0.3633304834365845,-0.31027185916900635,0.862657904624939
