"x","y","z"
-0.8156644701957703,-0.536394476890564,1.0174906253814697
-0.826374351978302,-0.5327563881874084,1.0169944763183594
-0.8315682411193848,-0.5304309129714966,1.0167791843414307
-0.8411314487457275,-0.5250949263572693,1.0159803628921509
-0.8502204418182373,-0.5184692740440369,1.015292763710022
-0.8586156368255615,-0.5109987854957581,1.0143262147903442
-0.862490177154541,-0.5067403316497803,1.0138522386550903
-0.8698704838752747,-0.49750417470932007,1.0127400159835815
-0.8764212131500244,-0.4875296950340271,1.0115536451339722
-0.88259357213974,-0.4764944612979889,1.010364055633545
-0.8881720900535583,-0.4645478129386902,1.0091884136199951
-0.8907110095024109,-0.45807746052742004,1.00859797000885
-0.8955477476119995,-0.44485345482826233,1.0073938369750977
-0.8999667763710022,-0.43093395233154297,1.006277322769165
-0.9039492011070251,-0.41619133949279785,1.0051480531692505
-0.9057857394218445,-0.4085189998149872,1.004730463027954
-0.9091393947601318,-0.39265841245651245,1.0037447214126587
-0.9121063947677612,-0.3765444755554199,1.0029253959655762
-0.9152053594589233,-0.35939887166023254,1.0024467706680298
-0.9165009260177612,-0.35059791803359985,1.0021952390670776
-0.9188878536224365,-0.3331834673881531,1.0016601085662842
-0.9211311936378479,-0.31517887115478516,1.0013070106506348
-0.9231730699539185,-0.29664504528045654,1.0011250972747803
-0.92525714635849,-0.2778889238834381,1.00108802318573
-0.9263460040092468,-0.26849955320358276,1.0011078119277954
-0.928303062915802,-0.24943730235099792,1.0012503862380981
-0.9302329421043396,-0.23025304079055786,1.0014550685882568
-0.9322370290756226,-0.2109897881746292,1.0018044710159302
-0.9332185983657837,-0.20132796466350555,1.0020240545272827
-0.9350268840789795,-0.18208830058574677,1.002347469329834
-0.9371150135993958,-0.16276420652866364,1.0028647184371948
-0.9392153024673462,-0.14345292747020721,1.0033296346664429
-0.9412565231323242,-0.12436823546886444,1.003784418106079
-0.9423436522483826,-0.11484634131193161,1.0040127038955688
-0.9445689916610718,-0.0960502177476883,1.0044095516204834
-0.9469292163848877,-0.07735040038824081,1.0049500465393066
-0.9492544531822205,-0.059044044464826584,1.005372166633606
-0.9515877962112427,-0.04081861302256584,1.005723237991333
-0.9528446197509766,-0.031865719705820084,1.0058726072311401
-0.9552314281463623,-0.014338568784296513,1.0061736106872559
-0.9577761888504028,0.0033685374073684216,1.0064857006072998
-0.960539698600769,0.02050892822444439,1.0068507194519043
-0.9618362188339233,0.028815902769565582,1.0069406032562256
-0.9643968343734741,0.04545098543167114,1.0071414709091187
-0.9669587016105652,0.06154190003871918,1.0071874856948853
-0.9694242477416992,0.07740986347198486,1.0072983503341675
-0.9704988598823547,0.0851316973567009,1.0072673559188843
-0.9730457067489624,0.10019562393426895,1.0073612928390503
-0.9751213192939758,0.11497294157743454,1.0072448253631592
-0.9771648049354553,0.12924180924892426,1.007094144821167
-0.979282557964325,0.14356912672519684,1.0072436332702637
-0.9800383448600769,0.1501701921224594,1.0070626735687256
-0.9816703200340271,0.16351529955863953,1.0068975687026978
-0.9829699397087097,0.17645485699176788,1.0068422555923462
-0.9840090870857239,0.18877747654914856,1.0066044330596924
-0.9844324588775635,0.19497491419315338,1.0065573453903198
-0.9850248098373413,0.2070440948009491,1.0065691471099854
-0.9852778315544128,0.21855099499225616,1.0064555406570435
-0.9853272438049316,0.2298138439655304,1.0065711736679077
-0.9845626354217529,0.24046403169631958,1.006500244140625
-0.9840990304946899,0.24573932588100433,1.0064765214920044
-0.9830976724624634,0.2560911476612091,1.0068097114562988
-0.9813079237937927,0.26583290100097656,1.0069226026535034
-0.9790153503417969,0.2754666209220886,1.00718092918396
-0.9778856039047241,0.2801242172718048,1.0074207782745361
-0.9747576117515564,0.2889365553855896,1.0076062679290771
-0.9713454842567444,0.2978747487068176,1.008183479309082
-0.9671000838279724,0.3058360815048218,1.008417010307312
-0.9624802470207214,0.31411346793174744,1.0089515447616577
-0.9599400162696838,0.3180639147758484,1.0093063116073608
-0.9543640613555908,0.32579895853996277,1.0098414421081543
-0.947909951210022,0.3328095078468323,1.010190486907959
-0.9407682418823242,0.33983778953552246,1.010634422302246
-0.9369876384735107,0.3432674705982208,1.0108442306518555
-0.9291549324989319,0.3496963679790497,1.011284589767456
-0.9206918478012085,0.3560011088848114,1.0117590427398682
-0.9114865064620972,0.3616611361503601,1.0121345520019531
-0.9066480994224548,0.36431971192359924,1.0122251510620117
-0.8964765667915344,0.3697405755519867,1.0125524997711182
-0.885648250579834,0.3749202787876129,1.012833595275879
-0.874286413192749,0.37949976325035095,1.0130971670150757
-0.8622799515724182,0.3837398588657379,1.0131224393844604
-0.856013834476471,0.3861444592475891,1.0134713649749756
-0.8429285883903503,0.3900958299636841,1.0135807991027832
-0.8293705582618713,0.393632709980011,1.013643503189087
-0.815376877784729,0.3966386020183563,1.0138682126998901
-0.80792635679245,0.3975355625152588,1.0136024951934814
-0.7929447293281555,0.3998303711414337,1.0136398077011108
-0.7774658203125,0.4017605781555176,1.013779640197754
-0.7614618539810181,0.4031028747558594,1.0138752460479736
-0.7449734210968018,0.40422019362449646,1.0139994621276855
-0.7365288138389587,0.4043218195438385,1.0139728784561157
-0.7194026112556458,0.40447497367858887,1.0141035318374634
-0.7018125653266907,0.404015451669693,1.0142698287963867
-0.6838997602462769,0.4031423032283783,1.0144356489181519
-0.6745819449424744,0.4023877680301666,1.0144284963607788
-0.6559916138648987,0.4006386697292328,1.0145641565322876
-0.637421727180481,0.398444801568985,1.0150172710418701
-0.6183022260665894,0.39556342363357544,1.0151481628417969
-0.5989285707473755,0.3919220566749573,1.0152612924575806
-0.589141845703125,0.39012446999549866,1.015551209449768
-0.5697882771492004,0.38539156317710876,1.0158039331436157
-0.5499129295349121,0.38026219606399536,1.0160298347473145
-0.5299754738807678,0.37434694170951843,1.0162184238433838
-0.5099908113479614,0.3677884042263031,1.0164786577224731
-0.5000113248825073,0.36416131258010864,1.0166181325912476
-0.4799260199069977,0.35680094361305237,1.0168423652648926
-0.4597477912902832,0.34870269894599915,1.0171058177947998
-0.43967390060424805,0.3401438295841217,1.0174367427825928
-0.42960125207901,0.3353908956050873,1.0175172090530396
-0.4096352458000183,0.32573848962783813,1.0177208185195923
-0.3894382119178772,0.31550121307373047,1.017879843711853
-0.3693998456001282,0.304675430059433,1.0179734230041504
-0.35938844084739685,0.29897236824035645,1.0179980993270874
-0.33954954147338867,0.28738775849342346,1.018122911453247
-0.3198581337928772,0.27486562728881836,1.018222689628601
-0.30001047253608704,0.2619103193283081,1.0181761980056763
-0.28047695755958557,0.2484816014766693,1.0181940793991089
-0.2705663740634918,0.24171565473079681,1.018082618713379
-0.2510862946510315,0.2272719144821167,1.0180014371871948
-0.23178793489933014,0.21263337135314941,1.0179500579833984
-0.21262487769126892,0.19731087982654572,1.0178979635238647
-0.2030346393585205,0.18949469923973083,1.0178080797195435
-0.18406961858272552,0.1735374480485916,1.0177375078201294
-0.16500858962535858,0.15706227719783783,1.0173916816711426
-0.14619077742099762,0.14037169516086578,1.0173393487930298
-0.1274627149105072,0.1229136511683464,1.0170344114303589
-0.11808221787214279,0.11444968730211258,1.0169461965560913
-0.09948192536830902,0.09664423018693924,1.0166127681732178
-0.08098980039358139,0.07895402610301971,1.0165263414382935
-0.06260468065738678,0.0608501210808754,1.0162255764007568
-0.044339898973703384,0.04263110086321831,1.016060471534729
-0.03504713624715805,0.033432796597480774,1.0158228874206543
-0.016840433701872826,0.014849704690277576,1.0155094861984253
0.0012824299046769738,-0.00377335911616683,1.0153275728225708
0.019396567717194557,-0.022489771246910095,1.0149844884872437
0.02843697927892208,-0.031706467270851135,1.0149264335632324
0.04665469378232956,-0.05046200379729271,1.014571189880371
0.06461428105831146,-0.06912895292043686,1.014278531074524
0.08251308649778366,-0.08787214756011963,1.0140795707702637
0.09142988920211792,-0.0970853865146637,1.0139553546905518
0.10927923768758774,-0.11551906168460846,1.0136812925338745
0.1270175576210022,-0.13360829651355743,1.0135598182678223
0.14478974044322968,-0.151756152510643,1.0133956670761108
0.16242137551307678,-0.16948603093624115,1.013244867324829
0.1713719516992569,-0.17836272716522217,1.013127088546753
0.1889898180961609,-0.19566558301448822,1.0129748582839966
0.2066330462694168,-0.21264806389808655,1.0128761529922485
0.22443269193172455,-0.2293933779001236,1.012751579284668
0.2331572026014328,-0.23754015564918518,1.0127923488616943
0.25068292021751404,-0.2535848021507263,1.0126569271087646
0.26825401186943054,-0.2691430151462555,1.0125784873962402
0.2856771945953369,-0.2840401828289032,1.0125997066497803
0.3031614422798157,-0.2987430691719055,1.0124448537826538
0.3118496239185333,-0.3055887818336487,1.0124987363815308
0.32940346002578735,-0.31950029730796814,1.0123827457427979
0.3469266891479492,-0.33300116658210754,1.0122047662734985
0.3643222451210022,-0.34517377614974976,1.0122060775756836
0.3730297386646271,-0.3511391282081604,1.0120991468429565
0.3903886079788208,-0.3626979887485504,1.0120304822921753
0.4078253209590912,-0.3738429844379425,1.0117660760879517
0.4252551794052124,-0.3841897249221802,1.0116028785705566
0.4425319731235504,-0.39356160163879395,1.0113272666931152
0.4513271749019623,-0.3982998728752136,1.011256456375122
0.46847912669181824,-0.40656933188438416,1.0110726356506348
0.48573926091194153,-0.4142637252807617,1.0107548236846924
0.5029480457305908,-0.42157942056655884,1.0105398893356323
0.5115841627120972,-0.42465826869010925,1.010416865348816
0.5287758111953735,-0.4307376444339752,1.0101090669631958
0.5459200143814087,-0.4357273280620575,1.0097873210906982
0.5629047155380249,-0.44023728370666504,1.0095628499984741
0.5712239146232605,-0.44218191504478455,1.0095168352127075
0.5882003903388977,-0.4454615116119385,1.0092029571533203
0.6048861145973206,-0.4478434920310974,1.0089726448059082
0.6215697526931763,-0.44970715045928955,1.0086877346038818
0.6298556923866272,-0.45033949613571167,1.0087558031082153
0.6462128758430481,-0.4506773352622986,1.0085104703903198
0.6624279618263245,-0.4507695138454437,1.008489727973938
0.6784218549728394,-0.449991375207901,1.0083131790161133
0.6942138075828552,-0.4478791356086731,1.0082892179489136
0.7021300792694092,-0.44729042053222656,1.0082720518112183
0.7175412178039551,-0.44438692927360535,1.0082367658615112
0.7329544425010681,-0.440871000289917,1.008019208908081
0.7480188012123108,-0.4368325173854828,1.0079001188278198
0.7627683281898499,-0.431870698928833,1.0077756643295288
0.7700825333595276,-0.4293827712535858,1.00777268409729
0.7843700051307678,-0.4232313930988312,1.0076124668121338
0.7984834313392639,-0.4165953993797302,1.007348656654358
0.8120998740196228,-0.4093873202800751,1.0072665214538574
0.8187774419784546,-0.4052894711494446,1.0073453187942505
0.8321233987808228,-0.3973459005355835,1.0070708990097046
0.8450179696083069,-0.3883093595504761,1.0069440603256226
0.8575565218925476,-0.37875136733055115,1.0068552494049072
0.8636202812194824,-0.37410423159599304,1.0068341493606567
0.875482976436615,-0.3635573089122772,1.0067812204360962
0.8869738578796387,-0.3529166281223297,1.0066837072372437
0.8981172442436218,-0.341296523809433,1.0066511631011963
0.9088519811630249,-0.3298249840736389,1.0066452026367188
0.9140483736991882,-0.3238546848297119,1.0064873695373535
0.924345850944519,-0.311427503824234,1.0065065622329712
0.934081494808197,-0.29852238297462463,1.0065898895263672
0.9434786438941956,-0.2853022813796997,1.0065699815750122
0.9477840662002563,-0.2786608934402466,1.0066652297973633
0.956432580947876,-0.2645893096923828,1.0067591667175293
0.9645997881889343,-0.2505280375480652,1.0068601369857788
0.9721585512161255,-0.2356797754764557,1.0069613456726074
0.9797212481498718,-0.22083668410778046,1.0070174932479858
0.9831289052963257,-0.213420107960701,1.0070252418518066
0.9896108508110046,-0.19802448153495789,1.0071638822555542
0.9958259463310242,-0.1824675053358078,1.0072588920593262
1.0015873908996582,-0.16679581999778748,1.0072768926620483
1.0043411254882812,-0.15877971053123474,1.0072680711746216
1.0093176364898682,-0.14282263815402985,1.0072782039642334
1.0137654542922974,-0.12622439861297607,1.0074113607406616
1.0180683135986328,-0.10999796539545059,1.0072757005691528
1.0214544534683228,-0.09322352707386017,1.0073517560958862
1.023202896118164,-0.08491785079240799,1.0073254108428955
1.0261868238449097,-0.06803064793348312,1.0072968006134033
1.0285056829452515,-0.05064493790268898,1.0073792934417725
1.030605435371399,-0.034162309020757675,1.0071882009506226
1.0317087173461914,-0.02569594979286194,1.007149577140808
1.0331636667251587,-0.008904652670025826,1.0070282220840454
1.0339463949203491,0.007948057726025581,1.0068987607955933
1.0345739126205444,0.024791942909359932,1.0067496299743652
1.0347548723220825,0.041738033294677734,1.0067033767700195
1.0347270965576172,0.04996724799275398,1.006567120552063
1.034227728843689,0.0666135624051094,1.0065653324127197
1.033099889755249,0.08315504342317581,1.0064854621887207
1.0318785905838013,0.0994291827082634,1.006353735923767
1.031014084815979,0.10765015333890915,1.0064587593078613
1.029102087020874,0.12373314797878265,1.0064079761505127
1.0267852544784546,0.13972090184688568,1.006333351135254
1.024010419845581,0.15552310645580292,1.0063848495483398
1.0209853649139404,0.17094841599464417,1.0063278675079346
1.019075870513916,0.17866991460323334,1.0063737630844116
1.015499234199524,0.1937769055366516,1.006374716758728
1.0113526582717896,0.2086758017539978,1.0063626766204834
1.0069817304611206,0.22337307035923004,1.0064520835876465
1.0044630765914917,0.23035956919193268,1.0064725875854492
0.9995140433311462,0.24455663561820984,1.0064849853515625
0.994274914264679,0.2583065330982208,1.0064417123794556
0.9885478019714355,0.2718144655227661,1.0064791440963745
0.9825597405433655,0.28501981496810913,1.0065945386886597
0.9793112874031067,0.29143449664115906,1.0065878629684448
0.9730403423309326,0.3039490878582001,1.0066027641296387
0.9661551713943481,0.3156784772872925,1.0065455436706543
0.9589979648590088,0.32748982310295105,1.0066616535186768
0.9552258849143982,0.33330392837524414,1.0067514181137085
0.9478234648704529,0.3440897762775421,1.0068097114562988
0.939870297908783,0.3544989824295044,1.0068585872650146
0.9316185116767883,0.3643317222595215,1.007001519203186
0.9231739044189453,0.3739764988422394,1.0071793794631958
0.9187127947807312,0.3785105347633362,1.0073777437210083
0.9097754955291748,0.3871332108974457,1.0075050592422485
0.900688111782074,0.39520108699798584,1.007717251777649
0.8913187384605408,0.40245160460472107,1.0078299045562744
0.8863190412521362,0.406108021736145,1.008044958114624
0.8763734698295593,0.41269004344940186,1.008385419845581
0.8662993311882019,0.4184933602809906,1.0085035562515259
0.8558059334754944,0.42385169863700867,1.008742094039917
0.8450798988342285,0.4286598563194275,1.0090529918670654
0.8395571708679199,0.43056535720825195,1.009103536605835
0.8284239768981934,0.4342881143093109,1.0093826055526733
0.8169001936912537,0.4372047185897827,1.0095564126968384
