"x","y","z"
-0.7234998345375061,0.4082028567790985,1.0146527290344238
-0.7154307961463928,0.40857183933258057,1.0147701501846313
-0.6991607546806335,0.40868765115737915,1.0149590969085693
-0.6825376749038696,0.4081541895866394,1.0152006149291992
-0.6656178832054138,0.40717917680740356,1.0154788494110107
-0.6569239497184753,0.406536340713501,1.015627145767212
-0.639599084854126,0.40433192253112793,1.015878677368164
-0.62196946144104,0.40181151032447815,1.01624596118927
-0.6038793921470642,0.3989161550998688,1.016656756401062
-0.5854285955429077,0.39494919776916504,1.016876459121704
-0.5762618780136108,0.39278700947761536,1.0170961618423462
-0.5576598048210144,0.3882056474685669,1.0175392627716064
-0.5390210747718811,0.3824024200439453,1.0178203582763672
-0.5200138092041016,0.3764165937900543,1.0183525085449219
-0.5103449821472168,0.37293174862861633,1.0183966159820557
-0.49112358689308167,0.3654724955558777,1.0186679363250732
-0.47187918424606323,0.35751715302467346,1.019012212753296
-0.45255061984062195,0.34882962703704834,1.0194262266159058
-0.43307700753211975,0.3392624258995056,1.0196589231491089
-0.42325958609580994,0.3344383239746094,1.0197303295135498
-0.40374085307121277,0.3240197002887726,1.019916296005249
-0.38419148325920105,0.3128839433193207,1.0201749801635742
-0.36452198028564453,0.3011961281299591,1.0203073024749756
-0.3548067808151245,0.2950230836868286,1.020370602607727
-0.3351905345916748,0.2825947701931,1.0205295085906982
-0.31564316153526306,0.26937785744667053,1.0205724239349365
-0.2959049642086029,0.25570183992385864,1.0205355882644653
-0.27641159296035767,0.24117198586463928,1.020401954650879
-0.2665988504886627,0.23373477160930634,1.0203790664672852
-0.24695993959903717,0.21865279972553253,1.0201847553253174
-0.22761183977127075,0.20297762751579285,1.0201349258422852
-0.20811298489570618,0.1866556704044342,1.019829273223877
-0.198418527841568,0.17875398695468903,1.0197598934173584
-0.17892102897167206,0.16174645721912384,1.0194045305252075
-0.15953952074050903,0.14465363323688507,1.019136905670166
-0.14008136093616486,0.12718038260936737,1.018768310546875
-0.1208331435918808,0.10952078551054001,1.0185132026672363
-0.1111147403717041,0.10033739358186722,1.018268346786499
-0.09193579852581024,0.08225622028112411,1.0179343223571777
-0.07255819439888,0.06374813616275787,1.017500877380371
-0.05330578237771988,0.045100677758455276,1.0170763731002808
-0.04372856020927429,0.03578100726008415,1.0169720649719238
-0.024458996951580048,0.01708734780550003,1.0166295766830444
-0.00527153117582202,-0.0018971684621647,1.0162982940673828
0.013833306729793549,-0.020975610241293907,1.0160237550735474
0.032892171293497086,-0.040032774209976196,1.015674114227295
0.042478062212467194,-0.04932203143835068,1.0157170295715332
0.06123652681708336,-0.06813005357980728,1.0155640840530396
0.0803748294711113,-0.08718346059322357,1.015251874923706
0.09940779954195023,-0.1058465987443924,1.0150935649871826
0.10870657861232758,-0.11506219953298569,1.015075445175171
0.12772589921951294,-0.13365212082862854,1.0148884057998657
0.14665140211582184,-0.15176290273666382,1.0146939754486084
0.16542361676692963,-0.16977618634700775,1.014603853225708
0.18414483964443207,-0.18735943734645844,1.0144561529159546
0.19347913563251495,-0.1960221230983734,1.0144861936569214
0.21225979924201965,-0.21325381100177765,1.01432466506958
0.23097045719623566,-0.2298876941204071,1.0140562057495117
0.2494545876979828,-0.24631299078464508,1.0138890743255615
0.25873154401779175,-0.25405386090278625,1.0138137340545654
0.2772379219532013,-0.26976117491722107,1.0135349035263062
0.29584017395973206,-0.2847695052623749,1.013230800628662
0.31400924921035767,-0.29908281564712524,1.01311457157135
0.32308146357536316,-0.3063341975212097,1.0130425691604614
0.34126874804496765,-0.31987160444259644,1.0128237009048462
0.3593573570251465,-0.33290451765060425,1.0125131607055664
0.3773733973503113,-0.3454972505569458,1.0122640132904053
0.3950410783290863,-0.35725170373916626,1.012180209159851
0.4039347469806671,-0.3628464639186859,1.0119974613189697
0.42146819829940796,-0.37372133135795593,1.0118598937988281
0.4390069246292114,-0.38383087515830994,1.0116804838180542
0.4563955068588257,-0.3932396173477173,1.011419653892517
0.4649154543876648,-0.3975553512573242,1.011351466178894
0.4820987582206726,-0.4056689441204071,1.0109659433364868
0.49902209639549255,-0.41331422328948975,1.01073157787323
0.5157741904258728,-0.4198307693004608,1.0103811025619507
0.5322255492210388,-0.4257480800151825,1.010170817375183
0.5405925512313843,-0.42870497703552246,1.009966254234314
0.5568642020225525,-0.4335114359855652,1.009674072265625
0.5729621052742004,-0.4375034272670746,1.0093539953231812
0.5889408588409424,-0.44095513224601746,1.009061336517334
0.5968163013458252,-0.44210779666900635,1.0088728666305542
0.6125048995018005,-0.4438793957233429,1.0084784030914307
0.6278818845748901,-0.4453257918357849,1.0082204341888428
0.6430724859237671,-0.44595959782600403,1.0078916549682617
0.6580513119697571,-0.4459725320339203,1.0075695514678955
0.6654807925224304,-0.4454953968524933,1.0073539018630981
0.6802673935890198,-0.4446278214454651,1.0070092678070068
0.6947686076164246,-0.44266778230667114,1.0066678524017334
0.7088810801506042,-0.43995386362075806,1.0063976049423218
0.7158626317977905,-0.43841031193733215,1.006263017654419
0.729613184928894,-0.43492528796195984,1.0060160160064697
0.7433506846427917,-0.430564820766449,1.0057364702224731
0.7566688060760498,-0.42583268880844116,1.0056626796722412
0.7698476314544678,-0.42067795991897583,1.005436658859253
0.7762997150421143,-0.4172980785369873,1.0053246021270752
0.7890238165855408,-0.41096052527427673,1.0052056312561035
0.8013373017311096,-0.40402892231941223,1.0052156448364258
0.8136205673217773,-0.3967408537864685,1.0051575899124146
0.8256782293319702,-0.3888572156429291,1.0051627159118652
0.8314663171768188,-0.38459980487823486,1.0051767826080322
0.8429837822914124,-0.37573909759521484,1.005205512046814
0.8542503714561462,-0.36637163162231445,1.0052542686462402
0.8651703596115112,-0.3567945063114166,1.0053004026412964
0.8705008029937744,-0.35166093707084656,1.0052064657211304
0.880949854850769,-0.3412800431251526,1.005218267440796
0.8911531567573547,-0.3304535150527954,1.0052790641784668
0.901218593120575,-0.3191923499107361,1.005155086517334
0.9109387993812561,-0.30738094449043274,1.0053166151046753
0.915682315826416,-0.30165159702301025,1.0053774118423462
0.9247993230819702,-0.2896150052547455,1.005466103553772
0.9338548183441162,-0.277145117521286,1.0055128335952759
0.942383885383606,-0.2642206847667694,1.0055804252624512
0.9464782476425171,-0.25788915157318115,1.0055477619171143
0.9546371698379517,-0.24426674842834473,1.0056918859481812
0.962297797203064,-0.23040029406547546,1.0058679580688477
0.9694443941116333,-0.21642784774303436,1.0060235261917114
0.9765637516975403,-0.20195093750953674,1.0061843395233154
0.9799788594245911,-0.19462905824184418,1.006183385848999
0.986334502696991,-0.18003928661346436,1.0063986778259277
0.9925811290740967,-0.16502626240253448,1.0065484046936035
0.9980906844139099,-0.14971184730529785,1.0066637992858887
1.0006992816925049,-0.14176669716835022,1.0067591667175293
1.0058093070983887,-0.12597934901714325,1.0068758726119995
1.0106154680252075,-0.11000871658325195,1.007022500038147
1.0150066614151,-0.0939742848277092,1.006935715675354
1.0169298648834229,-0.08580678701400757,1.0070761442184448
1.020744800567627,-0.06955146789550781,1.0070148706436157
1.0241426229476929,-0.05309119075536728,1.0070414543151855
1.026965856552124,-0.03659065067768097,1.0070109367370605
1.0296428203582764,-0.0198635496199131,1.0069990158081055
1.0307905673980713,-0.011259529739618301,1.0069794654846191
1.0328848361968994,0.005530999507755041,1.0068273544311523
1.0344246625900269,0.022465385496616364,1.0067822933197021
1.0356547832489014,0.03906673565506935,1.0066633224487305
1.036392092704773,0.05581248179078102,1.006577491760254
1.0366405248641968,0.0642625093460083,1.006527304649353
1.0366712808609009,0.08099251985549927,1.0064994096755981
1.0366164445877075,0.09765153378248215,1.006395697593689
1.0358688831329346,0.11426985263824463,1.0063453912734985
1.0354417562484741,0.12239230424165726,1.0062763690948486
1.0342233180999756,0.13860680162906647,1.0061347484588623
1.0321093797683716,0.15516044199466705,1.0063046216964722
1.0297191143035889,0.17114689946174622,1.0063071250915527
1.0284315347671509,0.17941296100616455,1.0062998533248901
1.0255024433135986,0.1950235515832901,1.0063093900680542
1.0219945907592773,0.21077214181423187,1.0064375400543213
1.0182139873504639,0.22555643320083618,1.0063037872314453
1.013922095298767,0.24058187007904053,1.0062812566757202
1.0116910934448242,0.24785177409648895,1.0063831806182861
1.0067055225372314,0.26238271594047546,1.00641930103302
1.0012403726577759,0.27642980217933655,1.0065582990646362
0.995457112789154,0.2900054156780243,1.0066291093826294
0.9923093318939209,0.2965361177921295,1.0065944194793701
0.98577481508255,0.3096798360347748,1.0066779851913452
0.9786805510520935,0.3222092390060425,1.0068626403808594
0.9710991978645325,0.33436793088912964,1.0070232152938843
0.9634130597114563,0.34579998254776,1.0070968866348267
0.9592758417129517,0.3513285517692566,1.007124900817871
0.9507592916488647,0.36225390434265137,1.0072566270828247
0.9416894316673279,0.3725772798061371,1.0075327157974243
0.9322470426559448,0.38218212127685547,1.0077075958251953
0.9274606704711914,0.38669833540916443,1.0077462196350098
0.9175886511802673,0.3953498303890228,1.007863998413086
0.9072204828262329,0.403324156999588,1.0080703496932983
0.8964456915855408,0.41088196635246277,1.008270502090454
0.8909538984298706,0.41460299491882324,1.0085375308990479
0.8796907663345337,0.42085400223731995,1.0087238550186157
0.8680144548416138,0.42646902799606323,1.0088821649551392
0.855925440788269,0.4316594898700714,1.0092004537582397
0.8435311913490295,0.4361915588378906,1.009580373764038
0.8373014330863953,0.43784868717193604,1.0096176862716675
0.8243442177772522,0.44120466709136963,1.009921669960022
0.8110755681991577,0.44374194741249084,1.010229468345642
0.797573983669281,0.44533616304397583,1.0104045867919922
0.7906131148338318,0.4459564685821533,1.0105563402175903
0.7765834331512451,0.44661852717399597,1.0108038187026978
0.7622439861297607,0.4465550482273102,1.0111567974090576
0.7477224469184875,0.445597767829895,1.011283040046692
0.7328693270683289,0.44380706548690796,1.0114893913269043
0.7252183556556702,0.44276490807533264,1.011639952659607
0.7098574042320251,0.44004008173942566,1.0118837356567383
0.6944187879562378,0.43650779128074646,1.0121052265167236
0.678678035736084,0.43220242857933044,1.0122926235198975
0.6707608103752136,0.4297240972518921,1.0123445987701416
0.6546611785888672,0.42437541484832764,1.0125712156295776
0.6384456753730774,0.41831427812576294,1.0128061771392822
0.6221514940261841,0.41127413511276245,1.0128971338272095
-0.01710076630115509,0.006884933449327946,1.006104588508606
-0.014674367383122444,0.010238961316645145,1.0058408975601196
-0.012277022004127502,0.01353096216917038,1.0055774450302124
-0.009834520518779755,0.01682860590517521,1.005362868309021
-0.00869742687791586,0.018584275618195534,1.005319595336914
-0.006344437133520842,0.02175876870751381,1.0051817893981934
-0.0038451480213552713,0.024885866791009903,1.005028247833252
-0.0017502459231764078,0.028019964694976807,1.0049558877944946
-0.0005319766933098435,0.029555339366197586,1.004902720451355
0.001461826148442924,0.03252585977315903,1.0048643350601196
0.003424085443839431,0.03501827269792557,1.0048187971115112
0.005257894285023212,0.03755716606974602,1.0048454999923706
0.006715805269777775,0.03974463418126106,1.0050381422042847
0.0073030320927500725,0.04065997153520584,1.005084753036499
0.008318931795656681,0.04221103712916374,1.0052688121795654
0.009006536565721035,0.04343339428305626,1.0056039094924927
0.009257658384740353,0.04435569420456886,1.0060474872589111
0.009233841672539711,0.04461301118135452,1.0062856674194336
0.008750692009925842,0.04442216083407402,1.0067617893218994
0.007871955633163452,0.04370289668440819,1.0073275566101074
0.006446128245443106,0.0425821952521801,1.0079656839370728
0.004305400885641575,0.040851570665836334,1.0087536573410034
0.002755521796643734,0.039475828409194946,1.0090794563293457
-0.00013134263281244785,0.03678976371884346,1.0098679065704346
-0.003914371132850647,0.03330591320991516,1.0107804536819458
-0.008171893656253815,0.02923372946679592,1.0116591453552246
-0.01071892399340868,0.026700453832745552,1.0120675563812256
-0.016219351440668106,0.021305784583091736,1.0128681659698486
-0.02248293347656727,0.015088319778442383,1.0136233568191528
-0.029496941715478897,0.007862107828259468,1.0143671035766602
-0.03346940875053406,0.0042222910560667515,1.0147703886032104
-0.041492387652397156,-0.004097409080713987,1.0154296159744263
-0.050441768020391464,-0.013014988042414188,1.016035556793213
-0.06018327549099922,-0.02284327521920204,1.016404151916504
-0.07083629071712494,-0.033185433596372604,1.0168683528900146
-0.0762995108962059,-0.038624357432127,1.0169693231582642
-0.08818044513463974,-0.050155870616436005,1.0172208547592163
-0.10081390291452408,-0.062445688992738724,1.017290472984314
-0.11412406712770462,-0.07550092041492462,1.0170772075653076
-0.12105648964643478,-0.08225899934768677,1.0169460773468018
-0.13580559194087982,-0.09633155167102814,1.0166505575180054
-0.15114223957061768,-0.11102791130542755,1.0161737203598022
-0.1672482043504715,-0.126112699508667,1.0155367851257324
-0.18382184207439423,-0.14192558825016022,1.0147209167480469
-0.19248265027999878,-0.15001311898231506,1.014328956604004
-0.21009258925914764,-0.1663201004266739,1.0134960412979126
-0.22835099697113037,-0.18325825035572052,1.0125658512115479
-0.24718603491783142,-0.20026083290576935,1.0116616487503052
-0.2568616271018982,-0.20910216867923737,1.0112303495407104
-0.27629631757736206,-0.22659121453762054,1.010291337966919
-0.2962886393070221,-0.2443244606256485,1.009400725364685
-0.3164912164211273,-0.26222842931747437,1.0084443092346191
-0.3269035220146179,-0.27101650834083557,1.0080854892730713
-0.3478265106678009,-0.28892990946769714,1.007400631904602
-0.3689042031764984,-0.3065240681171417,1.0067414045333862
-0.3901045322418213,-0.32443368434906006,1.0062193870544434
-0.4117259681224823,-0.34150585532188416,1.0059781074523926
-0.4225848913192749,-0.3500906825065613,1.005878210067749
-0.44412821531295776,-0.36711686849594116,1.005742073059082
-0.46579709649086,-0.38362252712249756,1.0058008432388306
-0.4874221086502075,-0.39950627088546753,1.0060651302337646
-0.4982244670391083,-0.4073321521282196,1.006269097328186
-0.5197080373764038,-0.4226074516773224,1.0065662860870361
-0.5409588813781738,-0.4370417594909668,1.0071992874145508
-0.562161922454834,-0.45057791471481323,1.0079450607299805
-0.5829165577888489,-0.46345868706703186,1.0087296962738037
-0.5931013822555542,-0.4695821702480316,1.0091183185577393
-0.6134036183357239,-0.4811992347240448,1.0100669860839844
-0.633355975151062,-0.4917827248573303,1.011123538017273
-0.6526551246643066,-0.5016266107559204,1.0120842456817627
-0.6621190905570984,-0.5060197114944458,1.0125606060028076
-0.6807847619056702,-0.5143018960952759,1.0135849714279175
-0.6988906264305115,-0.5212622880935669,1.0145409107208252
-0.7163616418838501,-0.5271260142326355,1.0154112577438354
-0.7331506609916687,-0.5321382284164429,1.0161622762680054
-0.7412960529327393,-0.5341030359268188,1.0164591073989868
-0.7570481896400452,-0.5371793508529663,1.0169686079025269
