"x","y","z"
-0.8284446001052856,-0.39850279688835144,1.0106468200683594
-0.8446782231330872,-0.4041353464126587,1.010662317276001
-0.8525456190109253,-0.40674012899398804,1.0106667280197144
-0.867876410484314,-0.41116830706596375,1.0106399059295654
-0.8826837539672852,-0.414310485124588,1.010680913925171
-0.8967905640602112,-0.41630837321281433,1.010573148727417
-0.910190761089325,-0.4171052873134613,1.0105094909667969
-0.9166237711906433,-0.41729843616485596,1.0105229616165161
-0.9288833141326904,-0.41620028018951416,1.0103718042373657
-0.9402540326118469,-0.41403695940971375,1.0102708339691162
-0.95089191198349,-0.4106433093547821,1.0102742910385132
-0.9606835246086121,-0.40594369173049927,1.010164499282837
-0.9652386903762817,-0.4029500484466553,1.0100468397140503
-0.9739352464675903,-0.3962913453578949,1.0098457336425781
-0.9817821383476257,-0.3883293867111206,1.0096702575683594
-0.9886521697044373,-0.3792942762374878,1.009475827217102
-0.9919657111167908,-0.3743998408317566,1.0093920230865479
-0.9977792501449585,-0.36371034383773804,1.0091252326965332
-1.0029549598693848,-0.3520083427429199,1.0088529586791992
-1.0073354244232178,-0.3394075036048889,1.008579134941101
-1.0093917846679688,-0.33265221118927,1.008506417274475
-1.0130374431610107,-0.3185407519340515,1.008199691772461
-1.0160033702850342,-0.3038518726825714,1.0078994035720825
-1.0185319185256958,-0.2883608341217041,1.0075443983078003
-1.0204577445983887,-0.27244964241981506,1.0071460008621216
-1.0214564800262451,-0.26390770077705383,1.0070677995681763
-1.0227996110916138,-0.24705035984516144,1.0067144632339478
-1.023872971534729,-0.2299615740776062,1.0064263343811035
-1.0246448516845703,-0.2121407687664032,1.0061265230178833
-1.0250539779663086,-0.20323742926120758,1.0060169696807861
-1.0256413221359253,-0.18510092794895172,1.0058623552322388
-1.0260683298110962,-0.1666969358921051,1.005678653717041
-1.0261025428771973,-0.14825761318206787,1.00538969039917
-1.0263017416000366,-0.12973274290561676,1.0052802562713623
-1.0263832807540894,-0.12042999267578125,1.0052825212478638
-1.0266716480255127,-0.10196612030267715,1.0052728652954102
-1.026807427406311,-0.08326001465320587,1.0053215026855469
-1.0270051956176758,-0.06458839029073715,1.0053378343582153
-1.0271544456481934,-0.05528482049703598,1.0053974390029907
-1.0275542736053467,-0.036765407770872116,1.0054945945739746
-1.027886152267456,-0.01852519065141678,1.0055811405181885
-1.0285428762435913,-0.00014258944429457188,1.0057373046875
-1.0288435220718384,0.009037313982844353,1.005789875984192
-1.0296889543533325,0.027218390256166458,1.0059447288513184
-1.030540108680725,0.04538977891206741,1.0060265064239502
-1.031450629234314,0.0633716732263565,1.00608491897583
-1.032624363899231,0.08110404759645462,1.0060656070709229
-1.0332943201065063,0.09007669985294342,1.0061259269714355
-1.0345137119293213,0.10782423615455627,1.0060721635818481
-1.0359174013137817,0.12565597891807556,1.0060365200042725
-1.0373988151550293,0.1430736631155014,1.0059208869934082
-1.0390195846557617,0.1609887331724167,1.0058143138885498
-1.0398136377334595,0.16982494294643402,1.0056283473968506
-1.0417101383209229,0.18775509297847748,1.0054410696029663
-1.0434914827346802,0.2055288404226303,1.005233645439148
-1.045196533203125,0.2230488508939743,1.005066156387329
-1.0459067821502686,0.2319124937057495,1.0050156116485596
-1.0471190214157104,0.24908114969730377,1.0049090385437012
-1.0479660034179688,0.2658122777938843,1.0048907995224
-1.0481780767440796,0.28187865018844604,1.0048326253890991
-1.0480005741119385,0.2895115613937378,1.0046296119689941
-1.0473238229751587,0.30464616417884827,1.0045870542526245
-1.0460985898971558,0.3188983201980591,1.0047589540481567
-1.0440661907196045,0.33221539855003357,1.004908561706543
-1.0411481857299805,0.3446213901042938,1.0052144527435303
-1.0393835306167603,0.3504128158092499,1.005319356918335
-1.0349375009536743,0.3610883951187134,1.0054914951324463
-1.0297516584396362,0.3708949387073517,1.0061441659927368
-1.0234241485595703,0.3791663348674774,1.006486415863037
-1.0198636054992676,0.3829573392868042,1.0066428184509277
-1.0119048357009888,0.38946953415870667,1.0070290565490723
-1.0030477046966553,0.3948529064655304,1.0076144933700562
-0.9931841492652893,0.39882680773735046,1.0081125497817993
-0.9877687692642212,0.4002748131752014,1.0082833766937256
-0.9764954447746277,0.4026547372341156,1.0089905261993408
-0.9640262722969055,0.4035082757472992,1.009426474571228
-0.950583815574646,0.4033988118171692,1.009798288345337
-0.9363365173339844,0.4020225703716278,1.010149598121643
-0.9288948774337769,0.4011325538158417,1.010407567024231
-0.9132604598999023,0.39832380414009094,1.0106854438781738
-0.8969235420227051,0.39458462595939636,1.0109565258026123
-0.8798485994338989,0.3899689316749573,1.010994791984558
-0.8711225390434265,0.3873624801635742,1.0110231637954712
-0.8530223965644836,0.3818099796772003,1.011125087738037
-0.8343778252601624,0.37533384561538696,1.011017084121704
-0.815255880355835,0.36832115054130554,1.0108859539031982
-0.805595338344574,0.3645898699760437,1.0108025074005127
-0.7858438491821289,0.3569284677505493,1.0106110572814941
-0.7658411264419556,0.3487948477268219,1.0104860067367554
-0.7456918358802795,0.3405647575855255,1.0103832483291626
-0.7355039715766907,0.33622005581855774,1.0102728605270386
-0.7151174545288086,0.32737305760383606,1.0100950002670288
-0.6945229768753052,0.31841030716896057,1.0099138021469116
-0.673936665058136,0.3092876076698303,1.00977623462677
-0.663727343082428,0.30496639013290405,1.0097920894622803
-0.6430617570877075,0.29600098729133606,1.0097787380218506
-0.622606098651886,0.28696078062057495,1.009787917137146
-0.6022973656654358,0.2779684364795685,1.0098485946655273
-0.581902027130127,0.26930031180381775,1.0099042654037476
-0.5719199776649475,0.26481491327285767,1.009982705116272
-0.5520382523536682,0.2562411427497864,1.0101802349090576
-0.5323726534843445,0.2477901577949524,1.0103344917297363
-0.5127667784690857,0.23977941274642944,1.010446548461914
-0.5029973387718201,0.23555995523929596,1.0104731321334839
-0.4839300215244293,0.22740551829338074,1.0106008052825928
-0.46471717953681946,0.2195393294095993,1.0105597972869873
-0.4457627236843109,0.21182000637054443,1.0104730129241943
-0.4272080361843109,0.20423366129398346,1.010523796081543
-0.4178241193294525,0.2002662867307663,1.0103943347930908
-0.39922621846199036,0.19272032380104065,1.0101728439331055
-0.3806914687156677,0.1853332817554474,1.0099445581436157
-0.36241254210472107,0.17783291637897491,1.0096570253372192
-0.3532898426055908,0.17419371008872986,1.0094692707061768
-0.33519992232322693,0.16695542633533478,1.0092144012451172
-0.3169555366039276,0.1595805287361145,1.0087695121765137
-0.2988828718662262,0.15226510167121887,1.008394718170166
-0.2896820902824402,0.1486380249261856,1.0081740617752075
-0.271602600812912,0.14135459065437317,1.0077804327011108
-0.2535465359687805,0.13402239978313446,1.007448434829712
-0.23543064296245575,0.12673357129096985,1.0071884393692017
-0.22628484666347504,0.12307187914848328,1.0070297718048096
-0.2080933004617691,0.11536793410778046,1.0067470073699951
-0.1898801177740097,0.1079607903957367,1.0065748691558838
-0.17166255414485931,0.10050151497125626,1.0065268278121948
-0.1532704085111618,0.09287584573030472,1.0064493417739868
-0.1440519094467163,0.0890762209892273,1.006471872329712
-0.12535443902015686,0.08110752701759338,1.006418228149414
-0.10671571642160416,0.0730886459350586,1.0064904689788818
-0.08794369548559189,0.06516792625188828,1.006696105003357
-0.06894788146018982,0.05690127983689308,1.0068597793579102
-0.05933202803134918,0.052630942314863205,1.0069063901901245
-0.04004526883363724,0.04403938353061676,1.0071722269058228
-0.020863138139247894,0.03538435325026512,1.0075186491012573
-0.001337548135779798,0.026532329618930817,1.0078396797180176
0.008494445122778416,0.0219456534832716,1.0079368352890015
0.028242284432053566,0.012737482786178589,1.0083231925964355
0.04806635528802872,0.0031454130075871944,1.0086413621902466
0.06808516383171082,-0.00648415507748723,1.0088905096054077
0.0883123129606247,-0.016538970172405243,1.0090922117233276
0.09834768623113632,-0.021504156291484833,1.0092179775238037
0.11844367533922195,-0.03167647123336792,1.0094813108444214
0.13879552483558655,-0.04210387542843819,1.009604811668396
0.15943098068237305,-0.0528336837887764,1.0095757246017456
0.1696639060974121,-0.05806553363800049,1.0096391439437866
0.1901591569185257,-0.06864718347787857,1.0097116231918335
0.21075183153152466,-0.07956890016794205,1.0097241401672363
0.23132368922233582,-0.09058646857738495,1.0096688270568848
0.24158909916877747,-0.0960739403963089,1.0096533298492432
0.26233136653900146,-0.10736759006977081,1.0095142126083374
0.2830303907394409,-0.11873011291027069,1.0093780755996704
0.30353406071662903,-0.12994574010372162,1.0093783140182495
0.3240838646888733,-0.14145489037036896,1.0092220306396484
0.33439570665359497,-0.14704358577728271,1.0092008113861084
0.35485443472862244,-0.15844957530498505,1.0091556310653687
0.3753241002559662,-0.1698116958141327,1.0090723037719727
0.39567112922668457,-0.18120183050632477,1.0090627670288086
0.4160155653953552,-0.19235537946224213,1.009048581123352
0.42605066299438477,-0.19789466261863708,1.0090917348861694
0.44630053639411926,-0.20924924314022064,1.0090299844741821
0.46634843945503235,-0.220290869474411,1.0090019702911377
0.48635852336883545,-0.23121051490306854,1.0089994668960571
0.49639418721199036,-0.23671264946460724,1.0089296102523804
0.5163114666938782,-0.2475956827402115,1.008820652961731
0.5361381769180298,-0.25841715931892395,1.008737564086914
0.5560331344604492,-0.2692725956439972,1.0085309743881226
0.5659523606300354,-0.2744891345500946,1.0084762573242188
0.585605800151825,-0.28503286838531494,1.0083131790161133
0.605231523513794,-0.2953956425189972,1.0081828832626343
0.6249278783798218,-0.30564481019973755,1.007947325706482
0.6348181366920471,-0.3107876777648926,1.007781744003296
0.6543036699295044,-0.32091620564460754,1.00762939453125
0.6739873290061951,-0.33135613799095154,1.0074081420898438
0.693881630897522,-0.341472327709198,1.0072264671325684
0.7038047313690186,-0.3467712998390198,1.0071642398834229
0.7236595749855042,-0.356952965259552,1.0071171522140503
0.7432804703712463,-0.36670592427253723,1.007153034210205
0.7627298831939697,-0.37633031606674194,1.0072277784347534
0.7723031640052795,-0.38090550899505615,1.0072882175445557
0.7912837266921997,-0.38949960470199585,1.007341980934143
0.8097623586654663,-0.3974476754665375,1.0074796676635742
0.8277816772460938,-0.40462419390678406,1.0076689720153809
0.8453764915466309,-0.41095879673957825,1.0079423189163208
0.8539004325866699,-0.41364163160324097,1.0080586671829224
0.8703057765960693,-0.4185294508934021,1.0084056854248047
0.885984480381012,-0.42211511731147766,1.008697509765625
0.9008568525314331,-0.4244733452796936,1.009027123451233
0.9079790115356445,-0.4251447916030884,1.0091322660446167
0.9214869141578674,-0.4256236255168915,1.0094006061553955
0.934006929397583,-0.42464810609817505,1.0095864534378052
0.9456077218055725,-0.42249834537506104,1.0096832513809204
0.951123058795929,-0.4209454357624054,1.0096923112869263
0.9611517786979675,-0.4166187644004822,1.009616732597351
0.9705035090446472,-0.41082504391670227,1.0093988180160522
0.9788675308227539,-0.40378278493881226,1.0090588331222534
0.9864101409912109,-0.3954722583293915,1.008581519126892
0.989936888217926,-0.39112940430641174,1.00833261013031
0.996269702911377,-0.38098597526550293,1.007652997970581
1.001710057258606,-0.37005746364593506,1.006981372833252
1.006526231765747,-0.357596218585968,1.0062603950500488
1.0086694955825806,-0.3513268828392029,1.005872130393982
1.0123915672302246,-0.33753079175949097,1.0050863027572632
1.015669345855713,-0.3229356110095978,1.0042216777801514
1.0182563066482544,-0.3077113926410675,1.0034970045089722
1.0204933881759644,-0.2915598750114441,1.0028289556503296
1.021426796913147,-0.28335949778556824,1.002455472946167
1.0230605602264404,-0.2665402889251709,1.0018333196640015
1.0242606401443481,-0.24901390075683594,1.0014737844467163
1.0251781940460205,-0.23089981079101562,1.0010558366775513
1.025705337524414,-0.22194132208824158,1.0008891820907593
1.0264544486999512,-0.20368000864982605,1.000697374343872
1.0270137786865234,-0.1849759966135025,1.0005782842636108
1.027451753616333,-0.16602282226085663,1.0006977319717407
1.0278046131134033,-0.14740553498268127,1.0006669759750366
1.0281143188476562,-0.13768772780895233,1.0008102655410767
1.0284637212753296,-0.11881676316261292,1.0009857416152954
1.028840184211731,-0.09962619096040726,1.001380443572998
1.0293644666671753,-0.08080610632896423,1.0016776323318481
1.0295661687850952,-0.07131818681955338,1.0019139051437378
1.0302871465682983,-0.052506204694509506,1.0023068189620972
1.0310933589935303,-0.03389446809887886,1.0026404857635498
1.0319600105285645,-0.015314138494431973,1.0031588077545166
1.0325826406478882,-0.006142438855022192,1.0032182931900024
1.033584475517273,0.012355240993201733,1.0037100315093994
1.0348889827728271,0.03038693033158779,1.003949522972107
1.0362733602523804,0.04857911914587021,1.004274606704712
1.037734031677246,0.0663851797580719,1.004536509513855
1.0383877754211426,0.07544983178377151,1.0047050714492798
1.0402363538742065,0.09297706186771393,1.0045901536941528
1.0419412851333618,0.11051259934902191,1.0046497583389282
1.0437452793121338,0.12831884622573853,1.0046123266220093
1.0457344055175781,0.1458427459001541,1.0044969320297241
1.0467779636383057,0.15469633042812347,1.0043821334838867
1.048962950706482,0.17254093289375305,1.004165530204773
1.0510059595108032,0.19006295502185822,1.0038609504699707
1.0530914068222046,0.20796285569667816,1.0036791563034058
1.0540016889572144,0.21680913865566254,1.0035735368728638
1.0556691884994507,0.23404429852962494,1.0033185482025146
1.0570005178451538,0.2509509325027466,1.0030533075332642
1.0577812194824219,0.2673881947994232,1.002901554107666
1.058053970336914,0.283383309841156,1.0027629137039185
1.0580166578292847,0.29108232259750366,1.0026183128356934
1.0572766065597534,0.3060905933380127,1.0025750398635864
1.0560110807418823,0.3201792240142822,1.0024164915084839
1.0536061525344849,0.33350837230682373,1.0024808645248413
1.0521440505981445,0.3397216796875,1.0024713277816772
1.0485610961914062,0.3515561819076538,1.0025686025619507
1.0440831184387207,0.36220502853393555,1.0026854276657104
1.0384526252746582,0.37182268500328064,1.0029685497283936
1.0352511405944824,0.3760416507720947,1.0030970573425293
1.0280327796936035,0.3839718997478485,1.0034668445587158
1.0197312831878662,0.3905591666698456,1.0039681196212769
1.0102837085723877,0.39593756198883057,1.0045267343521118
1.005186915397644,0.398239403963089,1.0048937797546387
0.9942214488983154,0.40179410576820374,1.005516767501831
0.9822165369987488,0.4040582478046417,1.0061830282211304
0.9691299200057983,0.40520864725112915,1.0068532228469849
0.962231457233429,0.40531229972839355,1.007210373878479
0.9477567076683044,0.4046649932861328,1.0077598094940186
0.9322917461395264,0.403145968914032,1.0084186792373657
0.9160857796669006,0.4004271924495697,1.0088950395584106
0.8989935517311096,0.3968747854232788,1.0093421936035156
0.8901452422142029,0.3947308361530304,1.009574055671692
0.8721223473548889,0.3896934688091278,1.009813904762268
0.8535386919975281,0.3838293254375458,1.0099321603775024
0.8343383073806763,0.3773529827594757,1.0100436210632324
