"x","y","z"
-0.9655423760414124,0.34948769211769104,1.0093014240264893
-0.9602565765380859,0.35691067576408386,1.009631633758545
-0.9546436667442322,0.3640018701553345,1.0100728273391724
-0.9482947587966919,0.3712012469768524,1.0107605457305908
-0.9447588920593262,0.37446701526641846,1.0109400749206543
-0.9373104572296143,0.38108792901039124,1.0115681886672974
-0.9291452765464783,0.3870850205421448,1.0120329856872559
-0.9201894402503967,0.3924553692340851,1.0124151706695557
-0.9105140566825867,0.39762479066848755,1.0128512382507324
-0.9055196046829224,0.4005865454673767,1.0132391452789307
-0.8949649333953857,0.405437171459198,1.013828992843628
-0.8835654854774475,0.40981629490852356,1.0142735242843628
-0.8714771270751953,0.413774311542511,1.014756202697754
-0.8651852011680603,0.4155447483062744,1.0148981809616089
-0.8520634770393372,0.41934406757354736,1.0154469013214111
-0.8381280899047852,0.4223473072052002,1.0157707929611206
-0.8235926628112793,0.425148606300354,1.016135334968567
-0.8083822727203369,0.4276367425918579,1.0165457725524902
-0.8006158471107483,0.42844417691230774,1.016637921333313
-0.784396767616272,0.4303385317325592,1.0168722867965698
-0.7676901817321777,0.4318954348564148,1.017318844795227
-0.7505097985267639,0.4328119158744812,1.0176255702972412
-0.7415844202041626,0.4330809414386749,1.017549991607666
-0.7233625054359436,0.4334626793861389,1.017760992050171
-0.7049609422683716,0.43347978591918945,1.0181288719177246
-0.685724675655365,0.43262216448783875,1.0182254314422607
-0.6758842468261719,0.4321421682834625,1.0181775093078613
-0.6562541723251343,0.43085533380508423,1.0184615850448608
-0.6360735297203064,0.4288145899772644,1.0186653137207031
-0.6157715916633606,0.4264495372772217,1.0189992189407349
-0.5947861671447754,0.42316731810569763,1.0189801454544067
-0.5843590497970581,0.42160531878471375,1.0192018747329712
-0.563096821308136,0.4175397455692291,1.0193387269973755
-0.5418235063552856,0.41307970881462097,1.0196934938430786
-0.5201951265335083,0.40793266892433167,1.0199304819107056
-0.5095462203025818,0.4052266776561737,1.0200332403182983
-0.48794764280319214,0.399128258228302,1.0204271078109741
-0.4661319851875305,0.3924289047718048,1.0206212997436523
-0.4446950852870941,0.3849088251590729,1.0209639072418213
-0.4229269027709961,0.37665867805480957,1.0212136507034302
-0.4121350049972534,0.3722163736820221,1.0213260650634766
-0.39044326543807983,0.36329367756843567,1.0216995477676392
-0.3690268397331238,0.35339587926864624,1.0220621824264526
-0.3476790189743042,0.34273141622543335,1.0223779678344727
-0.3370225727558136,0.3371441662311554,1.022528886795044
-0.3158930540084839,0.32542771100997925,1.022741436958313
-0.29479432106018066,0.3130578398704529,1.022922158241272
-0.27401068806648254,0.2999214231967926,1.023160457611084
-0.263662725687027,0.29338082671165466,1.023241400718689
-0.2431454062461853,0.2793663740158081,1.0233908891677856
-0.22281721234321594,0.2646450996398926,1.0234527587890625
-0.20289967954158783,0.24941827356815338,1.0235886573791504
-0.1829759031534195,0.2332262098789215,1.023416519165039
-0.1732257455587387,0.22521589696407318,1.0234394073486328
-0.1538897454738617,0.20838628709316254,1.0234053134918213
-0.13455183804035187,0.1909637451171875,1.0231107473373413
-0.11556793749332428,0.1733233630657196,1.0230169296264648
-0.10587786138057709,0.1639392077922821,1.0226764678955078
-0.08736753463745117,0.1453588902950287,1.0224261283874512
-0.06912583112716675,0.12654221057891846,1.0222012996673584
-0.05092505365610123,0.10727547109127045,1.0218946933746338
-0.04192904010415077,0.09733474999666214,1.0215990543365479
-0.024072488769888878,0.07752548158168793,1.0212070941925049
-0.006268406752496958,0.05728008598089218,1.020727276802063
0.011081130243837833,0.03677372634410858,1.02042818069458
0.028655368834733963,0.016211073845624924,1.0199131965637207
0.037159599363803864,0.0058222366496920586,1.0197491645812988
0.05414201691746712,-0.015012410469353199,1.0194722414016724
0.07127144187688828,-0.03626307472586632,1.0188820362091064
0.08825913071632385,-0.057098403573036194,1.0186346769332886
0.096725232899189,-0.06760592013597488,1.0184513330459595
0.11349857598543167,-0.08869116008281708,1.0181407928466797
0.1302207112312317,-0.10946667194366455,1.0178760290145874
0.14685779809951782,-0.1305437535047531,1.0176331996917725
0.15518637001514435,-0.14078547060489655,1.017544150352478
0.17182186245918274,-0.16154713928699493,1.0173718929290771
0.18856331706047058,-0.18203525245189667,1.0170488357543945
0.20518381893634796,-0.202057883143425,1.0170331001281738
0.22178727388381958,-0.22198088467121124,1.0169867277145386
0.23009584844112396,-0.23177576065063477,1.016907811164856
0.24686743319034576,-0.2509533166885376,1.0167725086212158
0.26359325647354126,-0.2699088752269745,1.0166741609573364
0.28028276562690735,-0.2881855070590973,1.0166741609573364
0.28868380188941956,-0.2972032129764557,1.0166410207748413
0.3054714798927307,-0.314694344997406,1.0166593790054321
0.3225567042827606,-0.3317810297012329,1.0165220499038696
0.33957964181900024,-0.34827834367752075,1.0166289806365967
0.35661834478378296,-0.3639852702617645,1.0166975259780884
0.36529427766799927,-0.371582955121994,1.016616702079773
0.3823525309562683,-0.3859177827835083,1.016921877861023
0.3997572958469391,-0.4003065228462219,1.0167618989944458
0.41707348823547363,-0.4129981994628906,1.0168464183807373
0.4345510005950928,-0.42514532804489136,1.0167272090911865
0.4431730806827545,-0.4308275580406189,1.0169415473937988
0.4609323740005493,-0.44187286496162415,1.0167027711868286
0.4785223603248596,-0.45246580243110657,1.0167049169540405
0.49606165289878845,-0.4613489508628845,1.0167300701141357
0.5048735737800598,-0.46579569578170776,1.016695499420166
0.5227329730987549,-0.47364434599876404,1.0164445638656616
0.5402838587760925,-0.4802083671092987,1.0164581537246704
0.5581040382385254,-0.486612468957901,1.0161759853363037
0.5670886635780334,-0.4890984892845154,1.0160373449325562
0.5847374200820923,-0.4940718710422516,1.0158567428588867
0.6024359464645386,-0.49759021401405334,1.0156742334365845
0.6200616359710693,-0.500239372253418,1.015289306640625
0.6287631988525391,-0.501232385635376,1.0151416063308716
0.6463764905929565,-0.5028607845306396,1.0147725343704224
0.6635577082633972,-0.5032281875610352,1.0145220756530762
0.6809855699539185,-0.5026239156723022,1.013899564743042
0.6982253789901733,-0.501578688621521,1.013358473777771
0.7066977620124817,-0.5007026791572571,1.0131795406341553
0.7235739827156067,-0.49786242842674255,1.0127394199371338
0.7402104735374451,-0.49447089433670044,1.0121850967407227
0.7566565871238708,-0.49010032415390015,1.0116150379180908
0.7647160291671753,-0.4874657094478607,1.0114754438400269
0.7809844613075256,-0.4820777475833893,1.0108720064163208
0.796765148639679,-0.4757336378097534,1.0104070901870728
0.8122552633285522,-0.46871092915534973,1.0099064111709595
0.8273684978485107,-0.46095895767211914,1.0095263719558716
0.8348366022109985,-0.4566495716571808,1.009229063987732
0.8493053913116455,-0.44806191325187683,1.0089471340179443
0.8635647296905518,-0.4384273290634155,1.0085108280181885
0.8774365186691284,-0.4282766282558441,1.0081398487091064
0.8841179609298706,-0.4228198528289795,1.0079166889190674
0.8972811698913574,-0.4119095802307129,1.0076864957809448
0.9099680185317993,-0.4000852108001709,1.0073323249816895
0.9220746755599976,-0.38799354434013367,1.0071767568588257
0.928042471408844,-0.38178718090057373,1.007012963294983
0.9396438002586365,-0.3690233826637268,1.006799578666687
0.9506688714027405,-0.35541391372680664,1.0065735578536987
0.9610631465911865,-0.34148675203323364,1.0064407587051392
0.9711887836456299,-0.32730627059936523,1.006276249885559
0.975873589515686,-0.3199200928211212,1.0061639547348022
0.9850403070449829,-0.3052161931991577,1.0060213804244995
0.9937170147895813,-0.289719820022583,1.0058752298355103
1.0018647909164429,-0.274566113948822,1.0057830810546875
1.0056431293487549,-0.2664683163166046,1.005728006362915
1.0130292177200317,-0.25070542097091675,1.0055785179138184
1.0197901725769043,-0.23478032648563385,1.0054888725280762
1.0259830951690674,-0.21821795403957367,1.005352258682251
1.03177011013031,-0.20192444324493408,1.0052739381790161
1.0344058275222778,-0.19365671277046204,1.0052261352539062
1.0393818616867065,-0.1768568456172943,1.0051398277282715
1.043648362159729,-0.15992921590805054,1.0051560401916504
1.0476185083389282,-0.1430892050266266,1.0051140785217285
1.049333095550537,-0.1345800757408142,1.0050824880599976
1.0526525974273682,-0.11755575984716415,1.005000114440918
1.0552308559417725,-0.10050439089536667,1.0049424171447754
1.0573384761810303,-0.08324931561946869,1.0049333572387695
1.058369755744934,-0.07491497695446014,1.0048891305923462
1.0596925020217896,-0.05772804841399193,1.0048985481262207
1.0608309507369995,-0.04078785702586174,1.004747748374939
1.0614351034164429,-0.023834189400076866,1.0047391653060913
1.0615088939666748,-0.0070566744543612,1.0047054290771484
1.0615019798278809,0.0015537129947915673,1.0047316551208496
1.0611889362335205,0.018206801265478134,1.0046881437301636
1.06033194065094,0.0349125936627388,1.0046573877334595
1.0590804815292358,0.05179254710674286,1.0048764944076538
1.0583689212799072,0.059853848069906235,1.0048898458480835
1.056576132774353,0.07653602212667465,1.005076289176941
1.0545055866241455,0.09290537983179092,1.0051466226577759
1.0519644021987915,0.10901733487844467,1.005279779434204
1.0491336584091187,0.12494126707315445,1.0053656101226807
1.047508955001831,0.132860466837883,1.0054597854614258
1.0442650318145752,0.14885574579238892,1.0055726766586304
1.040516972541809,0.16442686319351196,1.0056383609771729
1.0365220308303833,0.17984803020954132,1.0058109760284424
1.0344624519348145,0.1875886470079422,1.0058833360671997
1.0301505327224731,0.20259763300418854,1.0059243440628052
1.0254133939743042,0.21750286221504211,1.0060087442398071
1.0203397274017334,0.23210753500461578,1.006043553352356
1.014909029006958,0.24661460518836975,1.0062168836593628
1.0122281312942505,0.25356823205947876,1.006211519241333
1.0063953399658203,0.26772961020469666,1.0063066482543945
1.0003844499588013,0.2814214825630188,1.006380558013916
0.9940444827079773,0.29477551579475403,1.0064537525177002
0.9909008741378784,0.3012722432613373,1.0064704418182373
0.9839940667152405,0.31442496180534363,1.0066767930984497
0.9768820405006409,0.32706084847450256,1.0068445205688477
0.9695031046867371,0.33937162160873413,1.0071276426315308
0.9657228589057922,0.3452095091342926,1.0071346759796143
0.9580044746398926,0.35706210136413574,1.0075011253356934
0.9498096108436584,0.3685077726840973,1.00790274143219
0.9415684342384338,0.3792484700679779,1.008054494857788
0.9329390525817871,0.38976728916168213,1.008429765701294
0.9284177422523499,0.39476555585861206,1.0086339712142944
0.9194075465202332,0.40430131554603577,1.008859634399414
0.9099399447441101,0.41390329599380493,1.0093625783920288
0.90012127161026,0.4226245582103729,1.0097615718841553
0.895225465297699,0.4268718361854553,1.0099221467971802
0.8848605751991272,0.43484318256378174,1.010384440422058
0.8744069337844849,0.4420717656612396,1.0106898546218872
0.863656759262085,0.4486948549747467,1.0109630823135376
0.8523938655853271,0.4549848735332489,1.0114439725875854
0.8467842936515808,0.4578670561313629,1.0115970373153687
0.835088849067688,0.46305492520332336,1.0120394229888916
0.8230687379837036,0.4676583707332611,1.012458086013794
0.8107234835624695,0.4717360734939575,1.0129555463790894
0.8045533895492554,0.4732091426849365,1.0130095481872559
0.7916967272758484,0.4761314392089844,1.0135115385055542
0.7784767746925354,0.4783581495285034,1.0140312910079956
0.7649667859077454,0.4798103868961334,1.0144877433776855
0.7580388188362122,0.48037782311439514,1.0147603750228882
0.7439422011375427,0.48098039627075195,1.0152924060821533
0.7295807003974915,0.4804325997829437,1.015751838684082
0.714823305606842,0.4795787036418915,1.0163277387619019
0.6997020840644836,0.4777359366416931,1.0168673992156982
0.6919797658920288,0.47657540440559387,1.0171583890914917
0.6763526201248169,0.473711758852005,1.0177381038665771
0.6603362560272217,0.46988940238952637,1.0181975364685059
0.6439903378486633,0.46524518728256226,1.0186659097671509
0.635619580745697,0.462841659784317,1.0190054178237915
0.6188088059425354,0.45693540573120117,1.0193837881088257
0.6015723943710327,0.45031899213790894,1.0198168754577637
0.5840355157852173,0.4430868923664093,1.0202122926712036
0.5662574172019958,0.4349168539047241,1.0205482244491577
0.05860118940472603,0.07222390919923782,1.0041024684906006
0.05747125297784805,0.0707586482167244,1.0040884017944336
0.0562724843621254,0.0687844529747963,1.0037121772766113
0.055459026247262955,0.06758461147546768,1.0036238431930542
0.05362829938530922,0.0653480738401413,1.0035074949264526
0.05168995261192322,0.06232420355081558,1.0031909942626953
0.049502838402986526,0.05897233635187149,1.0028059482574463
0.048131607472896576,0.057546466588974,1.0027873516082764
0.04541407898068428,0.05385296419262886,1.0025557279586792
0.04249456524848938,0.050112854689359665,1.0024539232254028
0.03948252275586128,0.04554582014679909,1.0020931959152222
0.03606634587049484,0.04121638089418411,1.0020769834518433
0.03404892981052399,0.0389237180352211,1.0020374059677124
0.030209483578801155,0.03406677395105362,1.0019865036010742
0.026102619245648384,0.028958993032574654,1.0019489526748657
0.021633541211485863,0.023472264409065247,1.00197434425354
0.01923445239663124,0.020768551155924797,1.0020846128463745
0.014360318891704082,0.014979196712374687,1.0021461248397827
0.009242182597517967,0.008897271007299423,1.0022679567337036
0.0037957513704895973,0.0024276692420244217,1.0023512840270996
-0.002152817789465189,-0.0041174753569066525,1.0024609565734863
-0.005135460291057825,-0.007618123199790716,1.002408742904663
-0.011591322720050812,-0.014691448770463467,1.0025701522827148
-0.0183208417147398,-0.021982500329613686,1.0027809143066406
-0.025457611307501793,-0.029766621068120003,1.0028890371322632
-0.029144441708922386,-0.03351544961333275,1.003023386001587
-0.03681476041674614,-0.04194527864456177,1.003143310546875
-0.044759150594472885,-0.05047162249684334,1.0032726526260376
-0.05322716012597084,-0.059480905532836914,1.0035185813903809
-0.061914801597595215,-0.06873435527086258,1.0037286281585693
-0.06665994226932526,-0.07345052808523178,1.0039671659469604
-0.0758921429514885,-0.08351574838161469,1.0041580200195312
-0.0857914537191391,-0.09373379498720169,1.0043889284133911
-0.09595789760351181,-0.10448215901851654,1.0047004222869873
-0.1064671203494072,-0.11588970571756363,1.0048307180404663
-0.11190979182720184,-0.12139870226383209,1.0050064325332642
-0.12313654273748398,-0.13318802416324615,1.0052146911621094
-0.13464829325675964,-0.14526599645614624,1.0053882598876953
-0.1466243863105774,-0.1576041579246521,1.005538821220398
-0.1527494490146637,-0.16402538120746613,1.0055625438690186
-0.16534680128097534,-0.17661045491695404,1.0057660341262817
-0.17833033204078674,-0.18974414467811584,1.0057916641235352
-0.19172093272209167,-0.20303823053836823,1.0058015584945679
-0.20546674728393555,-0.2167028784751892,1.005753993988037
-0.21236425638198853,-0.2236785739660263,1.0056487321853638
-0.22673164308071136,-0.2374429553747177,1.0056289434432983
-0.24131031334400177,-0.2512522041797638,1.0055689811706543
-0.2563491761684418,-0.2653108537197113,1.0054452419281006
-0.26394134759902954,-0.2722700834274292,1.0054662227630615
-0.27955302596092224,-0.2862636148929596,1.0053960084915161
