"x","y","z"
1.047938346862793,-0.09296106547117233,1.0050073862075806
1.0472480058670044,-0.0723334401845932,1.0055971145629883
1.0466217994689941,-0.051537614315748215,1.0062894821166992
1.0462335348129272,-0.03130011260509491,1.0069066286087036
1.0461586713790894,-0.021594932302832603,1.0071417093276978
1.0458537340164185,-0.001275506685487926,1.008017659187317
1.0460233688354492,0.018201380968093872,1.0084614753723145
1.0461981296539307,0.03755218908190727,1.0090376138687134
1.0465646982192993,0.05670818313956261,1.0095678567886353
1.0466558933258057,0.0661633163690567,1.0099213123321533
1.0474587678909302,0.08483371138572693,1.0100404024124146
1.0483275651931763,0.1028532087802887,1.010264277458191
1.0492985248565674,0.12070424854755402,1.0102559328079224
1.0498745441436768,0.12960132956504822,1.0102211236953735
1.0511283874511719,0.14706476032733917,1.010054588317871
1.0523288249969482,0.16509222984313965,1.0099678039550781
1.053822636604309,0.18252471089363098,1.0095785856246948
1.0556625127792358,0.20004819333553314,1.0090011358261108
1.0564539432525635,0.20887109637260437,1.0088223218917847
1.0582798719406128,0.22653235495090485,1.0083656311035156
1.059950351715088,0.2439965307712555,1.008036732673645
1.0615830421447754,0.2611161470413208,1.0076358318328857
1.062845230102539,0.2779439687728882,1.0072824954986572
1.0632963180541992,0.2862672805786133,1.0071489810943604
1.0637212991714478,0.3024960458278656,1.0070915222167969
1.063732624053955,0.31777361035346985,1.0068917274475098
1.0630402565002441,0.33275923132896423,1.0069670677185059
1.0624094009399414,0.3399736285209656,1.0069952011108398
1.0604757070541382,0.35357731580734253,1.0071873664855957
1.0576083660125732,0.366134375333786,1.0074548721313477
1.0536720752716064,0.3777151107788086,1.0078656673431396
1.0513123273849487,0.3829995393753052,1.0080453157424927
1.04584538936615,0.39282599091529846,1.0085558891296387
1.0391008853912354,0.4014101028442383,1.0091135501861572
1.031127691268921,0.4087234437465668,1.0097627639770508
1.0267335176467896,0.41194427013397217,1.010166049003601
1.0168366432189941,0.41741645336151123,1.0109096765518188
1.0058879852294922,0.4214640259742737,1.0116932392120361
0.9935432076454163,0.42415615916252136,1.012406587600708
0.9871190190315247,0.4250221848487854,1.0127122402191162
0.9731573462486267,0.4257017970085144,1.013347864151001
0.9578979015350342,0.4252051115036011,1.0139702558517456
0.9415601491928101,0.42358577251434326,1.014443278312683
0.9331599473953247,0.42217907309532166,1.0145765542984009
0.9154752492904663,0.41874122619628906,1.0148241519927979
0.896862268447876,0.41427183151245117,1.0149102210998535
0.8774199485778809,0.4087884724140167,1.0149266719818115
0.8574460744857788,0.40247759222984314,1.0147219896316528
0.8471208214759827,0.39891207218170166,1.0146117210388184
0.8260754346847534,0.39140766859054565,1.0143460035324097
0.804500162601471,0.3829170763492584,1.0139501094818115
0.7826212048530579,0.3741314709186554,1.0135442018508911
0.7716371417045593,0.3695492446422577,1.0132818222045898
0.749244749546051,0.3601105809211731,1.0130035877227783
0.7268931865692139,0.3499942719936371,1.0125391483306885
0.7042873501777649,0.3398745059967041,1.0122629404067993
0.6817214488983154,0.32945871353149414,1.0120121240615845
0.6703690886497498,0.32427963614463806,1.011953592300415
0.6479668021202087,0.31364166736602783,1.0118353366851807
0.6256855130195618,0.30315279960632324,1.0117093324661255
0.6034208536148071,0.2929067015647888,1.0117583274841309
0.5924539566040039,0.2876097559928894,1.0118615627288818
0.5708365440368652,0.2772306203842163,1.011938452720642
0.5494000911712646,0.2669934034347534,1.0121761560440063
0.5283877849578857,0.2570233643054962,1.0123226642608643
0.5076313018798828,0.24748298525810242,1.012619137763977
0.4973900616168976,0.24251963198184967,1.0126699209213257
0.47716668248176575,0.23349958658218384,1.0129399299621582
0.4573802351951599,0.22438575327396393,1.0130813121795654
0.4380462169647217,0.21542316675186157,1.0131739377975464
0.42850279808044434,0.21113194525241852,1.0131795406341553
0.40969863533973694,0.20245401561260223,1.013176441192627
-0.008681954815983772,0.002784218406304717,1.0056339502334595
-0.008415225893259048,0.002805097261443734,1.005484700202942
-0.008332718163728714,0.0027872463688254356,1.0054348707199097
-0.008071666583418846,0.0028139587957412004,1.0052920579910278
-0.007813301868736744,0.0028748998884111643,1.00519597530365
-0.0074027348309755325,0.0029951026663184166,1.0051326751708984
-0.007200461812317371,0.0031232861801981926,1.0051155090332031
-0.0067425998859107494,0.003309170249849558,1.0051003694534302
-0.006422298960387707,0.0034291911870241165,1.0051004886627197
-0.006328083574771881,0.003561155404895544,1.0051391124725342
-0.0062867216765880585,0.0035113187041133642,1.0051300525665283
-0.006443814840167761,0.003385050455108285,1.005159854888916
-0.007513010408729315,0.0031271427869796753,1.005331039428711
-0.008692411705851555,0.002365235472097993,1.0053300857543945
-0.010533648543059826,0.0015030556824058294,1.0054432153701782
-0.011744502931833267,0.0008457371732220054,1.005391240119934
-0.014622669667005539,-0.0004893920850008726,1.0053966045379639
-0.01848587393760681,-0.0022836679127067327,1.00552237033844
-0.023136328905820847,-0.004516019951552153,1.0055053234100342
-0.028639500960707664,-0.007273660507053137,1.0055114030838013
-0.031933411955833435,-0.008806814439594746,1.0055112838745117
-0.03883710503578186,-0.012289581820368767,1.0055794715881348
-0.047115687280893326,-0.016145311295986176,1.0057435035705566
-0.05623508617281914,-0.020849531516432762,1.0058609247207642
-0.06119152158498764,-0.023096764460206032,1.0059658288955688
-0.07214300334453583,-0.02849339321255684,1.0061501264572144
-0.08398853242397308,-0.034339796751737595,1.0063605308532715
-0.09676479548215866,-0.04069201648235321,1.0065182447433472
-0.11085539311170578,-0.0477604940533638,1.006787657737732
-0.11797242611646652,-0.05159138888120651,1.0068061351776123
-0.133352130651474,-0.059141550213098526,1.0070582628250122
-0.14961400628089905,-0.06725510954856873,1.007368803024292
-0.1664474755525589,-0.07603275030851364,1.007480502128601
-0.1753796935081482,-0.08049938827753067,1.0075966119766235
-0.19346582889556885,-0.0898858830332756,1.0076265335083008
-0.21247133612632751,-0.09939045459032059,1.0077550411224365
-0.23194806277751923,-0.10925297439098358,1.007685661315918
-0.25189340114593506,-0.1191810816526413,1.0077325105667114
-0.26207679510116577,-0.12451242655515671,1.0076630115509033
-0.2826754152774811,-0.13500963151454926,1.007637858390808
-0.30349597334861755,-0.1456346958875656,1.0075478553771973
-0.32461559772491455,-0.1563345491886139,1.0074729919433594
-0.33528104424476624,-0.16167636215686798,1.0074212551116943
-0.3564836382865906,-0.17262321710586548,1.0072746276855469
-0.37785446643829346,-0.183489590883255,1.007250189781189
-0.39920538663864136,-0.19434824585914612,1.0072028636932373
-0.42051881551742554,-0.20507681369781494,1.0072804689407349
-0.4310128092765808,-0.2105424404144287,1.0072083473205566
-0.45217540860176086,-0.22116206586360931,1.0072953701019287
-0.4731636345386505,-0.23158349096775055,1.0074995756149292
-0.49371978640556335,-0.24207788705825806,1.0076111555099487
-0.503975510597229,-0.2473110407590866,1.0076838731765747
-0.5240607261657715,-0.257574200630188,1.0077589750289917
-0.5441325306892395,-0.2675843834877014,1.0080162286758423
-0.5639263391494751,-0.2773832082748413,1.0082309246063232
-0.5835287570953369,-0.28695476055145264,1.008520483970642
-0.5930168032646179,-0.29212453961372375,1.0084549188613892
-0.6121426224708557,-0.3014342486858368,1.0086748600006104
-0.6308059096336365,-0.3108811378479004,1.0087813138961792
-0.649288535118103,-0.32004350423812866,1.0089149475097656
-0.667334794998169,-0.32924115657806396,1.0087796449661255
-0.676267147064209,-0.3338487148284912,1.0087618827819824
-0.6941385269165039,-0.3428729176521301,1.0085818767547607
-0.7119541764259338,-0.35167959332466125,1.0085452795028687
-0.7296440005302429,-0.36057940125465393,1.008441686630249
-0.7384710311889648,-0.36513254046440125,1.00839102268219
-0.7561565041542053,-0.37437930703163147,1.0081349611282349
-0.7737444639205933,-0.3834550678730011,1.0080357789993286
-0.7911170125007629,-0.3926289677619934,1.007863998413086
-0.8083953857421875,-0.40118667483329773,1.007799744606018
-0.8168372511863708,-0.4054989814758301,1.007739782333374
-0.83363276720047,-0.4136127531528473,1.0076817274093628
-0.8501152992248535,-0.42105478048324585,1.0076864957809448
-0.8664051294326782,-0.42765098810195923,1.007908582687378
-0.8819596767425537,-0.4337581694126129,1.0080934762954712
-0.8895742893218994,-0.4363410770893097,1.008298397064209
-0.9044147729873657,-0.44087326526641846,1.008721947669983
-0.91861891746521,-0.4440578818321228,1.0091572999954224
-0.9320741891860962,-0.4462140202522278,1.0096498727798462
-0.938748300075531,-0.44687461853027344,1.0101004838943481
-0.9511225819587708,-0.44708502292633057,1.01064932346344
-0.962698221206665,-0.4459480047225952,1.011112928390503
-0.9736390709877014,-0.4434106647968292,1.0118144750595093
-0.9836761951446533,-0.4393933117389679,1.0123957395553589
-0.9883885383605957,-0.43679410219192505,1.0126113891601562
-0.9971554279327393,-0.430488258600235,1.0130785703659058
-1.0050160884857178,-0.4228261709213257,1.013326644897461
-1.012014389038086,-0.41379430890083313,1.0136182308197021
-1.0153411626815796,-0.4085138142108917,1.0135177373886108
-1.021290898323059,-0.3975343704223633,1.0137019157409668
-1.0262689590454102,-0.38465991616249084,1.013236403465271
-1.030566692352295,-0.3708899915218353,1.012991189956665
-1.0323511362075806,-0.3637286126613617,1.012831449508667
-1.0356093645095825,-0.34808844327926636,1.0122164487838745
-1.038127064704895,-0.331532746553421,1.0115560293197632
-1.0402283668518066,-0.3139362931251526,1.0109257698059082
-1.040932297706604,-0.3048957586288452,1.0104857683181763
-1.0421193838119507,-0.28631293773651123,1.0097215175628662
-1.042824625968933,-0.2669306695461273,1.008862018585205
-1.0431585311889648,-0.24691608548164368,1.0080090761184692
-1.0430538654327393,-0.22650255262851715,1.0073161125183105
-1.0429617166519165,-0.21604175865650177,1.0069260597229004
-1.0423920154571533,-0.19513744115829468,1.0062782764434814
-1.0414215326309204,-0.1738714724779129,1.005610704421997
-1.0405919551849365,-0.15270167589187622,1.0052881240844727
-1.0401358604431152,-0.1419290155172348,1.005188226699829
-1.0390479564666748,-0.12045369297266006,1.004974365234375
-1.0378925800323486,-0.09932585060596466,1.0048696994781494
-1.0368229150772095,-0.07795678079128265,1.0049771070480347
-1.03575599193573,-0.056894607841968536,1.005134105682373
-1.035261869430542,-0.04646673426032066,1.0053364038467407
-1.0343130826950073,-0.02577909827232361,1.0056554079055786
-1.0333738327026367,-0.0055960603058338165,1.0059891939163208
-1.0326950550079346,0.014612234197556973,1.006425380706787
-1.0322812795639038,0.024389643222093582,1.006569266319275
-1.0318622589111328,0.04414638504385948,1.0069719552993774
-1.0316922664642334,0.06345738470554352,1.0074313879013062
-1.0315145254135132,0.08257618546485901,1.0077728033065796
-1.0315927267074585,0.09203556180000305,1.0079463720321655
-1.0314785242080688,0.11036105453968048,1.0080395936965942
-1.0319737195968628,0.1287468522787094,1.0083004236221313
-1.0323736667633057,0.14650508761405945,1.008322834968567
-1.03307044506073,0.16431839764118195,1.0083885192871094
-1.03334379196167,0.17300765216350555,1.0082790851593018
-1.034155249595642,0.1905074566602707,1.0080631971359253
-1.0352014303207397,0.2080235779285431,1.0077533721923828
-1.0366182327270508,0.2257710099220276,1.007515549659729
-1.038104772567749,0.2433946430683136,1.0071873664855957
-1.0388078689575195,0.25216662883758545,1.0071085691452026
-1.0398682355880737,0.2691674828529358,1.0066170692443848
-1.0408213138580322,0.28585684299468994,1.0062623023986816
-1.0413062572479248,0.301891028881073,1.005874514579773
-1.0416327714920044,0.30999255180358887,1.0059776306152344
-1.041373610496521,0.32538536190986633,1.0057278871536255
-1.040762186050415,0.3401121497154236,1.0057719945907593
-1.03940749168396,0.3539872467517853,1.005804419517517
-1.0383707284927368,0.3605925142765045,1.0059701204299927
-1.0357108116149902,0.373141884803772,1.0061695575714111
-1.0322704315185547,0.384345144033432,1.0065176486968994
-1.0278712511062622,0.3946094512939453,1.0070358514785767
-1.0223815441131592,0.40349140763282776,1.007610559463501
-1.0191895961761475,0.4076584279537201,1.0078752040863037
-1.0121855735778809,0.4149557054042816,1.0088719129562378
-1.0038368701934814,0.4206726849079132,1.009641170501709
-0.9944730997085571,0.425144761800766,1.0105684995651245
-0.989284336566925,0.4270588159561157,1.0111076831817627
-0.9782381653785706,0.4295367896556854,1.0121387243270874
-0.9659013748168945,0.4308283030986786,1.0130972862243652
-0.9525756239891052,0.43068915605545044,1.013940453529358
-0.938238799571991,0.4296573996543884,1.0149641036987305
-0.9306607246398926,0.42845648527145386,1.015265703201294
-0.9147078990936279,0.4256913661956787,1.016046404838562
-0.8977239727973938,0.42125314474105835,1.0162569284439087
-0.8797333836555481,0.4164165258407593,1.0166314840316772
-0.8706743121147156,0.4136441648006439,1.0169086456298828
-0.8516589403152466,0.4071657359600067,1.0170247554779053
-0.8317152261734009,0.3998814523220062,1.016879916191101
-0.8114310503005981,0.39163509011268616,1.0165996551513672
-0.8009698390960693,0.3873714804649353,1.0164926052093506
-0.7797877192497253,0.378594309091568,1.0162311792373657
-0.7581892609596252,0.36889827251434326,1.0158580541610718
-0.7362374663352966,0.3591510057449341,1.0154742002487183
-0.7139807939529419,0.3490259051322937,1.0150362253189087
-0.7030004262924194,0.3438252806663513,1.0149098634719849
-0.6805985569953918,0.3331681191921234,1.014462947845459
-0.6581060290336609,0.32229819893836975,1.014060616493225
-0.6358298659324646,0.3115553557872772,1.0138545036315918
-0.6134986281394958,0.3007281720638275,1.013642430305481
-0.6022849082946777,0.2953917980194092,1.0135356187820435
-0.5802204012870789,0.2848113179206848,1.0134937763214111
-0.5586137175559998,0.27438950538635254,1.0136369466781616
-0.5371410250663757,0.26409316062927246,1.0137306451797485
-0.5265008211135864,0.25918909907341003,1.013840675354004
-0.5056353807449341,0.24915578961372375,1.014089822769165
-0.48508918285369873,0.23941747844219208,1.0143390893936157
-0.46481066942214966,0.23007242381572723,1.0145843029022217
-0.4546939730644226,0.2253614068031311,1.0145992040634155
-0.4353206753730774,0.21643991768360138,1.0148825645446777
-0.41603609919548035,0.2076025903224945,1.0149375200271606
-0.39711180329322815,0.19907858967781067,1.0149322748184204
-0.3785664439201355,0.19071273505687714,1.0148108005523682
-0.36942681670188904,0.18674302101135254,1.0147325992584229
-0.35112470388412476,0.17860396206378937,1.0143394470214844
-0.33315199613571167,0.17102059721946716,1.0139541625976562
-0.31536030769348145,0.16335242986679077,1.013414978981018
-0.29778915643692017,0.15600770711898804,1.0128422975540161
-0.2891136407852173,0.15227998793125153,1.0125560760498047
-0.2716175317764282,0.14490024745464325,1.0118776559829712
-0.25427258014678955,0.13745220005512238,1.0111874341964722
-0.23679883778095245,0.13025663793087006,1.0105071067810059
-0.22812512516975403,0.12649887800216675,1.0101245641708374
