"x","y","z"
0.7421336770057678,-0.39618924260139465,0.9942825436592102
0.761754035949707,-0.37754809856414795,0.9936628341674805
0.7820262312889099,-0.35897746682167053,0.9928788542747498
0.7920020222663879,-0.3489488661289215,0.9928464889526367
0.8128088116645813,-0.3296717405319214,0.9923551082611084
0.8335049152374268,-0.30991536378860474,0.9922261834144592
0.8543757200241089,-0.2904609739780426,0.9922852516174316
0.864922821521759,-0.2806427478790283,0.99239182472229
0.8858470320701599,-0.26095816493034363,0.9927220940589905
0.9067018032073975,-0.24156616628170013,0.9932979345321655
0.9273877739906311,-0.2225174903869629,0.9940303564071655
0.9377403259277344,-0.21286541223526,0.9944329261779785
0.9581242203712463,-0.19417469203472137,0.9953762292861938
0.9778002500534058,-0.17570048570632935,0.9965268969535828
0.9973657131195068,-0.1575106382369995,0.9977037310600281
1.016336441040039,-0.13962025940418243,0.9991161227226257
1.025283694267273,-0.13050545752048492,0.9999764561653137
1.0431602001190186,-0.11351127177476883,1.0014649629592896
1.0600703954696655,-0.09677167981863022,1.0029971599578857
1.0761622190475464,-0.08056531846523285,1.0044350624084473
1.091206431388855,-0.0649104118347168,1.0058789253234863
1.0985127687454224,-0.05734028294682503,1.0065573453903198
1.1121822595596313,-0.04212586209177971,1.0079309940338135
1.1245559453964233,-0.02767634019255638,1.0090957880020142
1.1358191967010498,-0.013389811851084232,1.0101289749145508
1.1411051750183105,-0.0066975816152989864,1.010616421699524
1.1505365371704102,0.0065661100670695305,1.0113754272460938
1.1586267948150635,0.019219139590859413,1.0118898153305054
1.1655538082122803,0.03173694759607315,1.012320637702942
1.168341040611267,0.037777189165353775,1.012402057647705
1.173285722732544,0.04944084957242012,1.012337327003479
1.1768797636032104,0.06067034602165222,1.0121116638183594
1.1780818700790405,0.06621784716844559,1.0118987560272217
1.1796265840530396,0.08227156102657318,1.0109118223190308
1.1795368194580078,0.08777675032615662,1.0106147527694702
1.1783746480941772,0.09806158393621445,1.0096843242645264
1.1771763563156128,0.10322447866201401,1.0091047286987305
1.1716293096542358,0.11818507313728333,1.0073418617248535
1.1691871881484985,0.12292271852493286,1.0066968202590942
1.1634106636047363,0.13287539780139923,1.0053932666778564
1.1563475131988525,0.1426163762807846,1.0040111541748047
1.147918939590454,0.15221849083900452,1.002657413482666
1.1385533809661865,0.16186437010765076,1.001281499862671
1.13334321975708,0.16671310365200043,1.0006355047225952
1.122147560119629,0.17649346590042114,0.999403715133667
1.109954595565796,0.1862790584564209,0.9981902241706848
1.0969046354293823,0.19618651270866394,0.9970720410346985
1.0898914337158203,0.20113946497440338,0.9966434836387634
1.0756521224975586,0.21097108721733093,0.9957349300384521
1.0603703260421753,0.2212318778038025,0.9950910210609436
1.044539451599121,0.23159737884998322,0.994551420211792
1.0362955331802368,0.23676256835460663,0.9943437576293945
1.0195133686065674,0.2471405416727066,0.9940465688705444
1.0020729303359985,0.25798457860946655,0.9939720630645752
0.9932379722595215,0.2633173167705536,0.9939190149307251
0.9661138653755188,0.28033673763275146,0.9941157698631287
0.9570729732513428,0.28574493527412415,0.9942883253097534
0.9383832216262817,0.2974419891834259,0.9948480129241943
0.9199618697166443,0.3083939850330353,0.9952390193939209
0.9011770486831665,0.31992870569229126,0.9958978295326233
0.8916707038879395,0.32604649662971497,0.996589183807373
0.8731891512870789,0.3377668261528015,0.9973823428153992
0.8638486266136169,0.343908429145813,0.9979314804077148
0.8362443447113037,0.3613133728504181,0.9995245337486267
0.8274314403533936,0.3668855130672455,0.9997696280479431
0.8094614148139954,0.37867283821105957,1.0010015964508057
0.7918984293937683,0.3901962339878082,1.0022132396697998
0.7834497094154358,0.39577674865722656,1.0026460886001587
0.7581527233123779,0.4124918282032013,1.0043177604675293
0.7498274445533752,0.4179779589176178,1.0048869848251343
0.7339195609092712,0.4284614622592926,1.0057872533798218
0.7182217836380005,0.4386789798736572,1.0067201852798462
0.7031790614128113,0.44864344596862793,1.0077118873596191
0.6960439085960388,0.45339375734329224,1.0080862045288086
0.681835949420929,0.4624041020870209,1.0088963508605957
0.667905867099762,0.4709036946296692,1.0097320079803467
0.655093252658844,0.47852328419685364,1.0100963115692139
0.6484895348548889,0.48209062218666077,1.0104360580444336
0.6363115310668945,0.48873382806777954,1.0109549760818481
0.6244662404060364,0.4947676360607147,1.0114426612854004
0.6186094284057617,0.49725431203842163,1.0117648839950562
0.6022052764892578,0.5039077997207642,1.012392282485962
0.5969988107681274,0.5056309700012207,1.012549638748169
0.5866715312004089,0.5083304643630981,1.0130101442337036
0.5768576860427856,0.5099847316741943,1.0133236646652222
0.5674344897270203,0.5106068849563599,1.0136157274246216
0.5627173781394958,0.5104227662086487,1.0137745141983032
0.553726851940155,0.5095032453536987,1.0140531063079834
0.5447348952293396,0.5072214603424072,1.0142967700958252
0.5358713865280151,0.503982663154602,1.0147112607955933
0.5272122621536255,0.49954718351364136,1.0150279998779297
0.5230167508125305,0.4966018497943878,1.014952301979065
0.5141441226005554,0.4902660846710205,1.0153372287750244
-0.12789025902748108,-0.07583358883857727,1.0017507076263428
-0.12363354861736298,-0.06314627826213837,1.0001516342163086
-0.12116029113531113,-0.056956227868795395,0.99929279088974
-0.11568818986415863,-0.04397266358137131,0.9977273941040039
-0.10937038064002991,-0.030824296176433563,0.9963138103485107
-0.10268865525722504,-0.017452402040362358,0.9950076937675476
-0.09886414557695389,-0.010662656277418137,0.9943081140518188
-0.0910022184252739,0.0027247657999396324,0.9932284951210022
-0.08273109048604965,0.016102328896522522,0.9924444556236267
-0.07373344153165817,0.029088880866765976,0.9917460680007935
-0.06476263701915741,0.04181857779622078,0.9915398359298706
-0.06003667786717415,0.04791495203971863,0.9913386702537537
-0.050645891577005386,0.05995556339621544,0.9914234280586243
-0.04571830481290817,0.06557627767324448,0.9914233088493347
-0.0316147655248642,0.081715889275074,0.9923130869865417
-0.027017973363399506,0.08666756749153137,0.9928366541862488
-0.017561696469783783,0.09582048654556274,0.9937596321105957
-0.008731277659535408,0.10392337292432785,0.995189368724823
-0.00027897427207790315,0.11121112108230591,0.9970159530639648
0.007770255208015442,0.11655375361442566,0.9988985657691956
0.011256092227995396,0.11948785185813904,1.0003410577774048
0.01807338185608387,0.12309819459915161,1.0027291774749756
0.02425992675125599,0.12547415494918823,1.00547456741333
0.029665507376194,0.1261763572692871,1.008217453956604
0.03159666433930397,0.12628969550132751,1.0099323987960815
0.035022299736738205,0.12455327808856964,1.0131313800811768
0.037454403936862946,0.12130783498287201,1.0162580013275146
0.03859633952379227,0.11627037823200226,1.0194133520126343
0.038674723356962204,0.10911214351654053,1.022382140159607
0.03783133253455162,0.1055789515376091,1.0243219137191772
0.036068424582481384,0.09577599167823792,1.0266937017440796
0.03209924325346947,0.08495992422103882,1.0296391248703003
0.027033532038331032,0.07185377180576324,1.0315327644348145
0.023458965122699738,0.0650140643119812,1.0327085256576538
0.016213752329349518,0.04998035356402397,1.0343154668807983
0.006745961494743824,0.03273049369454384,1.0353851318359375
-0.0037491105031222105,0.014392745681107044,1.0358452796936035
-0.016358757391572,-0.005662868730723858,1.0358960628509521
-0.023255107924342155,-0.015972571447491646,1.035610318183899
-0.03737183287739754,-0.03917489945888519,1.0341018438339233
-0.0544176809489727,-0.06276938319206238,1.0325144529342651
-0.06357947736978531,-0.07437523454427719,1.0318083763122559
-0.0722404345870018,-0.08753013610839844,1.0301893949508667
-0.10269535332918167,-0.12566763162612915,1.0259946584701538
-0.12415362149477005,-0.15315015614032745,1.022216796875
-0.14737388491630554,-0.18090058863162994,1.0182255506515503
-0.171611487865448,-0.20959165692329407,1.0140480995178223
-0.1844770759344101,-0.22403104603290558,1.0117614269256592
-0.2105458676815033,-0.25343164801597595,1.007205605506897
-0.2376917004585266,-0.2835148870944977,1.0024993419647217
-0.25175759196281433,-0.29826104640960693,1.000272274017334
-0.28097447752952576,-0.32836729288101196,0.9960234761238098
-0.3106346130371094,-0.35872215032577515,0.991870641708374
-0.3414369225502014,-0.3886623680591583,0.9883286952972412
-0.37295717000961304,-0.4185263514518738,0.98520427942276
-0.3887787461280823,-0.43355873227119446,0.9837813973426819
-0.42115792632102966,-0.4627581834793091,0.9816497564315796
-0.4540480077266693,-0.49087682366371155,0.9801979064941406
-0.4872695505619049,-0.519001305103302,0.9794595837593079
-0.520493745803833,-0.5455582141876221,0.979485273361206
-0.5374568104743958,-0.5584299564361572,0.9798684120178223
-0.570755124092102,-0.5834630727767944,0.9811205863952637
-0.6039977669715881,-0.6070094108581543,0.9830588698387146
-0.6368708610534668,-0.629092812538147,0.9857907295227051
-0.6532468199729919,-0.6394042372703552,0.987391471862793
-0.6855059266090393,-0.6590655446052551,0.991024911403656
-0.7014844417572021,-0.6682253479957581,0.9931436777114868
-0.7327906489372253,-0.6853241920471191,0.9976038336753845
-0.7783049941062927,-0.7068766355514526,1.004768967628479
-0.7930014133453369,-0.7132362723350525,1.0073671340942383
-0.8216173052787781,-0.7241706848144531,1.0125666856765747
-0.8493019342422485,-0.7328237295150757,1.0177677869796753
-0.8757070302963257,-0.7396001219749451,1.0228469371795654
-0.8885921239852905,-0.7421631813049316,1.0253733396530151
-0.9128813743591309,-0.74576735496521,1.030154824256897
-0.9363483190536499,-0.7466945052146912,1.0346593856811523
-0.9582870006561279,-0.7453882098197937,1.0385093688964844
-0.9687032103538513,-0.7440431714057922,1.0405467748641968
-0.9883664846420288,-0.7403317093849182,1.043691873550415
-1.0065820217132568,-0.7331819534301758,1.0460155010223389
-1.0231345891952515,-0.7252265810966492,1.0479756593704224
-1.038297176361084,-0.7136669754981995,1.0488086938858032
-1.0515748262405396,-0.7009487748146057,1.0489466190338135
-1.0577062368392944,-0.6940825581550598,1.0487233400344849
-1.0685698986053467,-0.6788807511329651,1.0478670597076416
-1.073351502418518,-0.6700599193572998,1.046846628189087
-1.085423231124878,-0.6417520046234131,1.0432417392730713
-1.0886075496673584,-0.6307713389396667,1.0415335893630981
-1.0937347412109375,-0.6093260645866394,1.0376747846603394
-1.0975617170333862,-0.5858534574508667,1.033221960067749
-1.0997614860534668,-0.5602792501449585,1.0282286405563354
-1.1002479791641235,-0.5476818680763245,1.0254508256912231
-1.1001688241958618,-0.5210132002830505,1.0196523666381836
-1.0987842082977295,-0.4927280843257904,1.0136886835098267
-1.0975264310836792,-0.47826147079467773,1.0105595588684082
-1.0919944047927856,-0.43310222029685974,1.0013556480407715
-1.0896674394607544,-0.4176008105278015,0.9983508586883545
-1.083884835243225,-0.3857364356517792,0.9924228191375732
-1.0772966146469116,-0.3532770872116089,0.9868367314338684
-1.0697234869003296,-0.319990873336792,0.9817558526992798
-1.065337896347046,-0.3033003509044647,0.9793057441711426
-1.0566773414611816,-0.2694924473762512,0.9751076102256775
-1.0471683740615845,-0.23555335402488708,0.9716185927391052
-1.037231206893921,-0.20135550200939178,0.9688557386398315
-1.026879906654358,-0.16744153201580048,0.966834545135498
-1.0216871500015259,-0.15065819025039673,0.9661440253257751
-1.011190414428711,-0.11723048985004425,0.9652881026268005
-1.0008115768432617,-0.08418666571378708,0.9653691649436951
-0.9906524419784546,-0.05196782201528549,0.9660379886627197
-0.9855382442474365,-0.03606591373682022,0.9666821360588074
-0.9760586023330688,-0.004853653255850077,0.9686546921730042
-0.9667977690696716,0.02541229873895645,0.9712292551994324
-0.962477445602417,0.03986253961920738,0.9726430773735046
-0.9498317241668701,0.08227649331092834,0.9776590466499329
-0.9459251165390015,0.09581388533115387,0.9794963598251343
-0.9387813210487366,0.1217568963766098,0.9833625555038452
-0.932169497013092,0.14725704491138458,0.9878001809120178
-0.9260094165802002,0.16996335983276367,0.9914076328277588
-0.9230690002441406,0.18103086948394775,0.9933679699897766
-0.91812664270401,0.20275720953941345,0.9975422620773315
-0.9136658906936646,0.22282491624355316,1.0009815692901611
-0.9099873304367065,0.24145746231079102,1.0041508674621582
-0.9085797071456909,0.250140905380249,1.0056226253509521
-0.9052228927612305,0.26592180132865906,1.0073156356811523
-0.9033395648002625,0.2811805009841919,1.0092191696166992
-0.9018362164497375,0.29538246989250183,1.0105422735214233
-0.9004865288734436,0.30761483311653137,1.0106215476989746
-0.9004276394844055,0.313853919506073,1.0108959674835205
-0.8998820781707764,0.32432347536087036,1.0101752281188965
-0.9000871777534485,0.3335099220275879,1.0090373754501343
-0.9006202816963196,0.34161072969436646,1.007381558418274
-0.9010785222053528,0.34531837701797485,1.0065267086029053
-0.9019075632095337,0.351640909910202,1.00407874584198
-0.9030982255935669,0.35673174262046814,1.0015348196029663
-0.9048372507095337,0.36082884669303894,0.9987095594406128
-0.9064183831214905,0.36378708481788635,0.9957302212715149
-0.9075150489807129,0.36495479941368103,0.9942725896835327
-0.9097603559494019,0.36678197979927063,0.9915355443954468
-0.9116179943084717,0.36738115549087524,0.9886741042137146
-0.9137479066848755,0.36756405234336853,0.9863617420196533
-0.9158599376678467,0.3667646646499634,0.9842478036880493
-0.9169209599494934,0.3661249876022339,0.9832600951194763
-0.9188042879104614,0.36438143253326416,0.9816795587539673
-0.9207183718681335,0.3623630106449127,0.9807295203208923
-0.9215302467346191,0.3609768748283386,0.9803358316421509
-0.9227845072746277,0.3580915331840515,0.9798668026924133
-0.9239803552627563,0.3549872636795044,0.9800227880477905
-0.9247571229934692,0.35185956954956055,0.980596125125885
-0.9251776933670044,0.34835341572761536,0.9816321730613708
-0.9250242710113525,0.3450447618961334,0.98310387134552
-0.9247995615005493,0.3435562551021576,0.9839998483657837
-0.9238845109939575,0.34015366435050964,0.9858813881874084
-0.9223870635032654,0.33694973587989807,0.9881767630577087
-0.9199769496917725,0.3343251049518585,0.9906799793243408
-0.9185481071472168,0.3329475224018097,0.9918539524078369
-0.9150851964950562,0.3308016061782837,0.9945799112319946
-0.9108404517173767,0.32873648405075073,0.997300386428833
-0.9058041572570801,0.32726162672042847,1.0001157522201538
-0.9028525948524475,0.32686254382133484,1.0014808177947998
-0.8960954546928406,0.32591739296913147,1.0038552284240723
-0.888401448726654,0.32574427127838135,1.0062731504440308
-0.8799998164176941,0.3265060782432556,1.0089460611343384
-0.870063841342926,0.32658421993255615,1.0106924772262573
-0.8645761013031006,0.32737231254577637,1.0114543437957764
-0.8533800840377808,0.3286736309528351,1.0132163763046265
-0.8403646945953369,0.33046215772628784,1.0142709016799927
-0.8267483711242676,0.33317071199417114,1.0154038667678833
-0.811573326587677,0.33595937490463257,1.0158350467681885
-0.8037459850311279,0.3373573124408722,1.0161577463150024
-0.7869594097137451,0.3413101136684418,1.016369342803955
-0.7691210508346558,0.34524092078208923,1.0163888931274414
-0.7499452829360962,0.3490631878376007,1.0158337354660034
