"x","y","z"
-1.0411320924758911,0.07938946038484573,1.0058112144470215
-1.0424119234085083,0.09675943851470947,1.0058515071868896
-1.0437662601470947,0.11404472589492798,1.005850911140442
-1.0453546047210693,0.13162557780742645,1.0057711601257324
-1.0461220741271973,0.14049378037452698,1.0057289600372314
-1.0476433038711548,0.15825088322162628,1.0055032968521118
-1.0492533445358276,0.17600947618484497,1.0053383111953735
-1.0506006479263306,0.1934933364391327,1.0050795078277588
-1.0516594648361206,0.2111223042011261,1.0049774646759033
-1.0519832372665405,0.21955977380275726,1.0047913789749146
-1.05239999294281,0.23637893795967102,1.0046337842941284
-1.0524672269821167,0.25268521904945374,1.0045838356018066
-1.0520182847976685,0.26856932044029236,1.004531979560852
-1.0514893531799316,0.2761755883693695,1.0045133829116821
-1.0500861406326294,0.2909455895423889,1.0046666860580444
-1.0477362871170044,0.30476030707359314,1.0046244859695435
-1.0448529720306396,0.31776270270347595,1.004931926727295
-1.043025255203247,0.32398369908332825,1.0050302743911743
-1.0384749174118042,0.3353275656700134,1.005083680152893
-1.0335040092468262,0.34573614597320557,1.0056871175765991
-1.0273568630218506,0.3550158739089966,1.006169319152832
-1.0199767351150513,0.3628177344799042,1.0062735080718994
-1.0161986351013184,0.36654186248779297,1.006754755973816
-1.0077393054962158,0.37293246388435364,1.0073254108428955
-0.9980657696723938,0.3778754770755768,1.0077170133590698
-0.9876022338867188,0.38175344467163086,1.00825834274292
-0.9819185733795166,0.38324952125549316,1.0084234476089478
-0.9700363278388977,0.38516780734062195,1.0088330507278442
-0.9571083188056946,0.3859017491340637,1.0089914798736572
-0.9435673952102661,0.3858611285686493,1.0094242095947266
-0.9292252659797668,0.38477450609207153,1.0097355842590332
-0.9216623306274414,0.3837272822856903,1.0097627639770508
-0.9061514139175415,0.38109898567199707,1.0098316669464111
-0.8899258971214294,0.3776772618293762,1.0098799467086792
-0.8730493187904358,0.37324485182762146,1.0097734928131104
-0.8643729090690613,0.37087780237197876,1.0097322463989258
-0.8465375304222107,0.36550435423851013,1.0095664262771606
-0.8284584283828735,0.3598012924194336,1.009443998336792
-0.8098303079605103,0.35318267345428467,1.0091572999954224
-0.7908116579055786,0.34622490406036377,1.0088450908660889
-0.7812944650650024,0.3426588475704193,1.0087422132492065
-0.761837363243103,0.3351144790649414,1.0084595680236816
-0.7422066926956177,0.32728543877601624,1.0082073211669922
-0.722667932510376,0.31947895884513855,1.008131980895996
-0.7027698159217834,0.31132641434669495,1.007900357246399
-0.6929805278778076,0.30739250779151917,1.0079010725021362
-0.6730157732963562,0.29914817214012146,1.0077412128448486
-0.6533017158508301,0.2910473346710205,1.0077943801879883
-0.6334060430526733,0.28279268741607666,1.0076854228973389
-0.6236459612846375,0.27879196405410767,1.007784128189087
-0.6038997173309326,0.27057406306266785,1.0077000856399536
-0.5844109654426575,0.26268455386161804,1.0078415870666504
-0.5648964643478394,0.25471678376197815,1.0078850984573364
-0.5552921295166016,0.25093165040016174,1.00797700881958
-0.5360456109046936,0.24319173395633698,1.0080262422561646
-0.5169220566749573,0.23557054996490479,1.0079755783081055
-0.4979601204395294,0.22841578722000122,1.0080060958862305
-0.4790961444377899,0.22098354995250702,1.0078810453414917
-0.46987587213516235,0.2174917310476303,1.007914423942566
-0.4510144293308258,0.21025295555591583,1.007686972618103
-0.43243423104286194,0.20308293402194977,1.0074764490127563
-0.4140170216560364,0.19598907232284546,1.007200002670288
-0.3954790234565735,0.18900276720523834,1.0068050622940063
-0.38646379113197327,0.18559697270393372,1.0067541599273682
-0.3681502342224121,0.17850004136562347,1.0063709020614624
-0.34997108578681946,0.17162460088729858,1.006052017211914
-0.33170199394226074,0.1646272838115692,1.0057034492492676
-0.32257166504859924,0.16114765405654907,1.005528211593628
-0.3042113184928894,0.1540565937757492,1.0050969123840332
-0.28604528307914734,0.14698809385299683,1.0048621892929077
-0.2677094340324402,0.1396436095237732,1.0045650005340576
-0.25863945484161377,0.13599540293216705,1.0044845342636108
-0.24029769003391266,0.12864002585411072,1.0042829513549805
-0.2218211144208908,0.12098992615938187,1.0040905475616455
-0.2032742202281952,0.11320756375789642,1.0040189027786255
-0.18472859263420105,0.10558247566223145,1.0040987730026245
-0.175361767411232,0.10144656151533127,1.0041369199752808
-0.15658538043498993,0.09342509508132935,1.004185438156128
-0.13763701915740967,0.08527609705924988,1.0042710304260254
-0.11878544092178345,0.07679072767496109,1.0044959783554077
-0.10928969085216522,0.0724358931183815,1.0045455694198608
-0.09004246443510056,0.06373848021030426,1.0046586990356445
-0.07064476609230042,0.05457180738449097,1.004721760749817
-0.051203660666942596,0.04557572305202484,1.0049798488616943
-0.031598400324583054,0.03605654463171959,1.0050526857376099
-0.021708600223064423,0.03145507723093033,1.005126714706421
-0.0017569802002981305,0.021770479157567024,1.0051429271697998
0.01830749772489071,0.012078185565769672,1.0051950216293335
0.0383497029542923,0.0023325206711888313,1.005247712135315
0.04843583703041077,-0.002655629301443696,1.0052136182785034
0.06878185272216797,-0.012576174922287464,1.0052098035812378
0.08933847397565842,-0.022588515654206276,1.005191445350647
0.11000886559486389,-0.03267952427268028,1.005190372467041
0.1306268572807312,-0.04283778369426727,1.0051747560501099
0.141129732131958,-0.04795931652188301,1.005092978477478
0.16186845302581787,-0.058092549443244934,1.005129337310791
0.18279284238815308,-0.06832122802734375,1.0051344633102417
0.2038622796535492,-0.0785784125328064,1.0051555633544922
0.2250213921070099,-0.08906925469636917,1.005062222480774
0.2356157898902893,-0.09426046907901764,1.0050288438796997
0.25664183497428894,-0.10449204593896866,1.0050617456436157
0.27774515748023987,-0.11477866023778915,1.0050417184829712
0.29868054389953613,-0.12499267607927322,1.0051008462905884
0.3091517388820648,-0.130079984664917,1.0051381587982178
0.33023515343666077,-0.14037643373012543,1.005110502243042
0.35125789046287537,-0.15061284601688385,1.005090594291687
0.37223586440086365,-0.1607847809791565,1.0051370859146118
0.3930775821208954,-0.17104125022888184,1.005188226699829
0.40347546339035034,-0.17623275518417358,1.005154013633728
0.4242658019065857,-0.18637429177761078,1.0050784349441528
0.44482073187828064,-0.19654694199562073,1.0050935745239258
0.4653482139110565,-0.2067302167415619,1.0050654411315918
0.47571033239364624,-0.21182183921337128,1.0050138235092163
0.4961426556110382,-0.222091943025589,1.0049357414245605
0.516564667224884,-0.23229989409446716,1.0048261880874634
0.5368266105651855,-0.2425624430179596,1.0047136545181274
0.5569866895675659,-0.2527804672718048,1.004594087600708
0.566972017288208,-0.2579878270626068,1.0045768022537231
0.5870209336280823,-0.26838386058807373,1.0045474767684937
0.6070342063903809,-0.2787909507751465,1.0044279098510742
0.6268559098243713,-0.28913238644599915,1.0044316053390503
0.6367475390434265,-0.2943384051322937,1.004429817199707
0.6564803719520569,-0.30495280027389526,1.0044677257537842
0.676316499710083,-0.3155595064163208,1.00449538230896
0.6960546970367432,-0.32653090357780457,1.0046583414077759
0.7060701251029968,-0.3320622742176056,1.0046948194503784
0.7258276343345642,-0.34328633546829224,1.0048472881317139
0.7455121278762817,-0.3537771701812744,1.0050643682479858
0.7647659778594971,-0.36427372694015503,1.005301833152771
0.7838493585586548,-0.37420132756233215,1.0055538415908813
0.7931212782859802,-0.37886175513267517,1.005698800086975
0.8115682601928711,-0.3881376087665558,1.0058311223983765
0.8293766975402832,-0.3963210880756378,1.0062519311904907
0.8468726873397827,-0.40399113297462463,1.0065580606460571
0.8636906147003174,-0.41048625111579895,1.0069236755371094
0.8718715906143188,-0.41326043009757996,1.0070551633834839
0.8875200152397156,-0.41836148500442505,1.007373571395874
0.9024440050125122,-0.42208239436149597,1.0076038837432861
0.9165591597557068,-0.42462021112442017,1.0078113079071045
0.9233478903770447,-0.42542460560798645,1.0079100131988525
0.9362564086914062,-0.4261205196380615,1.0080595016479492
0.9483539462089539,-0.4253716468811035,1.0080832242965698
0.9592644572257996,-0.42294174432754517,1.007987141609192
0.9695497751235962,-0.41990092396736145,1.0078681707382202
0.9743682742118835,-0.41749122738838196,1.00770103931427
0.9832744002342224,-0.41203638911247253,1.0074142217636108
0.9914811849594116,-0.40525224804878235,1.0069639682769775
0.9987182021141052,-0.39725884795188904,1.0064771175384521
1.0020220279693604,-0.3927101790904999,1.0061925649642944
1.008207082748413,-0.38304248452186584,1.0056194067001343
1.0137125253677368,-0.3719541132450104,1.0050102472305298
1.0185831785202026,-0.3599840998649597,1.0043374300003052
1.02286958694458,-0.3468141555786133,1.0035640001296997
1.0247690677642822,-0.3399706482887268,1.003221035003662
1.0283641815185547,-0.3256455063819885,1.0024752616882324
1.0313284397125244,-0.3103981912136078,1.001935601234436
1.0340019464492798,-0.2945854663848877,1.0013209581375122
1.0352933406829834,-0.2864682674407959,1.0009851455688477
1.0373854637145996,-0.2696880102157593,1.0005877017974854
1.0393824577331543,-0.2525489628314972,1.0001723766326904
1.0410106182098389,-0.23494446277618408,1.0000067949295044
1.0426310300827026,-0.21692216396331787,0.999807596206665
1.0433354377746582,-0.207987979054451,0.999791145324707
1.0446666479110718,-0.18955102562904358,0.9999448657035828
1.0459109544754028,-0.17115506529808044,1.0001517534255981
1.047118902206421,-0.15243418514728546,1.0004470348358154
1.0483132600784302,-0.1338762491941452,1.0008642673492432
1.0488840341567993,-0.12460896372795105,1.0010242462158203
1.0501329898834229,-0.10613042116165161,1.0014944076538086
1.051301121711731,-0.0879204124212265,1.0020207166671753
1.0526118278503418,-0.06909903138875961,1.0026119947433472
1.05332612991333,-0.06026951223611832,1.002763271331787
1.054694414138794,-0.041919633746147156,1.0032215118408203
1.0561274290084839,-0.023757988587021828,1.00361967086792
1.0577024221420288,-0.005933417938649654,1.0040125846862793
1.0585581064224243,0.003136332845315337,1.004102349281311
1.0601427555084229,0.021075036376714706,1.0044257640838623
1.0620290040969849,0.038207583129405975,1.0042688846588135
1.063841700553894,0.05596340447664261,1.0043511390686035
1.065701961517334,0.07341255247592926,1.004270315170288
1.0675156116485596,0.09072119742631912,1.0042026042938232
1.0685135126113892,0.09915457665920258,1.0040713548660278
1.070535659790039,0.11692367494106293,1.0038903951644897
1.072500467300415,0.13445866107940674,1.003661036491394
1.074571967124939,0.15212298929691315,1.0033541917800903
1.0755581855773926,0.16077207028865814,1.0032116174697876
1.0775508880615234,0.1784973442554474,1.002940058708191
1.079210638999939,0.19590520858764648,1.002740502357483
1.0805779695510864,0.2131393551826477,1.0026495456695557
1.081172227859497,0.22149483859539032,1.0025227069854736
1.0819796323776245,0.238364115357399,1.0025006532669067
1.0822416543960571,0.2546224296092987,1.0024596452713013
1.0817251205444336,0.27031296491622925,1.0025783777236938
1.0813230276107788,0.2777979075908661,1.0025601387023926
1.0797642469406128,0.29237422347068787,1.0026638507843018
1.0774376392364502,0.30637073516845703,1.0028128623962402
1.074232578277588,0.31934303045272827,1.003032922744751
1.0702708959579468,0.33124783635139465,1.0032480955123901
1.0678462982177734,0.33690229058265686,1.0034337043762207
1.0622755289077759,0.3473089039325714,1.0036917924880981
1.055670976638794,0.35677802562713623,1.004146933555603
1.0480711460113525,0.3649754822254181,1.004500150680542
1.039384365081787,0.3720218539237976,1.0049071311950684
1.0346945524215698,0.37509503960609436,1.0050489902496338
1.0244085788726807,0.3804391920566559,1.0054805278778076
1.0132383108139038,0.3846287429332733,1.0058976411819458
1.0009632110595703,0.38762322068214417,1.0062880516052246
0.9945079684257507,0.388746052980423,1.0065057277679443
0.9808731079101562,0.39006850123405457,1.0068835020065308
0.9663473963737488,0.39037981629371643,1.0072275400161743
0.9510014653205872,0.3896065950393677,1.0074450969696045
0.9349960684776306,0.38794243335723877,1.0076664686203003
0.9266641139984131,0.3866479694843292,1.0077162981033325
0.9094995856285095,0.3836551308631897,1.007872223854065
0.891806960105896,0.3797374665737152,1.0078526735305786
0.873569667339325,0.37526756525039673,1.007912516593933
0.8642659187316895,0.3726656138896942,1.0078917741775513
0.8453944325447083,0.3670274019241333,1.0078234672546387
0.8262518644332886,0.36105355620384216,1.007727861404419
0.806778073310852,0.35448211431503296,1.007706880569458
0.7871357798576355,0.3474816679954529,1.0075854063034058
0.7771894335746765,0.3437361419200897,1.007604956626892
0.7572686672210693,0.3362983763217926,1.0075151920318604
0.7373058795928955,0.32874205708503723,1.0075582265853882
0.7172706127166748,0.3207138180732727,1.0075470209121704
0.7071495056152344,0.31666237115859985,1.0075722932815552
0.6870635151863098,0.30872833728790283,1.007681965827942
0.6670877933502197,0.30050423741340637,1.0078555345535278
0.6471084356307983,0.2923734784126282,1.0079333782196045
0.637170135974884,0.2882100045681,1.0079821348190308
0.6172958612442017,0.2801986038684845,1.0082253217697144
0.5975615978240967,0.271848201751709,1.0083409547805786
0.5779737234115601,0.2637859880924225,1.0083492994308472
0.5584954023361206,0.2557779550552368,1.0084294080734253
0.5488823652267456,0.25205621123313904,1.0085126161575317
0.5296868085861206,0.244040384888649,1.008533000946045
0.510513424873352,0.23607097566127777,1.0085147619247437
0.4915183186531067,0.22842414677143097,1.0084404945373535
-0.012990016490221024,-0.011984996497631073,1.0006273984909058
-0.01274661161005497,-0.011920502409338951,1.0006400346755981
-0.012517526745796204,-0.011866598390042782,1.0006728172302246
-0.012243706732988358,-0.011844240128993988,1.0007320642471313
-0.011905519291758537,-0.011763036251068115,1.0008190870285034
-0.011672857217490673,-0.011705804616212845,1.0008646249771118
-0.011187589727342129,-0.011578666046261787,1.0009665489196777
-0.010708419606089592,-0.011430880054831505,1.0010700225830078
-0.010285824537277222,-0.011361385695636272,1.0011799335479736
-0.01013636402785778,-0.011348007246851921,1.0012233257293701
-0.010000129230320454,-0.011341823264956474,1.0013891458511353
-0.01013504434376955,-0.011559752747416496,1.0014728307724
-0.01062011905014515,-0.011941326782107353,1.0015279054641724
-0.01102372445166111,-0.012177987955510616,1.001552700996399
-0.012155569158494473,-0.012982252985239029,1.0015240907669067
-0.014040653593838215,-0.013654004782438278,1.0016717910766602
-0.016253110021352768,-0.014840051531791687,1.001660943031311
-0.01934480294585228,-0.016369974240660667,1.0016735792160034
-0.0210587028414011,-0.017339542508125305,1.001660704612732
-0.025320295244455338,-0.01941140927374363,1.001674771308899
-0.030417682603001595,-0.021971609443426132,1.0017237663269043
-0.03632291778922081,-0.024762898683547974,1.0017805099487305
-0.04309425503015518,-0.028101621195673943,1.0018668174743652
-0.046797510236501694,-0.030034378170967102,1.0019168853759766
-0.055000390857458115,-0.03380074352025986,1.002137303352356
-0.06406806409358978,-0.03815426677465439,1.0023905038833618
