"x","y","z"
0.9749566912651062,-0.26800957322120667,1.0084086656570435
0.9803423881530762,-0.2556714415550232,1.0082118511199951
0.9829959869384766,-0.24928145110607147,1.0080845355987549
0.9880264401435852,-0.23624537885189056,1.008078932762146
0.9928181767463684,-0.22295668721199036,1.007953405380249
0.9974359273910522,-0.2094763070344925,1.008040189743042
1.0018519163131714,-0.195266455411911,1.0081664323806763
1.0038390159606934,-0.1881520301103592,1.008372187614441
1.008115291595459,-0.17411312460899353,1.0086179971694946
1.012275218963623,-0.15950554609298706,1.0090097188949585
1.0161112546920776,-0.14468955993652344,1.0095089673995972
1.0182360410690308,-0.13757997751235962,1.0096107721328735
1.0220403671264648,-0.12250135093927383,1.0101187229156494
1.0260168313980103,-0.10790686309337616,1.0104478597640991
1.0297032594680786,-0.09268908202648163,1.010901689529419
1.033522129058838,-0.07774698734283447,1.0112782716751099
1.0353713035583496,-0.06990191340446472,1.011426568031311
1.0389677286148071,-0.0547635555267334,1.011895775794983
1.0423887968063354,-0.03919975832104683,1.0123640298843384
1.0461804866790771,-0.02417282946407795,1.012502670288086
1.0479453802108765,-0.016359174624085426,1.0126380920410156
1.0514451265335083,-0.001129545271396637,1.0128850936889648
1.0548890829086304,0.014588738791644573,1.0130794048309326
1.0581220388412476,0.030187329277396202,1.0132604837417603
1.0615017414093018,0.04619864374399185,1.013363003730774
1.0632723569869995,0.05409492552280426,1.013399362564087
1.0665993690490723,0.07015585154294968,1.0134179592132568
1.0699986219406128,0.08650058507919312,1.0134025812149048
1.0731128454208374,0.10285982489585876,1.0134434700012207
1.0759475231170654,0.11912491917610168,1.0134460926055908
1.07725191116333,0.12722837924957275,1.013487696647644
1.0796594619750977,0.14320331811904907,1.013395071029663
1.0817397832870483,0.15897692739963531,1.0133428573608398
1.0831186771392822,0.1746225655078888,1.013386845588684
1.0836795568466187,0.18210044503211975,1.0133424997329712
1.0843236446380615,0.19708125293254852,1.013347864151001
1.0845317840576172,0.21126703917980194,1.0132924318313599
1.0838265419006348,0.22495876252651215,1.0132882595062256
1.0824458599090576,0.23803655803203583,1.0133339166641235
1.081461787223816,0.24442267417907715,1.0133678913116455
1.0789191722869873,0.25640320777893066,1.013430118560791
1.0756639242172241,0.26761987805366516,1.013442873954773
1.0714579820632935,0.2779301106929779,1.0134539604187012
1.0690910816192627,0.2827875018119812,1.013550877571106
1.063546061515808,0.29170307517051697,1.0135692358016968
1.0573627948760986,0.29975876212120056,1.0137099027633667
1.050268530845642,0.30678144097328186,1.013711929321289
1.046366572380066,0.30989590287208557,1.0137451887130737
1.0378588438034058,0.3156767785549164,1.0138747692108154
1.0287820100784302,0.32028019428253174,1.013906478881836
1.0186609029769897,0.32436537742614746,1.014001727104187
1.0078675746917725,0.3272421360015869,1.0140576362609863
1.0022258758544922,0.32836493849754333,1.0140225887298584
0.990278422832489,0.33000776171684265,1.0140653848648071
0.9776370525360107,0.3312704265117645,1.0141774415969849
0.9644943475723267,0.33121758699417114,1.0140947103500366
0.9507209658622742,0.3308306932449341,1.014110803604126
0.9435727000236511,0.330328106880188,1.0141679048538208
0.9289294481277466,0.3286673128604889,1.0140714645385742
0.9138609766960144,0.3267517685890198,1.0140739679336548
0.8984628319740295,0.3240128755569458,1.0139515399932861
0.8906248807907104,0.32249021530151367,1.013909101486206
0.8744210004806519,0.3192596435546875,1.013975739479065
0.858102560043335,0.31546860933303833,1.0139514207839966
0.841371476650238,0.3113882839679718,1.0139824151992798
0.8245350122451782,0.3068270981311798,1.0140032768249512
0.8160099983215332,0.3045717179775238,1.0140435695648193
0.7988571524620056,0.2997002601623535,1.014086127281189
0.7814686298370361,0.29471355676651,1.0143041610717773
0.7639886140823364,0.2895157039165497,1.0143741369247437
0.755221962928772,0.286782443523407,1.0143907070159912
0.7375664710998535,0.2814248204231262,1.0145773887634277
0.7199201583862305,0.2759024202823639,1.0146816968917847
0.7022345066070557,0.2704012095928192,1.0147950649261475
0.6844822764396667,0.26473507285118103,1.014976143836975
0.6755298972129822,0.2618138790130615,1.0150738954544067
0.657686173915863,0.2560248076915741,1.015175461769104
0.6398853063583374,0.25022822618484497,1.0152939558029175
0.6220695972442627,0.2445233017206192,1.015415072441101
0.604125440120697,0.2386334240436554,1.0154913663864136
-0.03000268153846264,0.0040467060171067715,1.0106028318405151
-0.029881002381443977,0.004130838438868523,1.0105957984924316
-0.029849648475646973,0.004172093700617552,1.010602593421936
-0.029669199138879776,0.00427372008562088,1.0105921030044556
-0.029453599825501442,0.0043961890041828156,1.0106019973754883
-0.02913348190486431,0.004610246047377586,1.0106122493743896
-0.028783725574612617,0.0048367721028625965,1.0106167793273926
-0.02860744297504425,0.004941644612699747,1.0106291770935059
-0.02830110490322113,0.005123707465827465,1.01064932346344
-0.028132298961281776,0.005134052596986294,1.0106585025787354
-0.028275178745388985,0.005091845989227295,1.010711669921875
-0.02832004427909851,0.005031303968280554,1.010704755783081
-0.02864224649965763,0.004834759049117565,1.010740876197815
-0.029222378507256508,0.004409638699144125,1.0106627941131592
-0.030258899554610252,0.0037045208737254143,1.0105706453323364
-0.031094811856746674,0.0033766375854611397,1.010646104812622
-0.03266402333974838,0.0022087888792157173,1.0104825496673584
-0.034995920956134796,0.000917589059099555,1.010532021522522
-0.037832461297512054,-0.0006467194180004299,1.0104591846466064
-0.041185006499290466,-0.0024415948428213596,1.010355830192566
-0.043332405388355255,-0.0033381283283233643,1.0104596614837646
-0.047772131860256195,-0.005761961918324232,1.0103631019592285
-0.05283607169985771,-0.008412138558924198,1.0102580785751343
-0.05874025076627731,-0.01127528864890337,1.010299563407898
-0.061823874711990356,-0.013056599535048008,1.0102540254592896
-0.06872788071632385,-0.01653849519789219,1.0101239681243896
-0.07641825079917908,-0.02059323713183403,1.0100719928741455
-0.08486883342266083,-0.02461669221520424,1.0100973844528198
-0.09389478713274002,-0.029363268986344337,1.010000467300415
-0.09876291453838348,-0.03173388913273811,1.0099983215332031
-0.10880525410175323,-0.036899734288454056,1.0098905563354492
-0.11961160600185394,-0.04221552982926369,1.009822964668274
-0.1312050074338913,-0.04783879593014717,1.0098702907562256
-0.13704048097133636,-0.050820492208004,1.0097689628601074
-0.14949600398540497,-0.056935910135507584,1.0097706317901611
-0.16242897510528564,-0.06328591704368591,1.0097429752349854
-0.17594729363918304,-0.06987906247377396,1.0096852779388428
-0.19002695381641388,-0.07662002742290497,1.009698748588562
-0.19714395701885223,-0.08017653226852417,1.0097178220748901
-0.21168647706508636,-0.08720912784337997,1.0097007751464844
-0.22680313885211945,-0.09433647990226746,1.009811520576477
-0.24204455316066742,-0.10177015513181686,1.009903073310852
-0.2499414086341858,-0.1054847463965416,1.009996771812439
-0.26563841104507446,-0.11313332617282867,1.0100860595703125
-0.2818070948123932,-0.12074685096740723,1.0103940963745117
-0.29786986112594604,-0.1287938356399536,1.0105321407318115
-0.3060828447341919,-0.13269923627376556,1.0107271671295166
-0.3225286900997162,-0.1405489146709442,1.0110588073730469
-0.3389867842197418,-0.14875122904777527,1.0112359523773193
-0.3556502163410187,-0.1568165272474289,1.0115563869476318
-0.3723776042461395,-0.1651734560728073,1.0117697715759277
-0.3806837499141693,-0.16954533755779266,1.0117597579956055
-0.3976224660873413,-0.1776748150587082,1.0120742321014404
-0.4143109917640686,-0.18609824776649475,1.0122281312942505
-0.43110233545303345,-0.19460316002368927,1.012406587600708
-0.43950796127319336,-0.1989147961139679,1.01241934299469
-0.4560975134372711,-0.20752784609794617,1.0124644041061401
-0.47288796305656433,-0.21604205667972565,1.0125782489776611
-0.4895487129688263,-0.2248041331768036,1.0125771760940552
-0.5061957836151123,-0.23345674574375153,1.012568712234497
-0.5143592953681946,-0.23780682682991028,1.0125068426132202
-0.5312000513076782,-0.24661780893802643,1.0124481916427612
-0.5479863882064819,-0.25552040338516235,1.0124136209487915
-0.5648049116134644,-0.2643432915210724,1.0124387741088867
-0.5730995535850525,-0.2688509225845337,1.0123989582061768
-0.5898850560188293,-0.2779974639415741,1.01237952709198
-0.6067892909049988,-0.2873550355434418,1.0123924016952515
-0.6237663626670837,-0.2967047095298767,1.0123977661132812
-0.6408962607383728,-0.3059377372264862,1.0125044584274292
-0.6493104100227356,-0.31078746914863586,1.0124495029449463
-0.6661504507064819,-0.3197939991950989,1.0124804973602295
-0.6829795837402344,-0.3284743130207062,1.0125746726989746
-0.6995670795440674,-0.3368273079395294,1.0126807689666748
-0.7077961564064026,-0.34099650382995605,1.0127856731414795
-0.7240088582038879,-0.34877508878707886,1.012896180152893
-0.7399384379386902,-0.35600554943084717,1.0130537748336792
-0.7554947733879089,-0.3624589741230011,1.0132744312286377
-0.7707509398460388,-0.3683031499385834,1.013489007949829
-0.7781251072883606,-0.370870977640152,1.0135408639907837
-0.7926795482635498,-0.3754272758960724,1.013787865638733
-0.8066507577896118,-0.3787910044193268,1.0138918161392212
-0.8202447295188904,-0.3816875219345093,1.014070987701416
-0.8267161250114441,-0.38249561190605164,1.0141006708145142
-0.8393174409866333,-0.3837263286113739,1.014167308807373
-0.8514755964279175,-0.3838910162448883,1.0141741037368774
-0.8628187775611877,-0.38286250829696655,1.0141077041625977
-0.8739385604858398,-0.3808560073375702,1.0140268802642822
-0.8791143298149109,-0.37962713837623596,1.0139262676239014
-0.889284610748291,-0.3759862184524536,1.0137065649032593
-0.8988248705863953,-0.37139996886253357,1.0134309530258179
-0.9076979756355286,-0.36594706773757935,1.0130424499511719
-0.9120312333106995,-0.36293911933898926,1.0129181146621704
-0.9200291037559509,-0.3561549186706543,1.012413501739502
-0.9276189208030701,-0.34837237000465393,1.011961817741394
-0.9348162412643433,-0.3397238254547119,1.0115751028060913
-0.9381731748580933,-0.3351858854293823,1.011370301246643
-0.9446173906326294,-0.3255242109298706,1.0109233856201172
-0.9504921436309814,-0.3151552677154541,1.0104362964630127
-0.9560495018959045,-0.30427059531211853,1.0100736618041992
-0.9612423181533813,-0.29277801513671875,1.0097591876983643
-0.9636553525924683,-0.28673484921455383,1.0095659494400024
-0.9684688448905945,-0.27432581782341003,1.009315848350525
-0.9728172421455383,-0.2616608738899231,1.0090537071228027
-0.9771594405174255,-0.2482611984014511,1.0090787410736084
-0.9811162948608398,-0.23474864661693573,1.0089672803878784
-0.9831362366676331,-0.22761641442775726,1.009056806564331
-0.986809492111206,-0.21353428065776825,1.0090597867965698
-0.9902706742286682,-0.19925464689731598,1.0091068744659424
-0.9938716292381287,-0.18444815278053284,1.0093995332717896
-0.9954957962036133,-0.17716321349143982,1.0094060897827148
-0.9987918734550476,-0.1621580868959427,1.0096908807754517
-1.0019557476043701,-0.1469963788986206,1.0099035501480103
-1.0048341751098633,-0.13196368515491486,1.0100836753845215
-1.008005142211914,-0.11643343418836594,1.0104337930679321
-1.0095146894454956,-0.10865560919046402,1.0106167793273926
-1.0124660730361938,-0.09310026466846466,1.010873794555664
-1.015333890914917,-0.07755618542432785,1.011157751083374
-1.0181126594543457,-0.06197863072156906,1.0113211870193481
-1.0195688009262085,-0.05411284789443016,1.011483907699585
-1.0222558975219727,-0.038408584892749786,1.0117896795272827
-1.0248929262161255,-0.022681547328829765,1.0119303464889526
-1.0276613235473633,-0.006792453583329916,1.0122894048690796
-1.0302321910858154,0.00886034406721592,1.0123486518859863
-1.0315463542938232,0.01682930812239647,1.0124222040176392
-1.0342046022415161,0.03310835361480713,1.0126607418060303
-1.036907434463501,0.04926467686891556,1.0127884149551392
-1.03945791721344,0.06554683297872543,1.0128049850463867
-1.0408244132995605,0.07405455410480499,1.0128663778305054
-1.04349946975708,0.09085546433925629,1.012921929359436
-1.0460962057113647,0.10762752592563629,1.0129964351654053
-1.0481001138687134,0.12393434345722198,1.0128483772277832
-1.0499482154846191,0.1402161568403244,1.0127835273742676
-1.0507042407989502,0.14803899824619293,1.012695550918579
-1.0518440008163452,0.16378740966320038,1.012535572052002
-1.052719235420227,0.1792997121810913,1.0126047134399414
-1.0529282093048096,0.19412246346473694,1.0124696493148804
-1.0529893636703491,0.20145346224308014,1.0125982761383057
-1.052320122718811,0.21554693579673767,1.012614369392395
-1.0509672164916992,0.2286764681339264,1.0125577449798584
-1.048949122428894,0.2411710023880005,1.0126235485076904
-1.0476353168487549,0.24691206216812134,1.012555718421936
-1.044571876525879,0.2583024799823761,1.012716293334961
-1.040816068649292,0.268733948469162,1.0129830837249756
-1.036211609840393,0.27833688259124756,1.0132187604904175
-1.0307533740997314,0.28682973980903625,1.0134087800979614
-1.0275861024856567,0.29068249464035034,1.0133564472198486
-1.0210833549499512,0.2976691722869873,1.0135411024093628
-1.0134930610656738,0.3038988411426544,1.013590931892395
-1.0052638053894043,0.3093269467353821,1.0137946605682373
-0.99642014503479,0.3137560188770294,1.013920783996582
-0.9917000532150269,0.31567084789276123,1.0139904022216797
-0.9814702272415161,0.3187429904937744,1.0139988660812378
-0.9707200527191162,0.32100939750671387,1.0140644311904907
-0.9592070579528809,0.3226204812526703,1.0142090320587158
-0.953203022480011,0.3229304850101471,1.014148473739624
-0.9408497214317322,0.3232870399951935,1.0142401456832886
-0.9275907874107361,0.32287275791168213,1.0141353607177734
-0.9139848947525024,0.32171642780303955,1.0140891075134277
-0.8999506831169128,0.3201839029788971,1.0142126083374023
-0.8926101922988892,0.31914761662483215,1.0142159461975098
-0.8776584267616272,0.31663355231285095,1.0141065120697021
-0.8621010184288025,0.3134130537509918,1.0139262676239014
-0.8462053537368774,0.3099724054336548,1.0138545036315918
-0.8383574485778809,0.30819061398506165,1.013992428779602
-0.8219472169876099,0.3040383458137512,1.0138649940490723
-0.8054700493812561,0.29975321888923645,1.013873815536499
-0.7885672450065613,0.2951178252696991,1.0137768983840942
-0.7718027830123901,0.2902511954307556,1.0138287544250488
-0.7633271217346191,0.28764820098876953,1.013838529586792
-0.7464169263839722,0.2826310694217682,1.0139787197113037
-0.7292447686195374,0.27725645899772644,1.0140739679336548
-0.7117869257926941,0.2719472050666809,1.0141668319702148
-0.7031957507133484,0.2692593038082123,1.0143224000930786
-0.6857424974441528,0.26385238766670227,1.0144938230514526
-0.668256938457489,0.2583521604537964,1.0145918130874634
-0.650948166847229,0.25294041633605957,1.01473069190979
-0.6337077617645264,0.24751122295856476,1.0149195194244385
-0.625010073184967,0.24475038051605225,1.0149730443954468
-0.6077026724815369,0.2393677979707718,1.0151288509368896
-0.5903440117835999,0.23397976160049438,1.0152236223220825
-0.5729910731315613,0.2286127656698227,1.015300989151001
-0.5642932653427124,0.22569257020950317,1.0153179168701172
-0.5468689203262329,0.22032184898853302,1.015394926071167
