"x","y","z"
-0.3324699401855469,-0.3074139654636383,1.1623456478118896
-0.34777921438217163,-0.32024678587913513,1.1676195859909058
-0.363228976726532,-0.3329017162322998,1.1730128526687622
-0.3786882758140564,-0.3450046181678772,1.1784932613372803
-0.3938417434692383,-0.3567162752151489,1.1840523481369019
-0.40900591015815735,-0.3678746819496155,1.189660668373108
-0.423956036567688,-0.3786047101020813,1.1953157186508179
-0.4391137361526489,-0.3887287676334381,1.2010843753814697
-0.45388802886009216,-0.3984176516532898,1.2067831754684448
-0.46873894333839417,-0.4075014591217041,1.2124414443969727
-0.48329222202301025,-0.41597631573677063,1.218153476715088
-0.49774035811424255,-0.42387476563453674,1.2237231731414795
-0.511878252029419,-0.43125754594802856,1.2292895317077637
-0.5258704423904419,-0.4380647838115692,1.2347707748413086
-0.5398257970809937,-0.4442911446094513,1.240248203277588
-0.5535343289375305,-0.44998741149902344,1.2456482648849487
-0.5671204924583435,-0.45486050844192505,1.2509043216705322
-0.5803933143615723,-0.45941388607025146,1.2560945749282837
-0.5937292575836182,-0.4632921516895294,1.261309266090393
-0.6068522334098816,-0.4668022096157074,1.266465187072754
-0.6198395490646362,-0.46962323784828186,1.2716453075408936
-0.6327118873596191,-0.4720325767993927,1.2768287658691406
-0.6454803347587585,-0.4736602306365967,1.2820311784744263
-0.6580095291137695,-0.4751313328742981,1.2872267961502075
-0.6705387234687805,-0.47578439116477966,1.292529582977295
-0.682937741279602,-0.4757261872291565,1.2979536056518555
-0.6949940323829651,-0.4756093919277191,1.3032664060592651
-0.7071247696876526,-0.4748670160770416,1.3087482452392578
-0.7190802097320557,-0.47385090589523315,1.3141984939575195
-0.7308835387229919,-0.47214213013648987,1.319676160812378
-0.7425752282142639,-0.4699583053588867,1.325336217880249
-0.7482798099517822,-0.4688178598880768,1.328089714050293
-0.765329897403717,-0.46421775221824646,1.3366538286209106
-0.7765924334526062,-0.46070024371147156,1.3425202369689941
-0.7875046730041504,-0.45694079995155334,1.348266363143921
-0.7929381132125854,-0.4548335075378418,1.351151943206787
-0.8036838173866272,-0.45014646649360657,1.3570632934570312
-0.8141583204269409,-0.44501936435699463,1.362884759902954
-0.824456512928009,-0.4393260180950165,1.3687132596969604
-0.8346614241600037,-0.433330774307251,1.3745700120925903
-0.8446977138519287,-0.4268108904361725,1.3804246187210083
-0.8542712330818176,-0.4199615716934204,1.3860887289047241
-0.8637776970863342,-0.412544310092926,1.3918375968933105
-0.8732113242149353,-0.40455177426338196,1.3976982831954956
-0.8822699785232544,-0.3963739275932312,1.4035063982009888
-0.891034722328186,-0.3876184821128845,1.4092440605163574
-0.8995941281318665,-0.3784516453742981,1.415004849433899
-0.9078167080879211,-0.3688090741634369,1.420623540878296
-0.9158624410629272,-0.35873472690582275,1.4263360500335693
-0.9235888123512268,-0.3481783866882324,1.4319496154785156
-0.9309815168380737,-0.33740735054016113,1.4374680519104004
-0.9383977055549622,-0.32617151737213135,1.4429570436477661
-0.9453505873680115,-0.3146522343158722,1.4481662511825562
-0.9518752694129944,-0.3029029667377472,1.4529750347137451
-0.9583534598350525,-0.29037725925445557,1.4574326276779175
-0.9643186926841736,-0.2780029773712158,1.4612596035003662
-0.9701727032661438,-0.26498478651046753,1.4645576477050781
-0.975616455078125,-0.2515644431114197,1.4671688079833984
-0.9805888533592224,-0.2380675971508026,1.4690101146697998
-0.9852837920188904,-0.22436298429965973,1.470071792602539
-0.9895959496498108,-0.21015459299087524,1.470518708229065
-0.9936482310295105,-0.19585104286670685,1.4702634811401367
-0.9975578784942627,-0.18104174733161926,1.4693443775177002
-1.000751256942749,-0.16607818007469177,1.4677023887634277
-1.0036859512329102,-0.15099307894706726,1.465585470199585
-1.0063683986663818,-0.13566699624061584,1.4629515409469604
-1.0086257457733154,-0.12000152468681335,1.459955096244812
-1.0104670524597168,-0.10436075180768967,1.456455111503601
-1.0120655298233032,-0.0881975069642067,1.4528971910476685
-1.013259768486023,-0.07234252989292145,1.4489688873291016
-1.0141515731811523,-0.05599740147590637,1.4450074434280396
-1.0147234201431274,-0.039750292897224426,1.4408870935440063
-1.0149126052856445,-0.02334536239504814,1.4366155862808228
-1.0148292779922485,-0.006997185759246349,1.4323744773864746
-1.014404058456421,0.00940015260130167,1.428057312965393
-1.0137271881103516,0.02566475421190262,1.4237861633300781
-1.012662649154663,0.04205456003546715,1.4194639921188354
-1.0114753246307373,0.05819736421108246,1.4151482582092285
-1.0099804401397705,0.07419755309820175,1.4108905792236328
-1.0081355571746826,0.0903509333729744,1.4065724611282349
-1.0060489177703857,0.10613585263490677,1.4021925926208496
-1.0048284530639648,0.11412912607192993,1.4000325202941895
-1.0023598670959473,0.12966541945934296,1.3955994844436646
-0.9979488849639893,0.15268880128860474,1.3887221813201904
-0.9946868419647217,0.16786052286624908,1.38414466381073
-0.9911498427391052,0.1827007383108139,1.379392385482788
-0.9873511791229248,0.1972564458847046,1.3745672702789307
-0.9831908345222473,0.21158546209335327,1.369659423828125
-0.9787134528160095,0.22569303214550018,1.364650845527649
-0.9764609336853027,0.23264868557453156,1.362140417098999
-0.9689850807189941,0.2526199221611023,1.3542828559875488
-0.963560938835144,0.26572951674461365,1.3489339351654053
-0.9608767628669739,0.27238449454307556,1.346399188041687
-0.9551214575767517,0.2849493622779846,1.3410568237304688
-0.94892418384552,0.29696738719940186,1.3355331420898438
-0.9425503611564636,0.3087771236896515,1.3300515413284302
-0.9359462857246399,0.3200564682483673,1.3245235681533813
-0.9290127754211426,0.3307841420173645,1.318953514099121
-0.9218209385871887,0.341285765171051,1.3133550882339478
-0.9143437147140503,0.35137635469436646,1.307881474494934
-0.906705379486084,0.3608967959880829,1.3023021221160889
-0.898606538772583,0.36993709206581116,1.2967331409454346
-0.8904299736022949,0.3787478804588318,1.291287899017334
-0.8817141652107239,0.38696327805519104,1.2857494354248047
-0.872852623462677,0.3945450186729431,1.2801947593688965
-0.8637469410896301,0.40181609988212585,1.2746803760528564
-0.8543215990066528,0.40855714678764343,1.2691771984100342
-0.8445837497711182,0.41473904252052307,1.263785481452942
-0.8345876932144165,0.4205508232116699,1.2583248615264893
-0.8242247104644775,0.42569097876548767,1.2529878616333008
-0.813651978969574,0.4303876757621765,1.2475157976150513
-0.8029311299324036,0.4345164895057678,1.242163896560669
-0.7917990684509277,0.43808844685554504,1.2366670370101929
-0.7804193496704102,0.44110405445098877,1.231296420097351
-0.7688903212547302,0.44364702701568604,1.2259544134140015
-0.7568260431289673,0.44564706087112427,1.2203665971755981
-0.7445282340049744,0.44696640968322754,1.2148513793945312
-0.7320977449417114,0.44776076078414917,1.2093918323516846
-0.7194007039070129,0.4481368660926819,1.2038041353225708
-0.7063915729522705,0.44801995158195496,1.1982237100601196
-0.693254292011261,0.44715335965156555,1.1926385164260864
-0.6798758506774902,0.445804238319397,1.1870620250701904
-0.6661485433578491,0.44388899207115173,1.181402564048767
-0.6521925926208496,0.44156819581985474,1.1758009195327759
-0.6381135582923889,0.4384845197200775,1.1701565980911255
-0.6238183379173279,0.43484148383140564,1.1645021438598633
-0.6092235445976257,0.43079808354377747,1.1588866710662842
-0.5944572687149048,0.4261045753955841,1.1532925367355347
-0.5795467495918274,0.4211235046386719,1.1478121280670166
-0.5644126534461975,0.41532912850379944,1.1421746015548706
-0.5490623116493225,0.4091850221157074,1.1367723941802979
-0.5413811206817627,0.40595293045043945,1.1339765787124634
-0.5259611010551453,0.39882922172546387,1.1285086870193481
-0.5023298263549805,0.38744544982910156,1.1202917098999023
-0.4943483769893646,0.38335007429122925,1.1175085306167603
-0.47045907378196716,0.37046000361442566,1.10934579372406
-0.4623756408691406,0.36591047048568726,1.1065354347229004
-0.44624564051628113,0.3565874695777893,1.1011741161346436
-0.42163950204849243,0.34151491522789,1.0928144454956055
-0.4050028920173645,0.3310176432132721,1.08732008934021
-0.396604061126709,0.3254804015159607,1.0844510793685913
-0.37983763217926025,0.3142111599445343,1.078938364982605
-0.36281055212020874,0.3027169406414032,1.073339819908142
-0.3458309471607208,0.29072800278663635,1.067764401435852
-0.32883086800575256,0.278362900018692,1.062270164489746
-0.31148549914360046,0.26573118567466736,1.0565322637557983
-0.294234961271286,0.2528032660484314,1.050952672958374
-0.27690672874450684,0.23958176374435425,1.045454502105713
-0.2593543529510498,0.22586452960968018,1.0397312641143799
-0.2417811006307602,0.2121344655752182,1.0342141389846802
-0.2240934818983078,0.1980314403772354,1.0285447835922241
-0.20646174252033234,0.1837722510099411,1.0229575634002686
-0.18884220719337463,0.16908879578113556,1.0172675848007202
-0.17110495269298553,0.1543242335319519,1.0116313695907593
-0.15327268838882446,0.13933442533016205,1.0060434341430664
-0.13533711433410645,0.12400499731302261,1.0002740621566772
-0.11750177294015884,0.10875076055526733,0.9946343302726746
-0.09953495860099792,0.09330432116985321,0.9889777302742004
-0.0815519168972969,0.07755988091230392,0.9832296967506409
-0.06368984282016754,0.06181776896119118,0.9775363206863403
-0.04567685350775719,0.046097446233034134,0.9718335270881653
-0.027525952085852623,0.030076945200562477,0.9660870432853699
-0.009282668121159077,0.014169621281325817,0.9602763056755066
0.008730965666472912,-0.0016848257509991527,0.9545778632164001
0.026785826310515404,-0.017587756738066673,0.9487985968589783
0.04497195780277252,-0.03371572121977806,0.9429369568824768
0.06296998262405396,-0.049535226076841354,0.9371581077575684
0.08107289671897888,-0.06519614160060883,0.9312988519668579
0.09935665130615234,-0.08113154023885727,0.9254012107849121
0.11729233711957932,-0.09666717052459717,0.9195433259010315
0.13530296087265015,-0.11222158372402191,0.9137377142906189
0.1532384753227234,-0.1277131289243698,0.907845139503479
0.17116935551166534,-0.14300039410591125,0.9019578099250793
0.18908609449863434,-0.1580193191766739,0.8961342573165894
0.2070637345314026,-0.17294448614120483,0.8901528716087341
0.2247876524925232,-0.18781153857707977,0.8842412829399109
0.24249182641506195,-0.2022286355495453,0.8783485889434814
0.25998395681381226,-0.21645501255989075,0.8724272847175598
0.2774938642978668,-0.23039387166500092,0.866489052772522
0.2947857975959778,-0.24428090453147888,0.8604879975318909
0.31204888224601746,-0.25768622756004333,0.8545476198196411
0.3290761709213257,-0.2709740698337555,0.848503589630127
0.3461669385433197,-0.28377628326416016,0.8424064517021179
0.36301079392433167,-0.2960633337497711,0.8362853527069092
0.3796314001083374,-0.3083588778972626,0.8302116394042969
0.3879168629646301,-0.3143148720264435,0.8271345496177673
0.4126821756362915,-0.3314107656478882,0.8179290294647217
0.42912495136260986,-0.3420819342136383,0.8117531538009644
0.4452309310436249,-0.35268694162368774,0.8055675625801086
0.46133431792259216,-0.36266520619392395,0.7994565963745117
0.4770774245262146,-0.3721424341201782,0.7933308482170105
0.4851050078868866,-0.3769022524356842,0.7902814745903015
0.5085334777832031,-0.3898612856864929,0.7810888886451721
0.5240164995193481,-0.39800626039505005,0.7750295996665955
0.5392088294029236,-0.40556180477142334,0.7689908146858215
0.5543033480644226,-0.412966787815094,0.7629880309104919
0.5692474246025085,-0.4197016954421997,0.7569777369499207
0.5838448405265808,-0.4259225130081177,0.7510326504707336
0.5912469625473022,-0.42894771695137024,0.7480909824371338
0.605766236782074,-0.4343889057636261,0.7421246767044067
0.6272550821304321,-0.4417514503002167,0.7333062887191772
0.6342333555221558,-0.4440419375896454,0.7304428219795227
0.648316502571106,-0.44824135303497314,0.7246151566505432
0.6620930433273315,-0.4518886208534241,0.7188217043876648
0.6758568286895752,-0.4549693465232849,0.7130765318870544
0.6892032027244568,-0.4578147828578949,0.707313060760498
0.7025304436683655,-0.4597887098789215,0.7016313076019287
0.7157385349273682,-0.46132704615592957,0.6959097981452942
0.7285824418067932,-0.4623338282108307,0.6902188062667847
0.7413759231567383,-0.4629170298576355,0.6845464706420898
0.7540627121925354,-0.46297454833984375,0.6788710355758667
0.7664490938186646,-0.4624326229095459,0.673237144947052
0.7786323428153992,-0.46137580275535583,0.667694091796875
0.7908955216407776,-0.45971888303756714,0.662050187587738
0.8026159405708313,-0.45767125487327576,0.6565021276473999
0.8141992092132568,-0.4551610052585602,0.6508884429931641
0.8256562948226929,-0.4518165588378906,0.6453274488449097
0.8369629979133606,-0.4481445252895355,0.6397541165351868
0.8480365872383118,-0.44388675689697266,0.6341868042945862
0.8588327169418335,-0.43907347321510315,0.6285805702209473
0.8695671558380127,-0.43361979722976685,0.6229636073112488
0.8798460960388184,-0.4277570843696594,0.6174148321151733
0.8899868726730347,-0.42136767506599426,0.6117782592773438
0.8998728394508362,-0.41421666741371155,0.6062241792678833
0.909623384475708,-0.4068524241447449,0.6005138754844666
0.9190757274627686,-0.3986910879611969,0.5947645902633667
0.9282113313674927,-0.39029401540756226,0.5891627669334412
0.9371351003646851,-0.3812866508960724,0.5834652781486511
0.9456925988197327,-0.37179139256477356,0.5777965188026428
0.9540224671363831,-0.36185401678085327,0.5720284581184387
0.9618176817893982,-0.35118260979652405,0.5664488077163696
0.9696853756904602,-0.3402557373046875,0.560903012752533
0.9770991206169128,-0.3286590278148651,0.5555723905563354
0.9842312335968018,-0.3163982331752777,0.5504767298698425
0.9910873174667358,-0.30431708693504333,0.5457077026367188
0.9975053071975708,-0.2913696765899658,0.5414263010025024
1.0035046339035034,-0.27807313203811646,0.5375603437423706
1.0088675022125244,-0.2643499970436096,0.5341740250587463
1.0140979290008545,-0.2505984604358673,0.5313521027565002
1.0186017751693726,-0.2361776977777481,0.528998613357544
1.0222442150115967,-0.22141878306865692,0.5270146727561951
1.025240421295166,-0.20658566057682037,0.5255525708198547
1.0275988578796387,-0.19134055078029633,0.524619996547699
1.029473900794983,-0.17578516900539398,0.5241358876228333
1.030847191810608,-0.16022716462612152,0.5241315960884094
1.031671166419983,-0.14424817264080048,0.5248842835426331
1.0319310426712036,-0.12808065116405487,0.5261344313621521
1.0318515300750732,-0.11161184310913086,0.527829110622406
1.0312678813934326,-0.09478423744440079,0.5301461219787598
1.030389666557312,-0.07774736732244492,0.5330299735069275
1.0291962623596191,-0.06053350120782852,0.5362200140953064
1.0274391174316406,-0.043383464217185974,0.5400699973106384
1.0257560014724731,-0.02575010620057583,0.5443142652511597
1.023739218711853,-0.008409294299781322,0.5491139888763428
1.0214343070983887,0.0091044707223773,0.5542580485343933
1.020635724067688,0.018017001450061798,0.5570016503334045
1.0184576511383057,0.035560209304094315,0.5626771450042725
1.0162123441696167,0.05251951143145561,0.5685540437698364
1.0139186382293701,0.06972471624612808,0.5748643279075623
1.0107438564300537,0.09492424130439758,0.5842708349227905
1.00838303565979,0.1116204485297203,0.5908383131027222
1.0062650442123413,0.12807802855968475,0.5971977114677429
1.005119800567627,0.13619044423103333,0.6006089448928833
1.002830147743225,0.15217094123363495,0.6070005893707275
