"x","y","z"
-0.23090870678424835,-0.18181593716144562,1.0108834505081177
-0.2399035394191742,-0.19043628871440887,1.0104562044143677
-0.2583931088447571,-0.20801949501037598,1.0096561908721924
-0.27735263109207153,-0.22594229876995087,1.0089218616485596
-0.29670679569244385,-0.24385081231594086,1.008114218711853
-0.31637609004974365,-0.26166853308677673,1.0075722932815552
-0.32629066705703735,-0.2706589996814728,1.007256269454956
-0.3462947905063629,-0.28842201828956604,1.0067434310913086
-0.3665839731693268,-0.3064115047454834,1.0064148902893066
-0.3868723511695862,-0.3239150047302246,1.0062060356140137
-0.39714786410331726,-0.3328183591365814,1.0061125755310059
-0.4177263677120209,-0.35025346279144287,1.0060497522354126
-0.4384212791919708,-0.3671019375324249,1.0061570405960083
-0.4589800536632538,-0.38359421491622925,1.0064352750778198
-0.4793926179409027,-0.39957648515701294,1.0068053007125854
-0.4897741377353668,-0.40721726417541504,1.007043719291687
-0.5100045204162598,-0.42244693636894226,1.0075953006744385
-0.5301059484481812,-0.4368143081665039,1.0082589387893677
-0.5499774813652039,-0.4504653215408325,1.0091228485107422
-0.5597729682922363,-0.45709362626075745,1.009549856185913
-0.579062819480896,-0.4695744812488556,1.0104678869247437
-0.5981317758560181,-0.4810284376144409,1.0115172863006592
-0.6166212558746338,-0.4915885329246521,1.0124776363372803
-0.6258405447006226,-0.4964207708835602,1.0129480361938477
-0.6435807347297668,-0.5057418346405029,1.0138696432113647
-0.6610141396522522,-0.5137571692466736,1.0147424936294556
-0.6777729988098145,-0.5208295583724976,1.015486717224121
-0.6941608190536499,-0.5267866253852844,1.0162851810455322
-0.7019844651222229,-0.5292469263076782,1.016505479812622
-0.7174130082130432,-0.5335297584533691,1.017037272453308
-0.7322278618812561,-0.536592423915863,1.0174247026443481
-0.7465187907218933,-0.5386307239532471,1.017669677734375
-0.7533365488052368,-0.5390581488609314,1.0176182985305786
-0.7664980292320251,-0.5393245816230774,1.0175060033798218
-0.7790727615356445,-0.5385329127311707,1.0172728300094604
-0.7911304235458374,-0.5362285375595093,1.0168970823287964
-0.802436351776123,-0.5330156087875366,1.0163006782531738
-0.8078818321228027,-0.5310633182525635,1.0159953832626343
-0.818297266960144,-0.5260425806045532,1.0152791738510132
-0.8281069993972778,-0.5199297666549683,1.014466404914856
-0.8373004198074341,-0.5128524899482727,1.0135315656661987
-0.8415445685386658,-0.5089131593704224,1.012954831123352
-0.8500064015388489,-0.5001038312911987,1.0120171308517456
-0.8576626777648926,-0.49062731862068176,1.0109469890594482
-0.8649604916572571,-0.4797365665435791,1.0100005865097046
-0.868310809135437,-0.47442713379859924,1.0094126462936401
-0.8748093843460083,-0.4622875452041626,1.008410930633545
-0.8809525966644287,-0.44943705201148987,1.007431983947754
-0.8866190314292908,-0.4358232021331787,1.0065059661865234
-0.8917551040649414,-0.4215831458568573,1.0055783987045288
-0.8943713903427124,-0.4139765501022339,1.005266785621643
-0.8989691734313965,-0.39869070053100586,1.0044975280761719
-0.9033152461051941,-0.3826598525047302,1.003781795501709
-0.9054045081138611,-0.37453243136405945,1.0034983158111572
-0.9095314741134644,-0.35756203532218933,1.0030874013900757
-0.9132707118988037,-0.34044718742370605,1.0027576684951782
-0.9168914556503296,-0.3226684331893921,1.0025618076324463
-0.9202315807342529,-0.3048270344734192,1.0025055408477783
-0.921639621257782,-0.2958463430404663,1.0023748874664307
-0.9248278141021729,-0.2773822247982025,1.0025126934051514
-0.9278177618980408,-0.25873109698295593,1.0027081966400146
-0.9307063221931458,-0.24011360108852386,1.002974271774292
-0.9335464835166931,-0.221207395195961,1.003385066986084
-0.9347437024116516,-0.21180596947669983,1.0034477710723877
-0.9374818801879883,-0.19282270967960358,1.0039880275726318
-0.9400051832199097,-0.17390379309654236,1.0044091939926147
-0.9424991011619568,-0.15513728559017181,1.0048753023147583
-0.9438771605491638,-0.14561548829078674,1.0051522254943848
-0.946489155292511,-0.1268005520105362,1.005825400352478
-0.9488714933395386,-0.10831493884325027,1.0062518119812012
-0.9513370990753174,-0.09004330635070801,1.0067204236984253
-0.952508807182312,-0.08096615970134735,1.006988286972046
-0.9550256729125977,-0.06289821863174438,1.0074619054794312
-0.9571552276611328,-0.044948942959308624,1.0078550577163696
-0.9597150683403015,-0.027374649420380592,1.0083487033843994
-0.9619573354721069,-0.010108860209584236,1.0085831880569458
-0.9630981683731079,-0.0014984315494075418,1.008844256401062
-0.9651026129722595,0.015216036699712276,1.0089669227600098
-0.9672533869743347,0.03169888257980347,1.0091400146484375
-0.969265878200531,0.04795113578438759,1.0093557834625244
-0.9701756834983826,0.05579474940896034,1.0094287395477295
-0.9721027612686157,0.0715954527258873,1.0095548629760742
-0.9737552404403687,0.08689341694116592,1.009613275527954
-0.9752540588378906,0.10170536488294601,1.009540319442749
-0.9767475128173828,0.11632972955703735,1.0095804929733276
-0.9773878455162048,0.12345098704099655,1.0095815658569336
-0.9784733057022095,0.13733264803886414,1.0094234943389893
-0.9793581962585449,0.1510075330734253,1.0093175172805786
-0.9799493551254272,0.16418637335300446,1.009192705154419
-0.9803987145423889,0.1709168404340744,1.009299635887146
-0.9806817173957825,0.18382513523101807,1.0093533992767334
-0.9805281758308411,0.19616463780403137,1.00910484790802
-0.9802603125572205,0.20819678902626038,1.0091384649276733
-0.9799190759658813,0.2142975777387619,1.0091439485549927
-0.979120671749115,0.2259117066860199,1.0092250108718872
-0.9777300357818604,0.23732364177703857,1.0091472864151
-0.9759288430213928,0.24809102714061737,1.009124755859375
-0.9742578268051147,0.25890904664993286,1.0094799995422363
-0.9729707837104797,0.2640291154384613,1.0095369815826416
-0.970145046710968,0.27433785796165466,1.0095957517623901
-0.9668223857879639,0.2839646637439728,1.0096805095672607
-0.9632514715194702,0.29357486963272095,1.010071873664856
-0.9610350728034973,0.29796159267425537,1.010032057762146
-0.9565418362617493,0.30718761682510376,1.0103907585144043
-0.9514392018318176,0.3161473870277405,1.010799527168274
-0.9457189440727234,0.32443177700042725,1.0110174417495728
-0.9427571296691895,0.32854795455932617,1.0112632513046265
-0.9358512759208679,0.33627957105636597,1.0114587545394897
-0.9287285804748535,0.3437112867832184,1.0117666721343994
-0.9210066199302673,0.3508344888687134,1.012110710144043
-0.9126646518707275,0.35774561762809753,1.0124150514602661
-0.9081782698631287,0.3606009781360626,1.0125995874404907
-0.89894700050354,0.36656704545021057,1.0127711296081543
-0.8891441226005554,0.3723764419555664,1.013213038444519
-0.8787828087806702,0.37775886058807373,1.0135356187820435
-0.8732196688652039,0.3803502321243286,1.0136680603027344
-0.8619294166564941,0.3851727247238159,1.013967752456665
-0.849884033203125,0.38924139738082886,1.014183759689331
-0.8373566269874573,0.39315393567085266,1.0145207643508911
-0.8308695554733276,0.3947850465774536,1.0146987438201904
-0.8175219893455505,0.3979554772377014,1.0149675607681274
-0.8034536242485046,0.40059179067611694,1.0152419805526733
-0.7889924645423889,0.40272465348243713,1.015554428100586
-0.7740640640258789,0.4043647050857544,1.0158767700195312
-0.7662878632545471,0.40483358502388,1.0158841609954834
-0.7505834102630615,0.4055856466293335,1.01610267162323
-0.7342355251312256,0.4058476686477661,1.0162475109100342
-0.7176637649536133,0.4055459797382355,1.0165414810180664
-0.7090842723846436,0.4053401052951813,1.0166953802108765
-0.6917428970336914,0.4040415585041046,1.016932725906372
-0.6739751100540161,0.4022190570831299,1.017049789428711
-0.6558801531791687,0.3997642695903778,1.0172673463821411
-0.646491289138794,0.3983774185180664,1.0172734260559082
-0.6279714107513428,0.3950333595275879,1.0175063610076904
-0.6088635921478271,0.3912227153778076,1.0175859928131104
-0.5898430347442627,0.38647109270095825,1.0178385972976685
-0.5800774097442627,0.3841375708580017,1.0180033445358276
-0.5604759454727173,0.3786354064941406,1.0180084705352783
-0.5408050417900085,0.37229734659194946,1.0182440280914307
-0.5206749439239502,0.3653373718261719,1.0182100534439087
-0.5006139278411865,0.35796108841896057,1.0185106992721558
-0.4905669093132019,0.35380658507347107,1.0185199975967407
-0.47011634707450867,0.34515246748924255,1.018541932106018
-0.44961878657341003,0.33601343631744385,1.0186365842819214
-0.42915183305740356,0.3261663615703583,1.0187326669692993
-0.41909268498420715,0.32112380862236023,1.0188851356506348
-0.3983067274093628,0.31010371446609497,1.0188413858413696
-0.37794336676597595,0.2989853024482727,1.018997311592102
-0.3573031425476074,0.28695833683013916,1.0191283226013184
-0.336850643157959,0.27443087100982666,1.0191289186477661
-0.32680946588516235,0.26799285411834717,1.0193400382995605
-0.3062630593776703,0.25460025668144226,1.0193414688110352
-0.2859889566898346,0.24044157564640045,1.0193884372711182
-0.26580289006233215,0.22622449696063995,1.0195051431655884
-0.25575053691864014,0.21862970292568207,1.019514560699463
-0.23562252521514893,0.20356245338916779,1.0195012092590332
-0.21594980359077454,0.18789836764335632,1.0195136070251465
-0.19623252749443054,0.1719031035900116,1.019545078277588
-0.18617267906665802,0.16361118853092194,1.0194200277328491
-0.16670551896095276,0.14691245555877686,1.0193510055541992
-0.14733178913593292,0.1297934502363205,1.0193018913269043
-0.12814415991306305,0.11268901824951172,1.0193020105361938
-0.10905598104000092,0.09492729604244232,1.019167184829712
-0.09952586144208908,0.08610636740922928,1.0190774202346802
-0.08063383400440216,0.0681556835770607,1.0189650058746338
-0.06183665245771408,0.04995088651776314,1.0186576843261719
-0.04338108375668526,0.03163876384496689,1.0184820890426636
-0.03412363678216934,0.02258278615772724,1.0183491706848145
-0.01581285521388054,0.0041861217468976974,1.0182174444198608
0.002507948549464345,-0.014205535873770714,1.0179486274719238
0.020667996257543564,-0.032713066786527634,1.0177571773529053
0.03871814161539078,-0.05094383284449577,1.017393946647644
0.047527093440294266,-0.06004033237695694,1.0173804759979248
0.06542590260505676,-0.07839273661375046,1.0170561075210571
0.08328769356012344,-0.09651829302310944,1.0167078971862793
0.10087514668703079,-0.11445281654596329,1.0164499282836914
0.1098269671201706,-0.12340041995048523,1.0162261724472046
0.12743227183818817,-0.14097860455513,1.0159649848937988
0.14503765106201172,-0.158331498503685,1.0156384706497192
0.16260196268558502,-0.17563606798648834,1.0152642726898193
0.18021400272846222,-0.19238148629665375,1.0149729251861572
0.18897779285907745,-0.20061089098453522,1.0148696899414062
0.20648977160453796,-0.21693772077560425,1.0146124362945557
0.22407366335391998,-0.23286284506320953,1.0143781900405884
0.24151742458343506,-0.24824288487434387,1.0141582489013672
0.2503637373447418,-0.2558800280094147,1.0140783786773682
0.2677393853664398,-0.27062278985977173,1.0139364004135132
0.285272479057312,-0.2850918769836426,1.0138115882873535
0.30278706550598145,-0.2988806664943695,1.013721227645874
0.3114296495914459,-0.30576425790786743,1.0137025117874146
0.32895711064338684,-0.3188766539096832,1.0136178731918335
0.34639042615890503,-0.3311257064342499,1.0137016773223877
0.36391565203666687,-0.3431173264980316,1.013577938079834
0.3813205063343048,-0.3544221818447113,1.0135798454284668
0.38993722200393677,-0.35969114303588867,1.013588786125183
0.40745487809181213,-0.37026509642601013,1.0135338306427002
0.424711674451828,-0.38033586740493774,1.0134557485580444
0.44216153025627136,-0.38957738876342773,1.0133472681045532
0.45077866315841675,-0.39371615648269653,1.0133302211761475
0.4681728184223175,-0.4024301767349243,1.0132794380187988
0.4853454828262329,-0.40991902351379395,1.0131021738052368
0.5024889707565308,-0.41697511076927185,1.0130212306976318
0.5197047591209412,-0.4235021770000458,1.0128164291381836
0.5281174778938293,-0.426460325717926,1.0128240585327148
0.545039176940918,-0.4315560758113861,1.012745976448059
0.5619493722915649,-0.43657219409942627,1.0124542713165283
0.578681230545044,-0.44047442078590393,1.012201189994812
0.5956318378448486,-0.44396650791168213,1.011942744255066
0.6037266850471497,-0.4449845850467682,1.0119352340698242
0.6204392910003662,-0.44743895530700684,1.0115692615509033
0.636888325214386,-0.44927170872688293,1.0114141702651978
0.6530711054801941,-0.4500899612903595,1.0110657215118408
0.6610230207443237,-0.44996923208236694,1.0110578536987305
0.6768927574157715,-0.450164794921875,1.0108145475387573
0.6928703784942627,-0.44931089878082275,1.0105564594268799
0.7084833383560181,-0.4477592706680298,1.0103683471679688
0.7161521315574646,-0.4468451142311096,1.0103046894073486
0.7314873337745667,-0.4440111815929413,1.0100834369659424
0.746518611907959,-0.4412105679512024,1.009926676750183
0.761384904384613,-0.4376660883426666,1.0097914934158325
0.7759329676628113,-0.4333743751049042,1.0095728635787964
0.7830941081047058,-0.43068358302116394,1.0096389055252075
0.7972665429115295,-0.4253384470939636,1.0094772577285767
0.8110333681106567,-0.41955333948135376,1.0094105005264282
0.8246763944625854,-0.4131307601928711,1.0093436241149902
0.8312422037124634,-0.40980440378189087,1.0093820095062256
0.8441599011421204,-0.40235617756843567,1.0093843936920166
0.856835663318634,-0.39457231760025024,1.0093343257904053
0.8693598508834839,-0.3858904540538788,1.0091480016708374
0.8812442421913147,-0.37712863087654114,1.0091571807861328
0.8869006633758545,-0.3721441924571991,1.0091358423233032
0.8985178470611572,-0.3622303605079651,1.009055733680725
0.9095638990402222,-0.3519752323627472,1.009044885635376
0.920244574546814,-0.3412480056285858,1.0089024305343628
0.9305166602134705,-0.3300550878047943,1.0088139772415161
0.9355038404464722,-0.3239968419075012,1.0087796449661255
0.945083737373352,-0.3120839595794678,1.0085591077804565
0.954318642616272,-0.29949459433555603,1.0085605382919312
0.9632096886634827,-0.28708285093307495,1.0084837675094604
0.9674364924430847,-0.2805223762989044,1.0084844827651978
0.9754707217216492,-0.26725292205810547,1.0085536241531372
0.9832143783569336,-0.253467857837677,1.0085279941558838
0.990376353263855,-0.23913663625717163,1.0085203647613525
0.9968459010124207,-0.22459439933300018,1.0086545944213867
1.0000492334365845,-0.21704085171222687,1.0087586641311646
1.006145715713501,-0.2022636979818344,1.0087828636169434
1.0116630792617798,-0.18698425590991974,1.0089069604873657
1.0168983936309814,-0.17154911160469055,1.0089298486709595
1.0192651748657227,-0.16383109986782074,1.008937954902649
1.0236979722976685,-0.1475774198770523,1.0090513229370117
1.0278382301330566,-0.13174296915531158,1.009048342704773
1.0314373970031738,-0.11545492708683014,1.0090125799179077
1.0345162153244019,-0.09884946048259735,1.0091253519058228
1.0357694625854492,-0.09055865556001663,1.0091572999954224
1.0384258031845093,-0.07388052344322205,1.009164571762085
1.0404469966888428,-0.0571800097823143,1.009102463722229
1.0422700643539429,-0.04029189795255661,1.0089843273162842
1.0429775714874268,-0.031918495893478394,1.0090038776397705
1.0438556671142578,-0.01514850091189146,1.0089253187179565
1.0445094108581543,0.001900414819829166,1.0087549686431885
1.0446481704711914,0.0188396405428648,1.0086944103240967
1.0444101095199585,0.03587457165122032,1.0086544752120972
