"x","y","z"
-0.5874781608581543,-0.4506465494632721,1.2137882709503174
-0.6010355353355408,-0.4560132622718811,1.2190113067626953
-0.6142170429229736,-0.4607984125614166,1.2240116596221924
-0.6273663640022278,-0.4648307263851166,1.2291924953460693
-0.6401742100715637,-0.4685717821121216,1.2342690229415894
-0.6527201533317566,-0.47144582867622375,1.2394651174545288
-0.658970832824707,-0.47261425852775574,1.2419341802597046
-0.6712836027145386,-0.4744897484779358,1.2471474409103394
-0.6895365118980408,-0.47662976384162903,1.2549306154251099
-0.7014707326889038,-0.4771910607814789,1.2601115703582764
-0.7073502540588379,-0.47748321294784546,1.2626605033874512
-0.7190126180648804,-0.47727108001708984,1.2679293155670166
-0.7306747436523438,-0.4767025113105774,1.2732583284378052
-0.7421281337738037,-0.47528618574142456,1.2785683870315552
-0.753581702709198,-0.47365403175354004,1.2840733528137207
-0.7648028135299683,-0.4715249240398407,1.289515495300293
-0.7757319808006287,-0.4688347280025482,1.2948830127716064
-0.7865722179412842,-0.4655589163303375,1.3004729747772217
-0.7975288033485413,-0.46196219325065613,1.3060953617095947
-0.8081979751586914,-0.45795759558677673,1.3117276430130005
-0.8187873959541321,-0.4531913101673126,1.3174407482147217
-0.8289870023727417,-0.4481583833694458,1.323124885559082
-0.8390903472900391,-0.44263094663619995,1.3288086652755737
-0.8490337133407593,-0.43647342920303345,1.3345189094543457
-0.8587228059768677,-0.4299842417240143,1.3402315378189087
-0.8684626221656799,-0.42263227701187134,1.3460543155670166
-0.877846360206604,-0.41504427790641785,1.351744532585144
-0.8872116208076477,-0.40713536739349365,1.3575716018676758
-0.8960753679275513,-0.39878833293914795,1.363279938697815
-0.9048844575881958,-0.3895869255065918,1.3690366744995117
-0.9134431481361389,-0.38021963834762573,1.3747410774230957
-0.921704888343811,-0.37031862139701843,1.3804233074188232
-0.9296960234642029,-0.35997274518013,1.3861290216445923
-0.9376058578491211,-0.3492143154144287,1.3918665647506714
-0.9451664090156555,-0.33804813027381897,1.3975763320922852
-0.952483594417572,-0.32659825682640076,1.4031827449798584
-0.9595047831535339,-0.31466272473335266,1.4087504148483276
-0.9661197662353516,-0.3023722171783447,1.4141868352890015
-0.972567081451416,-0.2897108793258667,1.4194304943084717
-0.9787256717681885,-0.27689534425735474,1.4244552850723267
-0.9846376776695251,-0.26352253556251526,1.4291061162948608
-0.9902116656303406,-0.24987396597862244,1.4333935976028442
-0.9954445958137512,-0.23590335249900818,1.4371453523635864
-1.000392198562622,-0.22168821096420288,1.4404476881027222
-1.0049514770507812,-0.20710229873657227,1.4430816173553467
-1.00920832157135,-0.19220413267612457,1.4452452659606934
-1.0131365060806274,-0.1772778034210205,1.44679856300354
-1.0166471004486084,-0.16210150718688965,1.4478133916854858
-1.0183219909667969,-0.1543501764535904,1.4481265544891357
-1.022568702697754,-0.13099563121795654,1.4481408596038818
-1.025086522102356,-0.11524515599012375,1.4476306438446045
-1.0262227058410645,-0.10725375264883041,1.4472382068634033
-1.0287797451019287,-0.08299800008535385,1.4453059434890747
-1.0295199155807495,-0.07483316957950592,1.4444550275802612
-1.0305888652801514,-0.058586884289979935,1.4425442218780518
-1.0314116477966309,-0.04220382496714592,1.4404293298721313
-1.0317926406860352,-0.025624031201004982,1.4380167722702026
-1.0319827795028687,-0.00911811925470829,1.4354922771453857
-1.0317909717559814,0.007639382965862751,1.4327342510223389
-1.0312443971633911,0.02419414557516575,1.4298670291900635
-1.030363917350769,0.040900252759456635,1.4269359111785889
-1.0292291641235352,0.05756466090679169,1.4238306283950806
-1.027714729309082,0.07422283291816711,1.4207077026367188
-1.0258264541625977,0.090574711561203,1.417431354522705
-1.0238412618637085,0.10710452497005463,1.4142018556594849
-1.0213583707809448,0.12347124516963959,1.4107931852340698
-1.018594741821289,0.13971923291683197,1.4073352813720703
-1.015606164932251,0.15581828355789185,1.4038101434707642
-1.0123056173324585,0.1715867519378662,1.4001858234405518
-1.0086634159088135,0.18731188774108887,1.3965580463409424
-1.004760980606079,0.20277447998523712,1.3927382230758667
-1.0006030797958374,0.21799954771995544,1.3889155387878418
-0.9961628913879395,0.23289602994918823,1.384963035583496
-0.9912989735603333,0.24749994277954102,1.3808314800262451
-0.9862877130508423,0.26199081540107727,1.3767435550689697
-0.9809475541114807,0.276103138923645,1.372488260269165
-0.9751744270324707,0.2898155450820923,1.3681647777557373
-0.9691429734230042,0.30309903621673584,1.3637027740478516
-0.9630429148674011,0.31585952639579773,1.359202265739441
-0.9564526081085205,0.3285045921802521,1.3546206951141357
-0.949856162071228,0.34043383598327637,1.3498834371566772
-0.9425513744354248,0.35208266973495483,1.3450502157211304
-0.9352101683616638,0.36328426003456116,1.3402138948440552
-0.9274222254753113,0.37411928176879883,1.335294485092163
-0.9194521307945251,0.3842792212963104,1.3302717208862305
-0.91112220287323,0.39399829506874084,1.325256586074829
-0.9025241136550903,0.40333348512649536,1.3201237916946411
-0.8936371803283691,0.4120826721191406,1.3150396347045898
-0.884421169757843,0.4203028976917267,1.3099685907363892
-0.874918520450592,0.4281032681465149,1.3047006130218506
-0.8651292324066162,0.43522459268569946,1.2995398044586182
-0.854884147644043,0.4419224262237549,1.2943503856658936
-0.8445520401000977,0.44800472259521484,1.2891056537628174
-0.8337738513946533,0.4534626603126526,1.2839099168777466
-0.8228247165679932,0.45841190218925476,1.278725028038025
-0.8114321827888489,0.4628365933895111,1.2735097408294678
-0.7998625636100769,0.4667762517929077,1.2683048248291016
-0.7880549430847168,0.4700280725955963,1.2631795406341553
-0.7819542288780212,0.471390962600708,1.2606089115142822
-0.7698291540145874,0.473842054605484,1.255407691001892
-0.7509081959724426,0.4764135181903839,1.247689962387085
-0.7445262670516968,0.47692590951919556,1.2451252937316895
-0.7317045331001282,0.4777294397354126,1.2400524616241455
-0.71844881772995,0.4777684509754181,1.2348276376724243
-0.7051018476486206,0.47726237773895264,1.2297322750091553
-0.6913191080093384,0.4762721657752991,1.2246102094650269
-0.6775047779083252,0.47456037998199463,1.2194876670837402
-0.6633676886558533,0.47227150201797485,1.214334487915039
-0.6488512754440308,0.4693647027015686,1.2090924978256226
-0.6342442631721497,0.46583545207977295,1.2038716077804565
-0.6193603277206421,0.46176350116729736,1.1986521482467651
-0.6043699979782104,0.4572860896587372,1.1933845281600952
-0.5889995098114014,0.4520527720451355,1.1880781650543213
-0.5734468102455139,0.4463086724281311,1.1828052997589111
-0.5577598810195923,0.4400918185710907,1.177532434463501
-0.5419067144393921,0.43334347009658813,1.1721444129943848
-0.5258809924125671,0.42607632279396057,1.1669092178344727
-0.5097046494483948,0.41843247413635254,1.161605715751648
-0.49341318011283875,0.4100181758403778,1.1562309265136719
-0.4769417941570282,0.4011240303516388,1.1508523225784302
-0.4603436589241028,0.3916449248790741,1.1455210447311401
-0.44355499744415283,0.38175106048583984,1.140164852142334
-0.42667049169540405,0.37135082483291626,1.134832501411438
-0.40961748361587524,0.3606741726398468,1.1294358968734741
-0.3925406038761139,0.3494921922683716,1.1240464448928833
-0.37545245885849,0.33771634101867676,1.1186195611953735
-0.3582691550254822,0.3256694972515106,1.1131576299667358
-0.3409593999385834,0.31322962045669556,1.1077899932861328
-0.3234575688838959,0.30015087127685547,1.102259874343872
-0.30599597096443176,0.2868903875350952,1.0968952178955078
-0.2884295582771301,0.2731185257434845,1.091380000114441
-0.2708449363708496,0.25909262895584106,1.0859220027923584
-0.2531428337097168,0.24471859633922577,1.0804364681243896
-0.23534062504768372,0.23001861572265625,1.0749231576919556
-0.21751229465007782,0.2149641066789627,1.0693122148513794
-0.19980654120445251,0.1996053159236908,1.0637472867965698
-0.18195584416389465,0.18400822579860687,1.058187484741211
-0.1640804260969162,0.1682727336883545,1.0525728464126587
-0.14604584872722626,0.15222647786140442,1.046915888786316
-0.12814116477966309,0.13607534766197205,1.0413066148757935
-0.11002903431653976,0.11984933167695999,1.0356037616729736
-0.09194471687078476,0.1033400371670723,1.02987539768219
-0.07395718991756439,0.0866602286696434,1.024194359779358
-0.05584116652607918,0.06973971426486969,1.018373727798462
-0.03766397759318352,0.052847765386104584,1.0124465227127075
-0.019441762939095497,0.03597291558980942,1.0065715312957764
-0.0012908615171909332,0.0191127210855484,1.0007504224777222
0.017001371830701828,0.0020608329214155674,0.9947903752326965
0.03518490865826607,-0.0149329649284482,0.9888080358505249
0.05330853536725044,-0.032004062086343765,0.9827721118927002
0.07150745391845703,-0.048852305859327316,0.9767561554908752
0.08946925401687622,-0.06587192416191101,0.9707412123680115
0.10761335492134094,-0.0827334001660347,0.9646078944206238
0.12568970024585724,-0.09950962662696838,0.9585058093070984
0.13466084003448486,-0.10789868980646133,0.955340564250946
0.15272237360477448,-0.12449443340301514,0.9491804838180542
0.170575350522995,-0.14087210595607758,0.9430862665176392
0.1884451061487198,-0.1571025848388672,0.9370042085647583
0.20620740950107574,-0.1730683296918869,0.9308891296386719
0.22398895025253296,-0.1890915483236313,0.9247167706489563
0.24159026145935059,-0.20477022230625153,0.9185485243797302
0.2591716945171356,-0.22016701102256775,0.912402868270874
0.27672079205513,-0.23528289794921875,0.9062638878822327
0.29407361149787903,-0.24976646900177002,0.900196373462677
0.31134289503097534,-0.26423996686935425,0.8939936757087708
0.32854828238487244,-0.278372198343277,0.8878852128982544
0.3454097807407379,-0.29181116819381714,0.8818411827087402
0.36254119873046875,-0.30522361397743225,0.8756848573684692
0.379195898771286,-0.31795942783355713,0.869723379611969
0.39605066180229187,-0.330473393201828,0.8636752367019653
0.41247281432151794,-0.34235432744026184,0.8576752543449402
0.42878642678260803,-0.35384058952331543,0.8518006205558777
0.4450070261955261,-0.3647538125514984,0.8458949327468872
0.4612501561641693,-0.3753082752227783,0.8399497270584106
0.4772525727748871,-0.38530564308166504,0.8341174721717834
0.4929676949977875,-0.3948623836040497,0.8283470869064331
0.5086807608604431,-0.40395116806030273,0.8224979043006897
0.524162232875824,-0.41260600090026855,0.8167633414268494
0.539519190788269,-0.4207344949245453,0.8109948039054871
0.5546227693557739,-0.4282189607620239,0.8053333163261414
0.5697245597839355,-0.43520769476890564,0.799484133720398
0.5845442414283752,-0.44195178151130676,0.793782114982605
0.5991905927658081,-0.44800111651420593,0.7880774736404419
0.6138573288917542,-0.45348384976387024,0.7822465896606445
0.6282523274421692,-0.4587583839893341,0.7765514254570007
0.642471194267273,-0.4631636440753937,0.7707522511482239
0.6566023826599121,-0.46714499592781067,0.7649723887443542
0.6702408194541931,-0.470516562461853,0.7591447830200195
0.6837090849876404,-0.47324612736701965,0.753422737121582
0.6969735026359558,-0.4753473401069641,0.7476297616958618
0.709801971912384,-0.47673720121383667,0.7418896555900574
0.7224370241165161,-0.47782546281814575,0.7361911535263062
0.7349777221679688,-0.47828125953674316,0.7304491400718689
0.7473005652427673,-0.4779742658138275,0.724690854549408
0.7591570019721985,-0.4773237407207489,0.7190414071083069
0.7710778713226318,-0.4760306775569916,0.7132909297943115
0.7769826650619507,-0.47501635551452637,0.7104142308235168
0.7939601540565491,-0.4715580940246582,0.7018613219261169
0.8052701950073242,-0.46869370341300964,0.6960223913192749
0.8162640929222107,-0.46511727571487427,0.6902836561203003
0.8268164992332458,-0.46094200015068054,0.6844357848167419
0.8375291228294373,-0.4562768340110779,0.678605318069458
0.8427436351776123,-0.45364445447921753,0.6756903529167175
0.8529432415962219,-0.44822919368743896,0.6698809862136841
0.8628694415092468,-0.4422440528869629,0.6640381217002869
0.873011589050293,-0.4357417821884155,0.6582041382789612
0.8826159238815308,-0.42866116762161255,0.6524525880813599
0.8920400738716125,-0.4209384322166443,0.6466551423072815
0.9013020992279053,-0.41279205679893494,0.6409543752670288
0.9105095863342285,-0.4045041799545288,0.6351566314697266
0.919409453868866,-0.3951149880886078,0.6293920874595642
0.9281691908836365,-0.3855832517147064,0.6236263513565063
0.9364215135574341,-0.3755241334438324,0.6180309057235718
0.9448006749153137,-0.3651229739189148,0.6123414635658264
0.9525997042655945,-0.35430458188056946,0.6067408323287964
0.9604506492614746,-0.34295687079429626,0.6010225415229797
0.967766523361206,-0.33121779561042786,0.595538854598999
0.9748784899711609,-0.3190392851829529,0.5900344252586365
0.9818231463432312,-0.3064306676387787,0.5847047567367554
0.9881224036216736,-0.2932637631893158,0.5795763731002808
0.9943603873252869,-0.27994534373283386,0.574806809425354
1.0000725984573364,-0.26613783836364746,0.570360541343689
1.0057321786880493,-0.2524201273918152,0.5663481950759888
1.0107336044311523,-0.23797202110290527,0.5629432797431946
1.015438437461853,-0.2232046276330948,0.5599874258041382
1.019775390625,-0.20846091210842133,0.557522177696228
1.0236945152282715,-0.19324925541877747,0.5557229518890381
1.0272796154022217,-0.17753569781780243,0.5542269349098206
1.030353307723999,-0.16209590435028076,0.5535953640937805
1.0332767963409424,-0.14636415243148804,0.5533475875854492
1.0355995893478394,-0.13017134368419647,0.5537338852882385
1.0375865697860718,-0.11432382464408875,0.5546239018440247
1.0394586324691772,-0.09823431074619293,0.5558614134788513
1.0408991575241089,-0.08204974979162216,0.5575619339942932
1.041883111000061,-0.0658089742064476,0.5596028566360474
1.042657494544983,-0.049337804317474365,0.5618833899497986
1.0431898832321167,-0.033058248460292816,0.5644764304161072
1.043519377708435,-0.01649094931781292,0.5672667026519775
1.0434292554855347,0.00019379184232093394,0.5702950954437256
1.043326497077942,0.016571929678320885,0.5732512474060059
1.0427885055541992,0.033076535910367966,0.5765376091003418
1.0418485403060913,0.04952610656619072,0.5798653364181519
1.0406421422958374,0.06575626879930496,0.5832377672195435
1.0394082069396973,0.08212224394083023,0.586726188659668
1.0379652976989746,0.09825345128774643,0.5902032256126404
1.0362404584884644,0.11432433128356934,0.5936279296875
1.0341535806655884,0.13026227056980133,0.597287118434906
1.0318347215652466,0.14621083438396454,0.6009013652801514
1.030569314956665,0.15392105281352997,0.602767288684845
1.0277557373046875,0.16945070028305054,0.6065673232078552
1.0248690843582153,0.1848250925540924,0.6103491187095642
1.021322250366211,0.20011070370674133,0.614458441734314
1.017675757408142,0.21488197147846222,0.6184727549552917
1.0137827396392822,0.2296612411737442,0.6225516200065613
1.0092079639434814,0.24401533603668213,0.6270097494125366
1.004725694656372,0.2581285238265991,0.6313579678535461
0.9994568824768066,0.27250048518180847,0.6358622908592224
0.9940574169158936,0.2858560085296631,0.6405240893363953
0.9882508516311646,0.29917433857917786,0.6452195048332214
0.9820824265480042,0.3121664226055145,0.6500454545021057
0.9755921363830566,0.32446977496147156,0.6548906564712524
0.9687911868095398,0.33665478229522705,0.6598455309867859
0.9614858031272888,0.3485274314880371,0.66497802734375
0.9536871314048767,0.35978347063064575,0.6701316237449646
