"x","y","z"
0.8794652223587036,-0.3635539710521698,1.0113500356674194
0.8912294507026672,-0.35394880175590515,1.011436104774475
0.9025668501853943,-0.3437623381614685,1.0115102529525757
0.9137190580368042,-0.3330889046192169,1.0116159915924072
0.9241697788238525,-0.3219259977340698,1.0117368698120117
0.9293457865715027,-0.31661102175712585,1.01181960105896
0.9393917918205261,-0.3050295114517212,1.011840581893921
0.9489989876747131,-0.2929862141609192,1.0119673013687134
0.9580451846122742,-0.2805542051792145,1.0121216773986816
0.9623871445655823,-0.2743782103061676,1.0121272802352905
0.9708138108253479,-0.2617129981517792,1.0121543407440186
0.9787625670433044,-0.24856436252593994,1.0123138427734375
0.986388623714447,-0.23509112000465393,1.012376070022583
0.9933523535728455,-0.22150813043117523,1.0123600959777832
0.9966720342636108,-0.21494543552398682,1.0123834609985352
1.003051519393921,-0.20077653229236603,1.0124187469482422
1.008866310119629,-0.18647482991218567,1.0124610662460327
1.0143218040466309,-0.1722228080034256,1.0124579668045044
1.0193965435028076,-0.1575748771429062,1.0123841762542725
1.0217235088348389,-0.15016864240169525,1.012399435043335
1.0260262489318848,-0.13503612577915192,1.0123668909072876
1.0298049449920654,-0.1200227290391922,1.0123809576034546
1.0332624912261963,-0.10462116450071335,1.0123049020767212
1.0347684621810913,-0.09703462570905685,1.0123149156570435
1.0374441146850586,-0.0812431275844574,1.0122103691101074
1.0396476984024048,-0.06547626107931137,1.0121326446533203
1.0415501594543457,-0.050009552389383316,1.0120892524719238
1.0429110527038574,-0.03419511765241623,1.012060284614563
1.0432287454605103,-0.026148319244384766,1.0121657848358154
1.0440477132797241,-0.010147742927074432,1.0121604204177856
1.0445183515548706,0.005714548286050558,1.0121062994003296
1.0442122220993042,0.02160114422440529,1.012015700340271
1.0440407991409302,0.0295239370316267,1.0120415687561035
1.043398380279541,0.04551803320646286,1.0120000839233398
1.0421595573425293,0.061473552137613297,1.0120543241500854
1.0408241748809814,0.07728981971740723,1.011918067932129
1.0389034748077393,0.0931050032377243,1.0118716955184937
1.0377882719039917,0.10094857215881348,1.0119377374649048
1.0352767705917358,0.11686308681964874,1.0119296312332153
1.0324342250823975,0.13239829242229462,1.0118930339813232
1.0293844938278198,0.1476915329694748,1.0118510723114014
1.0275342464447021,0.155312642455101,1.0119081735610962
1.0237482786178589,0.17045050859451294,1.0119948387145996
1.019754409790039,0.18547262251377106,1.0119963884353638
1.0152690410614014,0.20049773156642914,1.0121877193450928
1.0124949216842651,0.20768176019191742,1.012203335762024
1.0076875686645508,0.22244368493556976,1.01242995262146
1.0024428367614746,0.2366544008255005,1.0125670433044434
0.996810793876648,0.2505248486995697,1.0126813650131226
0.9907059073448181,0.26396065950393677,1.0127530097961426
0.9876012802124023,0.2704319655895233,1.0126744508743286
0.9809651374816895,0.28378060460090637,1.0127779245376587
0.9738598465919495,0.29629573225975037,1.012939691543579
0.9666300415992737,0.30844613909721375,1.0129719972610474
0.9590367674827576,0.32040712237358093,1.0130807161331177
0.9551888108253479,0.3260614573955536,1.013075590133667
0.9467458724975586,0.337049275636673,1.0131603479385376
0.9383785724639893,0.34800559282302856,1.0132523775100708
0.9295153617858887,0.3580930233001709,1.013398289680481
0.9250605702400208,0.36302006244659424,1.0134644508361816
0.9156969785690308,0.37244653701782227,1.013659119606018
0.9060506224632263,0.3810831308364868,1.0137883424758911
0.896080493927002,0.38931626081466675,1.0139660835266113
0.8858180642127991,0.39683109521865845,1.0140981674194336
0.8805252313613892,0.4005013108253479,1.014225959777832
0.869735062122345,0.40694570541381836,1.0144098997116089
0.8586869239807129,0.413152813911438,1.0146845579147339
0.8472450375556946,0.41813933849334717,1.0148061513900757
0.8412420153617859,0.42065563797950745,1.0150845050811768
0.8294283151626587,0.4247262179851532,1.015194058418274
0.8172361850738525,0.4283577799797058,1.0153837203979492
0.8046255707740784,0.43113505840301514,1.0157209634780884
0.7919277548789978,0.4332258701324463,1.0158801078796387
0.7854697108268738,0.43382441997528076,1.015937328338623
0.7721678614616394,0.4348052442073822,1.0161492824554443
0.7585863471031189,0.4349982440471649,1.016337513923645
0.7446653246879578,0.4345990717411041,1.0165749788284302
0.737578272819519,0.43402719497680664,1.0166893005371094
0.7233670353889465,0.4321983754634857,1.0167685747146606
0.7087604403495789,0.430088073015213,1.0170811414718628
0.693972647190094,0.42669999599456787,1.0171210765838623
0.678734540939331,0.42289507389068604,1.0173271894454956
0.6710595488548279,0.42065781354904175,1.0174418687820435
0.6554381847381592,0.4158634841442108,1.0177664756774902
0.6397677063941956,0.410101979970932,1.0178608894348145
0.6236091256141663,0.4037058353424072,1.0180164575576782
-0.022831112146377563,-0.008971228264272213,1.0078786611557007
-0.019473742693662643,-0.00571247935295105,1.0077203512191772
-0.016153484582901,-0.0023360473569482565,1.0076398849487305
-0.012824682518839836,0.0009589176042936742,1.0075032711029053
-0.00958513468503952,0.004274500533938408,1.0074076652526855
-0.007982619106769562,0.0058412556536495686,1.0073550939559937
-0.004759469069540501,0.009114912711083889,1.007335901260376
-0.0017574969679117203,0.012298228219151497,1.0074130296707153
0.0012106163194403052,0.015334722585976124,1.0074396133422852
0.002661850769072771,0.01700514182448387,1.0074635744094849
0.005169282201677561,0.019750500097870827,1.007622480392456
0.007554967887699604,0.022190339863300323,1.0075604915618896
0.009374764747917652,0.02456386759877205,1.007889747619629
0.010370009578764439,0.02547368034720421,1.0077980756759644
0.011678417213261127,0.027263544499874115,1.0081584453582764
0.012695187702775002,0.028544437140226364,1.0083320140838623
0.01311896275728941,0.0294021163135767,1.0086036920547485
0.013026540167629719,0.02977593056857586,1.0089833736419678
0.012677120044827461,0.029842020943760872,1.00924813747406
0.011693109758198261,0.029638446867465973,1.0098402500152588
0.010103432461619377,0.028620323166251183,1.0103236436843872
0.007696482352912426,0.02710481360554695,1.0111311674118042
0.004767805803567171,0.024592632427811623,1.0116766691207886
0.003013184294104576,0.02323051728308201,1.0120333433151245
-0.0011521081905812025,0.01948387175798416,1.0125644207000732
-0.005934827029705048,0.015507496893405914,1.0133992433547974
-0.01167681161314249,0.010561777278780937,1.0140798091888428
-0.014940207824110985,0.007748945616185665,1.0144225358963013
-0.02183486521244049,0.001500417129136622,1.0150843858718872
-0.02950134687125683,-0.0054991827346384525,1.015674114227295
-0.03825434297323227,-0.013126440346240997,1.0163620710372925
-0.04749314859509468,-0.021799840033054352,1.0166544914245605
-0.052634164690971375,-0.026312312111258507,1.0168821811676025
-0.0633038654923439,-0.03607382997870445,1.0172417163848877
-0.07468503713607788,-0.04681331291794777,1.0173919200897217
-0.08721967041492462,-0.057850249111652374,1.0176842212677002
-0.09363429993391037,-0.06378509104251862,1.017659306526184
-0.10720925778150558,-0.07638463377952576,1.0176334381103516
-0.12144964933395386,-0.08957521617412567,1.0174789428710938
-0.13645407557487488,-0.10348324477672577,1.0171175003051758
-0.1521131694316864,-0.11789078265428543,1.0167605876922607
-0.16037176549434662,-0.12543223798274994,1.0165438652038574
-0.1771947145462036,-0.1406867355108261,1.0160658359527588
-0.19433660805225372,-0.15684744715690613,1.0153781175613403
-0.2124020904302597,-0.1732722371816635,1.0147398710250854
-0.22168506681919098,-0.18139386177062988,1.0144680738449097
-0.2402523308992386,-0.19836921989917755,1.013638973236084
-0.25954633951187134,-0.21579547226428986,1.0129278898239136
-0.27897217869758606,-0.23323214054107666,1.0121781826019287
-0.29890304803848267,-0.2510944902896881,1.011527180671692
-0.30896779894828796,-0.2598601281642914,1.0112224817276
-0.3293868601322174,-0.2776660621166229,1.0107090473175049
-0.3497116267681122,-0.2956271469593048,1.0101901292800903
-0.37052732706069946,-0.31329941749572754,1.0098837614059448
-0.38086551427841187,-0.32199031114578247,1.0097965002059937
-0.40170130133628845,-0.3395679295063019,1.0096468925476074
-0.4225165545940399,-0.3567088842391968,1.009633183479309
-0.44318798184394836,-0.3736659288406372,1.0097101926803589
-0.4539130628108978,-0.3817210793495178,1.0099338293075562
-0.4745127558708191,-0.3979969918727875,1.0102976560592651
-0.4951063394546509,-0.41371747851371765,1.0108143091201782
-0.5155897736549377,-0.4286535680294037,1.011412501335144
-0.5357991456985474,-0.44315236806869507,1.0122137069702148
-0.5458817481994629,-0.4502296447753906,1.0126080513000488
-0.5655189752578735,-0.4633506238460541,1.0135070085525513
-0.5848140716552734,-0.4757827818393707,1.0144604444503784
-0.6036120057106018,-0.4874197840690613,1.0153898000717163
-0.6127786636352539,-0.4926762282848358,1.01585853099823
-0.630939245223999,-0.5030245780944824,1.0169086456298828
-0.6486358046531677,-0.5121151208877563,1.0178848505020142
-0.665865421295166,-0.5202012062072754,1.018829584121704
-0.6824422478675842,-0.5270811319351196,1.0196328163146973
-0.6905503273010254,-0.5303593873977661,1.0200549364089966
-0.7062150835990906,-0.5355252027511597,1.0206704139709473
-0.7213791012763977,-0.5395423173904419,1.0212610960006714
-0.7357882857322693,-0.5426005721092224,1.021513819694519
-0.7428321242332458,-0.5434470772743225,1.021665096282959
-0.7562749981880188,-0.5445192456245422,1.0217610597610474
-0.7690942287445068,-0.544721245765686,1.0216479301452637
-0.7814334034919739,-0.5433382987976074,1.0214157104492188
-0.7930652499198914,-0.5410881042480469,1.021054983139038
-0.7986938953399658,-0.5392230153083801,1.0207983255386353
-0.8091978430747986,-0.5352857112884521,1.019981861114502
-0.8193743228912354,-0.5298858880996704,1.0192947387695312
-0.828880250453949,-0.523391842842102,1.0184707641601562
-0.8334488272666931,-0.5198758244514465,1.0180168151855469
-0.8420796394348145,-0.5117338299751282,1.0170238018035889
-0.849955677986145,-0.5025597810745239,1.015854835510254
-0.8573854565620422,-0.4925997257232666,1.0148072242736816
-0.8644379377365112,-0.4813831150531769,1.0137017965316772
-0.8676679730415344,-0.4754057228565216,1.0129755735397339
-0.8740728497505188,-0.4628576338291168,1.01194167137146
-0.8798524141311646,-0.4497399628162384,1.0108189582824707
-0.8851627707481384,-0.43552714586257935,1.0097647905349731
-0.8878881335258484,-0.4281555116176605,1.0093035697937012
-0.8926601409912109,-0.4128875136375427,1.0083075761795044
-0.8974180817604065,-0.39680302143096924,1.0075857639312744
-0.901593029499054,-0.38040363788604736,1.0067799091339111
-0.9058253169059753,-0.3632861077785492,1.0062248706817627
-0.9078527092933655,-0.354535311460495,1.005968689918518
-0.9115670323371887,-0.33699631690979004,1.0054630041122437
-0.9152710437774658,-0.3186541199684143,1.0052242279052734
-0.9188396334648132,-0.3000401258468628,1.0051425695419312
-0.9203549027442932,-0.2907046377658844,1.0050594806671143
-0.9237191081047058,-0.27187076210975647,1.0051442384719849
-0.9270185828208923,-0.25261807441711426,1.0052950382232666
-0.9301195740699768,-0.23359757661819458,1.005578875541687
-0.9331597089767456,-0.21436725556850433,1.0059587955474854
-0.9347671866416931,-0.2046688050031662,1.0062141418457031
-0.9378615617752075,-0.18541617691516876,1.0066689252853394
-0.9407773613929749,-0.1659822165966034,1.0071892738342285
-0.943712055683136,-0.14684222638607025,1.0076791048049927
-0.9453915953636169,-0.13724204897880554,1.008043885231018
-0.9484378695487976,-0.1182197630405426,1.0085891485214233
-0.9513437151908875,-0.09947971254587173,1.0091302394866943
-0.954420268535614,-0.08081765472888947,1.0096468925476074
-0.9558623433113098,-0.07159644365310669,1.0098809003829956
-0.9590436816215515,-0.05325609818100929,1.0105164051055908
-0.9618745446205139,-0.03532547503709793,1.010841965675354
-0.9648796319961548,-0.017643362283706665,1.011279821395874
-0.9677814841270447,-0.0005015992792323232,1.0115714073181152
-0.9692215919494629,0.008180140517652035,1.011682152748108
-0.9720673561096191,0.024948852136731148,1.0119667053222656
-0.9747668504714966,0.04144575819373131,1.012062430381775
-0.9774773120880127,0.057411544024944305,1.0122491121292114
-0.978671669960022,0.06553655862808228,1.0122827291488647
-0.9811301231384277,0.08083517104387283,1.0123066902160645
-0.9835255742073059,0.09587163478136063,1.0123652219772339
-0.985580563545227,0.11053483188152313,1.0122674703598022
-0.9873355031013489,0.12469540536403656,1.0121238231658936
-0.9884102940559387,0.13166698813438416,1.0122791528701782
-0.9900197982788086,0.14535316824913025,1.0121805667877197
-0.9912062287330627,0.15859442949295044,1.011980652809143
-0.9922465085983276,0.17144182324409485,1.0118695497512817
-0.9927828311920166,0.17795971035957336,1.0120768547058105
-0.993028461933136,0.1900942027568817,1.0116885900497437
-0.9934443235397339,0.2022186815738678,1.0118584632873535
-0.9932289123535156,0.21367748081684113,1.0118582248687744
-0.9925577044487,0.2248532921075821,1.0118372440338135
-0.9920942783355713,0.23030546307563782,1.0118948221206665
-0.9908713698387146,0.24096135795116425,1.0120720863342285
-0.9889325499534607,0.25102561712265015,1.0120302438735962
-0.9870913624763489,0.2612092196941376,1.0127066373825073
-0.9858603477478027,0.26603299379348755,1.0127838850021362
-0.9826700687408447,0.2751391530036926,1.012884497642517
-0.9793187379837036,0.28429004549980164,1.0133806467056274
-0.9751631617546082,0.29285430908203125,1.0136116743087769
-0.9731026291847229,0.29740428924560547,1.0138096809387207
-0.968017041683197,0.3053462505340576,1.0140644311904907
-0.9626390337944031,0.3135400712490082,1.0146164894104004
-0.9565008282661438,0.3212893307209015,1.0150773525238037
-0.9497380256652832,0.3285159170627594,1.0153368711471558
-0.9461384415626526,0.33209288120269775,1.0154980421066284
-0.9380923509597778,0.33885374665260315,1.0156824588775635
-0.9299456477165222,0.3452933728694916,1.0159900188446045
-0.9210911989212036,0.3513726592063904,1.0162606239318848
-0.9164148569107056,0.35458704829216003,1.0164233446121216
-0.9066010117530823,0.3599160611629486,1.0166782140731812
-0.8963216543197632,0.3651123642921448,1.0169974565505981
-0.8851650357246399,0.370044082403183,1.0170429944992065
-0.8735499978065491,0.3746393024921417,1.017142653465271
-0.8675807118415833,0.37698379158973694,1.0174238681793213
-0.8550954461097717,0.38108938932418823,1.0175384283065796
-0.8420175909996033,0.384684294462204,1.017724633216858
-0.8282725214958191,0.3880404531955719,1.0177741050720215
-0.8140994906425476,0.3908626139163971,1.0178474187850952
-0.8067682385444641,0.3922377824783325,1.0178742408752441
-0.7917177677154541,0.3945560157299042,1.017967700958252
-0.7764115333557129,0.39635732769966125,1.0181635618209839
-0.7604169249534607,0.397659569978714,1.018125295639038
-0.7523378729820251,0.3979114890098572,1.01810884475708
-0.7356429100036621,0.3986171782016754,1.0182217359542847
-0.7185986042022705,0.3986993134021759,1.0183948278427124
-0.701301097869873,0.39824753999710083,1.0185494422912598
-0.6922625303268433,0.397890567779541,1.018513560295105
-0.6744484305381775,0.3967122435569763,1.0187642574310303
-0.6562967300415039,0.39477255940437317,1.0189536809921265
