"x","y","z"
-0.28369373083114624,-0.1385759711265564,1.0024316310882568
-0.30277252197265625,-0.14781376719474792,1.002479910850525
-0.32180583477020264,-0.15710745751857758,1.0025495290756226
-0.3411155641078949,-0.16660280525684357,1.0026692152023315
-0.36051344871520996,-0.17617268860340118,1.0028042793273926
-0.3701077699661255,-0.18098780512809753,1.0028879642486572
-0.38958215713500977,-0.1903647482395172,1.0031193494796753
-0.4090343415737152,-0.19993798434734344,1.003346562385559
-0.4283398985862732,-0.2093319594860077,1.0035769939422607
-0.43811771273612976,-0.21416516602039337,1.0037118196487427
-0.4572199583053589,-0.22388038039207458,1.003796100616455
-0.47643354535102844,-0.23350487649440765,1.0040111541748047
-0.49541741609573364,-0.2427971512079239,1.0041900873184204
-0.5141842365264893,-0.2524501085281372,1.0041486024856567
-0.5236390829086304,-0.2569684684276581,1.0042296648025513
-0.5422318577766418,-0.2664349675178528,1.0041544437408447
-0.5609546899795532,-0.27566903829574585,1.004164457321167
-0.5794044733047485,-0.2846740186214447,1.004086971282959
-0.5886244773864746,-0.28932398557662964,1.0039746761322021
-0.6069831848144531,-0.29836398363113403,1.003890872001648
-0.6252452731132507,-0.30737704038619995,1.0036555528640747
-0.6434149742126465,-0.31649670004844666,1.0034127235412598
-0.6613249182701111,-0.3256300389766693,1.0030499696731567
-0.6705173850059509,-0.3301107585430145,1.0030925273895264
-0.6886237859725952,-0.33941909670829773,1.0028016567230225
-0.7066044807434082,-0.3488052785396576,1.0025570392608643
-0.7244748473167419,-0.3580928444862366,1.0022995471954346
-0.7336664795875549,-0.36231955885887146,1.002418041229248
-0.7513484954833984,-0.37106001377105713,1.002280354499817
-0.7686694264411926,-0.3793714642524719,1.0021874904632568
-0.7859922647476196,-0.3872131109237671,1.0022975206375122
-0.8027454018592834,-0.39448821544647217,1.0022556781768799
-0.81088787317276,-0.3980529308319092,1.0023455619812012
-0.8269938230514526,-0.4042952060699463,1.0024735927581787
-0.8425889611244202,-0.4097117483615875,1.0027238130569458
-0.8574889302253723,-0.4141284227371216,1.0029404163360596
-0.8718419075012207,-0.41748276352882385,1.0031918287277222
-0.8788250088691711,-0.4188084602355957,1.0033491849899292
-0.8922960758209229,-0.4207545518875122,1.0036834478378296
-0.9050329923629761,-0.4211387634277344,1.0038886070251465
-0.9169658422470093,-0.42066967487335205,1.0042206048965454
-0.9225742220878601,-0.4197479486465454,1.00423002243042
-0.9334534406661987,-0.4171997606754303,1.0043329000473022
-0.9434031248092651,-0.41357478499412537,1.0045108795166016
-0.9526827335357666,-0.4083957374095917,1.0044418573379517
-0.9612633585929871,-0.40202072262763977,1.0043559074401855
-0.9652179479598999,-0.3983740210533142,1.0041929483413696
-0.9726790189743042,-0.3903826177120209,1.0041149854660034
-0.9793707132339478,-0.381056010723114,1.0037124156951904
-0.9854038953781128,-0.37091678380966187,1.00341796875
-0.990597665309906,-0.3595166504383087,1.0028806924819946
-0.9931294918060303,-0.3536055088043213,1.0027507543563843
-0.9974551200866699,-0.3407035171985626,1.002161979675293
-1.0014357566833496,-0.3269866406917572,1.0016510486602783
-1.0048437118530273,-0.31256362795829773,1.0011556148529053
-1.0062880516052246,-0.3049495816230774,1.000806212425232
-1.0089082717895508,-0.28962308168411255,1.000272512435913
-1.0113210678100586,-0.2733159363269806,0.9998412132263184
-1.0129985809326172,-0.25679048895835876,0.9992445707321167
-1.0148510932922363,-0.23961840569972992,0.9990533590316772
-1.0154951810836792,-0.23083454370498657,0.9988993406295776
-1.0167609453201294,-0.21310073137283325,0.9986899495124817
-1.0178664922714233,-0.1953025609254837,0.9986541867256165
-1.0186848640441895,-0.1773761808872223,0.9985765814781189
-1.0190964937210083,-0.16828493773937225,0.9986448287963867
-1.0198684930801392,-0.15013712644577026,0.9988178610801697
-1.020700216293335,-0.13174405694007874,0.9991205930709839
-1.0215232372283936,-0.11332718282938004,0.9994944334030151
-1.0220203399658203,-0.10420498996973038,0.999711811542511
-1.0227729082107544,-0.08573882281780243,1.0001776218414307
-1.0236845016479492,-0.06740119308233261,1.00070059299469
-1.0245249271392822,-0.04915632680058479,1.0012199878692627
-1.0255100727081299,-0.031016577035188675,1.0018197298049927
-1.0259345769882202,-0.022008195519447327,1.0019978284835815
-1.026900053024292,-0.003868183121085167,1.00249183177948
-1.0282129049301147,0.014058427885174751,1.0029594898223877
-1.0293118953704834,0.031689222902059555,1.0032718181610107
-1.0304986238479614,0.049396246671676636,1.0034838914871216
-1.0311862230300903,0.05801958590745926,1.0035899877548218
-1.0323443412780762,0.07560944557189941,1.0036718845367432
-1.0336471796035767,0.09283390641212463,1.0036780834197998
-1.0351083278656006,0.11028889566659927,1.0036866664886475
-1.0358238220214844,0.1191101223230362,1.003629207611084
-1.037245750427246,0.13658268749713898,1.0033107995986938
-1.0388000011444092,0.1541532278060913,1.00298011302948
-1.0403281450271606,0.1716352254152298,1.0025664567947388
-1.041121244430542,0.18067090213298798,1.0024110078811646
-1.0425277948379517,0.19787846505641937,1.0019726753234863
-1.0437802076339722,0.21501223742961884,1.0016552209854126
-1.0446522235870361,0.2317110151052475,1.0014731884002686
-1.0450445413589478,0.24803166091442108,1.001301646232605
-1.0450122356414795,0.2559478282928467,1.0011566877365112
-1.044640302658081,0.2713848948478699,1.001061201095581
-1.043819546699524,0.28634244203567505,1.0011777877807617
-1.0422171354293823,0.3002934455871582,1.0011428594589233
-1.040083885192871,0.3136043846607208,1.0013819932937622
-1.038622498512268,0.31964242458343506,1.0013349056243896
-1.035178780555725,0.3315804600715637,1.0016210079193115
-1.0309042930603027,0.3425528407096863,1.002018928527832
-1.0257067680358887,0.3522528111934662,1.0022733211517334
-1.022947072982788,0.35663488507270813,1.0024675130844116
-1.0163416862487793,0.364837646484375,1.0027729272842407
-1.0090824365615845,0.37193068861961365,1.0032708644866943
-1.0007247924804688,0.3779173791408539,1.0036580562591553
-0.9915687441825867,0.3827486038208008,1.0041555166244507
-0.9867377877235413,0.38469868898391724,1.0044714212417603
-0.9760107398033142,0.38780468702316284,1.004786491394043
-0.9643363356590271,0.38979580998420715,1.005095362663269
-0.9519190788269043,0.39085015654563904,1.0054813623428345
-0.9453020691871643,0.3907623589038849,1.0054799318313599
-0.9316676259040833,0.3902241289615631,1.0057486295700073
-0.9172297120094299,0.38891538977622986,1.005905032157898
-0.9020184278488159,0.3866414427757263,1.0060662031173706
-0.8940374255180359,0.3851329982280731,1.005996584892273
-0.8778929114341736,0.38157251477241516,1.0060008764266968
-0.8609291315078735,0.37726399302482605,1.0058355331420898
-0.843345046043396,0.3723251521587372,1.0057111978530884
-0.8254466652870178,0.36689215898513794,1.0056666135787964
-0.8163225054740906,0.3638032078742981,1.0055183172225952
-0.7977668642997742,0.35776853561401367,1.0055463314056396
-0.7787047028541565,0.35099127888679504,1.0054110288619995
-0.7593975067138672,0.3438706696033478,1.0053430795669556
-0.7496197819709778,0.34025201201438904,1.00534188747406
-0.7299066781997681,0.3326164484024048,1.0053021907806396
-0.7101577520370483,0.325111985206604,1.0054529905319214
-0.6900120973587036,0.3170989453792572,1.0054678916931152
-0.6700184941291809,0.30919989943504333,1.005670189857483
-0.6599042415618896,0.3050249516963959,1.0057027339935303
-0.639690637588501,0.2968910038471222,1.0058419704437256
-0.6195160746574402,0.2885645627975464,1.005930781364441
-0.5994505286216736,0.28044790029525757,1.0061780214309692
-0.5894711017608643,0.276228666305542,1.0062974691390991
-0.5693531632423401,0.2677892744541168,1.0063594579696655
-0.5495505928993225,0.25952330231666565,1.006554126739502
-0.5298082828521729,0.2512333393096924,1.0066556930541992
-0.5100470781326294,0.24294927716255188,1.0066887140274048
-0.5003318190574646,0.2388903945684433,1.006730318069458
-0.480827659368515,0.23043161630630493,1.0066807270050049
-0.46148356795310974,0.22207655012607574,1.0066474676132202
-0.4423872232437134,0.2139364778995514,1.00663161277771
-0.43273553252220154,0.2099360227584839,1.0065488815307617
-0.41385653614997864,0.20169882476329803,1.0063893795013428
-0.3949512243270874,0.19346235692501068,1.0061057806015015
-0.3762345016002655,0.1853487640619278,1.005898118019104
-0.35745710134506226,0.1772715449333191,1.0055525302886963
-0.3480856418609619,0.17309734225273132,1.0053359270095825
-0.32965609431266785,0.16494616866111755,1.0049493312835693
-0.3111826479434967,0.15699023008346558,1.0045627355575562
-0.29275134205818176,0.14889848232269287,1.0041133165359497
-0.2835620045661926,0.14479807019233704,1.0039215087890625
-0.26518356800079346,0.13660448789596558,1.0034358501434326
-0.246761754155159,0.12848685681819916,1.0029871463775635
-0.22841520607471466,0.1205454021692276,1.0025943517684937
-0.2192826122045517,0.11631601303815842,1.0023894309997559
-0.20091798901557922,0.10799258947372437,1.0020115375518799
-0.18249168992042542,0.09983982890844345,1.0017621517181396
-0.16398853063583374,0.09143029898405075,1.0015525817871094
-0.1454441249370575,0.0830923542380333,1.00135338306427
-0.1361655443906784,0.07876445353031158,1.001309871673584
-0.11758158355951309,0.07023629546165466,1.0012779235839844
-0.09892246872186661,0.061768509447574615,1.0013192892074585
-0.0800456628203392,0.05300537496805191,1.0012736320495605
-0.07049498707056046,0.0485503114759922,1.0013195276260376
-0.05148974433541298,0.03964827209711075,1.0013773441314697
-0.032439056783914566,0.03082810714840889,1.001446008682251
-0.01309323962777853,0.02190481685101986,1.0016274452209473
0.0062007480300962925,0.012848970480263233,1.0018014907836914
0.015791064128279686,0.008145217783749104,1.0018677711486816
0.035495009273290634,-0.001183748128823936,1.0018426179885864
0.05523676797747612,-0.01055972184985876,1.0019193887710571
0.07502066344022751,-0.02015031687915325,1.0020092725753784
0.08500099927186966,-0.02475271373987198,1.0020989179611206
0.1049879640340805,-0.034262221306562424,1.002173662185669
0.12507671117782593,-0.04382125288248062,1.0022221803665161
0.14530405402183533,-0.05348271504044533,1.0021952390670776
0.16566027700901031,-0.06312207132577896,1.0021861791610718
0.1758541464805603,-0.06801590323448181,1.0022605657577515
0.19633859395980835,-0.07794451713562012,1.0021930932998657
0.2167988270521164,-0.08766870945692062,1.0022494792938232
0.23753638565540314,-0.09770993143320084,1.0021642446517944
0.2582457661628723,-0.1076011136174202,1.0021355152130127
0.2687510848045349,-0.11267673224210739,1.0020625591278076
0.28958526253700256,-0.1226261556148529,1.0020183324813843
0.31038638949394226,-0.1329450011253357,1.001975178718567
0.3314143419265747,-0.14322321116924286,1.0018327236175537
0.34177207946777344,-0.1482229083776474,1.0018807649612427
0.36265429854393005,-0.15843254327774048,1.0018008947372437
0.3835327923297882,-0.16871914267539978,1.0017938613891602
0.40431153774261475,-0.17896196246147156,1.0017894506454468
0.4251983165740967,-0.1894853413105011,1.0016916990280151
0.43552201986312866,-0.19445955753326416,1.001737117767334
0.45634153485298157,-0.20487941801548004,1.0017200708389282
0.4769318699836731,-0.21516302227973938,1.001767635345459
0.49755895137786865,-0.22544313967227936,1.0017415285110474
0.5078266263008118,-0.23060013353824615,1.0017648935317993
0.5282512903213501,-0.24101479351520538,1.0018103122711182
0.5487270951271057,-0.2515920102596283,1.0017584562301636
0.5691352486610413,-0.2618688642978668,1.001784086227417
0.5791417956352234,-0.2669762074947357,1.0018247365951538
0.5993718504905701,-0.2775824964046478,1.0017712116241455
0.6194685101509094,-0.28804636001586914,1.0017892122268677
0.6395608186721802,-0.2985689043998718,1.0017633438110352
0.6593730449676514,-0.3090944290161133,1.0017962455749512
0.6693334579467773,-0.3145058751106262,1.0018353462219238
0.68932044506073,-0.3252136707305908,1.001871109008789
0.7091576457023621,-0.33597034215927124,1.0019252300262451
0.728988766670227,-0.346826434135437,1.0020934343338013
0.7388047575950623,-0.3519032299518585,1.0021576881408691
0.7582229971885681,-0.3623340129852295,1.0023335218429565
0.7774372100830078,-0.37223756313323975,1.0024892091751099
0.7959566116333008,-0.3816401958465576,1.0027471780776978
0.8140941262245178,-0.39021801948547363,1.0029702186584473
0.8230563402175903,-0.3942377269268036,1.0030066967010498
0.8404631614685059,-0.40164515376091003,1.0034477710723877
0.8571590185165405,-0.4082712233066559,1.0037332773208618
0.8731575012207031,-0.41366904973983765,1.003933310508728
0.8808800578117371,-0.4158962666988373,1.0040299892425537
0.8958760499954224,-0.419748991727829,1.0042582750320435
0.9097864031791687,-0.4222342371940613,1.0044666528701782
0.9229133129119873,-0.42360061407089233,1.0045257806777954
0.9352769255638123,-0.423482745885849,1.004468560218811
0.941155195236206,-0.4232009947299957,1.0044307708740234
0.9521569609642029,-0.42122915387153625,1.0042892694473267
0.9622918963432312,-0.4177113473415375,1.0039348602294922
0.9714464545249939,-0.41285043954849243,1.0034639835357666
0.9798557758331299,-0.406842440366745,1.0029363632202148
0.9837389588356018,-0.4034580886363983,1.0026694536209106
0.9908618330955505,-0.3955177962779999,1.0019103288650513
0.9972071647644043,-0.3864084780216217,1.0011550188064575
1.0028644800186157,-0.37580010294914246,1.0003068447113037
1.005453109741211,-0.37018883228302,0.99980628490448
1.010066270828247,-0.3581763803958893,0.999027669429779
1.0143078565597534,-0.3451594412326813,0.997991144657135
1.0178953409194946,-0.33125877380371094,0.9971131086349487
1.0194634199142456,-0.3237023949623108,0.9966575503349304
1.0222581624984741,-0.30872583389282227,0.9960005283355713
1.0247628688812256,-0.2926015853881836,0.9953952431678772
1.0268265008926392,-0.27599066495895386,0.9948033094406128
1.0286211967468262,-0.2587909698486328,0.994523286819458
1.029268741607666,-0.24997307360172272,0.9944736957550049
1.0306200981140137,-0.23204946517944336,0.9944198727607727
1.0319666862487793,-0.21382586658000946,0.9945144653320312
1.0330239534378052,-0.19527597725391388,0.9948544502258301
1.0340521335601807,-0.17666679620742798,0.9952517151832581
1.0344241857528687,-0.16715951263904572,0.9956858158111572
1.0352873802185059,-0.14818665385246277,0.9963967204093933
1.0362941026687622,-0.12923108041286469,0.9970952272415161
1.0370267629623413,-0.11005017161369324,0.9981275200843811
1.037580966949463,-0.10071799904108047,0.9984978437423706
1.0386652946472168,-0.08176761120557785,0.9993853569030762
1.039644479751587,-0.06310322135686874,1.0003292560577393
1.0408847332000732,-0.04449465125799179,1.0011478662490845
1.0420269966125488,-0.025850312784314156,1.0020372867584229
1.042823076248169,-0.01682478003203869,1.002238392829895
1.0442183017730713,0.0014490768080577254,1.0028626918792725
1.045671820640564,0.01983480527997017,1.0034252405166626
1.0474023818969727,0.03779355064034462,1.0037012100219727
1.0480612516403198,0.04693153500556946,1.003933072090149
1.0498905181884766,0.06457409262657166,1.0039905309677124
1.0516268014907837,0.08239392191171646,1.0039877891540527
1.0535516738891602,0.09960605949163437,1.0037604570388794
1.054265022277832,0.10876337438821793,1.0037645101547241
1.0561695098876953,0.12653569877147675,1.003505825996399
