"x","y","z"
-1.023891568183899,0.030229119583964348,1.4214636087417603
-1.023026704788208,0.04539279267191887,1.4174078702926636
-1.02201509475708,0.06043520197272301,1.4133520126342773
-1.0206035375595093,0.07539113610982895,1.409217357635498
-1.0190337896347046,0.09030652791261673,1.4050184488296509
-1.0170927047729492,0.10499688982963562,1.400666356086731
-1.014743685722351,0.11967572569847107,1.3961145877838135
-1.0123556852340698,0.13420385122299194,1.3914507627487183
-1.0093942880630493,0.14857947826385498,1.3865983486175537
-1.0061614513397217,0.16265584528446198,1.3815951347351074
-1.0026979446411133,0.1767943650484085,1.3764078617095947
-0.998875617980957,0.1905231922864914,1.3711360692977905
-0.9947483539581299,0.20405609905719757,1.3656867742538452
-0.9905043244361877,0.21749280393123627,1.3602765798568726
-0.985820472240448,0.2306298166513443,1.3546805381774902
-0.9809544682502747,0.24349842965602875,1.3491941690444946
-0.9755871891975403,0.2560538947582245,1.3434799909591675
-0.9700314402580261,0.2683006823062897,1.3378676176071167
-0.9642423987388611,0.2807368040084839,1.332472562789917
-0.9582597017288208,0.2922977805137634,1.3268623352050781
-0.9518245458602905,0.3037998378276825,1.3214614391326904
-0.9452463984489441,0.31483030319213867,1.3160350322723389
-0.9383566379547119,0.3254154622554779,1.310508131980896
-0.9312259554862976,0.3355986475944519,1.3051326274871826
-0.9238870143890381,0.34556519985198975,1.2998594045639038
-0.9162325263023376,0.35500359535217285,1.294416904449463
-0.9082178473472595,0.36409252882003784,1.2890987396240234
-0.900050163269043,0.37279582023620605,1.2837345600128174
-0.8915231227874756,0.3808540999889374,1.2783522605895996
-0.8828118443489075,0.3886294960975647,1.2729793787002563
-0.8739352822303772,0.39596572518348694,1.2675976753234863
-0.869356095790863,0.39936646819114685,1.2649143934249878
-0.8598828911781311,0.405976802110672,1.2594759464263916
-0.8502496480941772,0.41175252199172974,1.2540489435195923
-0.8403522968292236,0.41745510697364807,1.2486510276794434
-0.8299917578697205,0.4223209619522095,1.2431586980819702
-0.8194840550422668,0.4267982542514801,1.2375576496124268
-0.8085212707519531,0.430662602186203,1.2320783138275146
-0.7974072694778442,0.4338363707065582,1.226449966430664
-0.7860100865364075,0.43668967485427856,1.220901608467102
-0.774365246295929,0.43882662057876587,1.2152855396270752
-0.7623992562294006,0.4404398798942566,1.209670901298523
-0.7499284148216248,0.44152557849884033,1.2039861679077148
-0.7375097870826721,0.44195443391799927,1.198407530784607
-0.7247042655944824,0.44185778498649597,1.1928563117980957
-0.7115923762321472,0.44123145937919617,1.1872227191925049
-0.6982657313346863,0.44001421332359314,1.1817106008529663
-0.6847580075263977,0.43817073106765747,1.1761565208435059
-0.670933187007904,0.4357210099697113,1.1706739664077759
-0.6571205854415894,0.4329870045185089,1.1653615236282349
-0.6429418325424194,0.42943084239959717,1.1599797010421753
-0.6284919381141663,0.4254305064678192,1.1546070575714111
-0.6138414740562439,0.4209634065628052,1.149166464805603
-0.598957896232605,0.4158613681793213,1.1437814235687256
-0.583918571472168,0.41044801473617554,1.1383247375488281
-0.5685575604438782,0.4042787253856659,1.1328810453414917
-0.5531940460205078,0.39784061908721924,1.1273865699768066
-0.5374854207038879,0.3908509910106659,1.1218942403793335
-0.5216372013092041,0.3832727074623108,1.116310954093933
-0.5056240558624268,0.3753688931465149,1.1107475757598877
-0.4894571304321289,0.36707645654678345,1.1050968170166016
-0.4731130599975586,0.358197420835495,1.0994070768356323
-0.45663270354270935,0.34896141290664673,1.093727946281433
-0.43988218903541565,0.3393698036670685,1.0879764556884766
-0.4230356216430664,0.32941123843193054,1.0822110176086426
-0.4061587154865265,0.3191489279270172,1.0764734745025635
-0.3891242742538452,0.30845773220062256,1.0707331895828247
-0.37210553884506226,0.2974950969219208,1.065057396888733
-0.3548296391963959,0.2860754132270813,1.0592559576034546
-0.3374103605747223,0.27441805601119995,1.0534918308258057
-0.32882726192474365,0.268545538187027,1.0507121086120605
-0.30257222056388855,0.25000864267349243,1.0421618223190308
-0.2938601076602936,0.24389590322971344,1.0393916368484497
-0.27601879835128784,0.23116901516914368,1.0337347984313965
-0.2583543658256531,0.21817179024219513,1.0281007289886475
-0.231909841299057,0.19813752174377441,1.0198006629943848
-0.21398672461509705,0.18441429734230042,1.0141535997390747
-0.19624128937721252,0.17059068381786346,1.0086631774902344
-0.18735739588737488,0.16360947489738464,1.0059257745742798
-0.16933776438236237,0.1493590623140335,1.0003305673599243
-0.15160958468914032,0.13515408337116241,0.9948168396949768
-0.13367091119289398,0.12067025154829025,0.9891800284385681
-0.11593944579362869,0.10617862641811371,0.9836639165878296
-0.0980781838297844,0.0914669781923294,0.9780409336090088
-0.08014240115880966,0.07655955106019974,0.9722641706466675
-0.062112513929605484,0.061490073800086975,0.9665730595588684
-0.04426994547247887,0.04650339111685753,0.960809588432312
-0.026203222572803497,0.03162752091884613,0.9550262689590454
-0.008175508119165897,0.01618291810154915,0.9491092562675476
0.009493629448115826,0.0012823290890082717,0.9433000683784485
0.027487212792038918,-0.013901832513511181,0.9374005794525146
0.045419372618198395,-0.029049929231405258,0.9313753247261047
0.06302493810653687,-0.04407888650894165,0.9255593419075012
0.08102328330278397,-0.05935809016227722,0.9196513891220093
0.09882651269435883,-0.0743408128619194,0.9137000441551208
0.11661570519208908,-0.08915862441062927,0.9078543186187744
0.13437910377979279,-0.10396920144557953,0.9019129872322083
0.15192638337612152,-0.11865169554948807,0.8961081504821777
0.16953806579113007,-0.133111834526062,0.890326738357544
0.1870991438627243,-0.1475895792245865,0.8844850063323975
0.204627126455307,-0.16177795827388763,0.8789063096046448
0.22198569774627686,-0.17595985531806946,0.873214840888977
0.23920553922653198,-0.18983785808086395,0.8676757216453552
0.2563501000404358,-0.20356830954551697,0.8621169328689575
0.2735154926776886,-0.21686281263828278,0.8564769625663757
0.2903941571712494,-0.2297641485929489,0.8510481715202332
0.30730974674224854,-0.24287842214107513,0.8453834652900696
0.3241661489009857,-0.2554570138454437,0.8397684097290039
0.3407736122608185,-0.26768696308135986,0.834291934967041
0.357278048992157,-0.27974313497543335,0.8286747336387634
0.37377578020095825,-0.29156023263931274,0.823030948638916
0.39013826847076416,-0.30277639627456665,0.8173555135726929
0.4065014719963074,-0.31366389989852905,0.8116574287414551
0.4225222170352936,-0.32407402992248535,0.8059301376342773
0.43848302960395813,-0.3344581127166748,0.8001705408096313
0.45450854301452637,-0.3445286750793457,0.794363260269165
0.47023850679397583,-0.3537465035915375,0.7884765863418579
0.48602819442749023,-0.36271971464157104,0.782562255859375
0.5014721155166626,-0.3712866008281708,0.7767122387886047
0.5168388485908508,-0.37933349609375,0.7708188891410828
0.5321251153945923,-0.386850506067276,0.7649371027946472
0.5472570061683655,-0.3940381109714508,0.7589539885520935
0.5623632669448853,-0.4005959928035736,0.7531588077545166
0.5772646069526672,-0.4068397581577301,0.7472496628761292
0.5918169617652893,-0.41222989559173584,0.7414366006851196
0.6063938140869141,-0.41752102971076965,0.7355051040649414
0.6206527948379517,-0.4217798709869385,0.7297540903091431
0.6348434090614319,-0.4258108139038086,0.7239157557487488
0.6488243937492371,-0.4292387366294861,0.7181122303009033
0.6627339124679565,-0.43201854825019836,0.7123032212257385
0.6763396859169006,-0.43436679244041443,0.7064605951309204
0.6898016333580017,-0.43603378534317017,0.7007217407226562
0.7030525803565979,-0.4372083842754364,0.6949876546859741
0.7162358164787292,-0.43774423003196716,0.6891556978225708
0.72902911901474,-0.43789374828338623,0.6834253072738647
0.7417492866516113,-0.4371783435344696,0.6776928901672363
0.7478601336479187,-0.436623215675354,0.6748141050338745
0.7602571845054626,-0.4352625012397766,0.6690899133682251
0.7723820805549622,-0.4334333837032318,0.6633898019790649
0.784260630607605,-0.43075013160705566,0.6577731966972351
0.7959477305412292,-0.42781180143356323,0.6522020697593689
0.8074236512184143,-0.4242810904979706,0.6466663479804993
0.8187359571456909,-0.41999372839927673,0.6410257816314697
0.8296308517456055,-0.4155158996582031,0.6355568170547485
0.8406032919883728,-0.41037631034851074,0.6300332546234131
0.8511216044425964,-0.4050150513648987,0.6245740056037903
0.8613284230232239,-0.39877843856811523,0.6192043423652649
0.8714802861213684,-0.39228934049606323,0.6136447191238403
0.8813196420669556,-0.3851354122161865,0.6083203554153442
0.8910627365112305,-0.37785789370536804,0.6029046177864075
0.9003983736038208,-0.36996138095855713,0.5974814891815186
0.9096190929412842,-0.3618011474609375,0.5920344591140747
0.9184774160385132,-0.3530540466308594,0.5866120457649231
0.9271357655525208,-0.3440437912940979,0.5811672210693359
0.9354704022407532,-0.33436378836631775,0.5758519768714905
0.94347083568573,-0.32443901896476746,0.5707256197929382
0.9510954022407532,-0.3141045868396759,0.5660669207572937
0.958436906337738,-0.3035680055618286,0.5617414116859436
0.9658612012863159,-0.29245880246162415,0.5579131841659546
0.9726693034172058,-0.2810123860836029,0.5546249747276306
0.9792851805686951,-0.26952239871025085,0.5518338680267334
0.9853426814079285,-0.2577900290489197,0.549594521522522
0.9905833601951599,-0.24546073377132416,0.5481150150299072
0.9955062866210938,-0.23319895565509796,0.5469743609428406
0.999699056148529,-0.22054965794086456,0.5464069843292236
1.0033063888549805,-0.20739170908927917,0.5463695526123047
1.0066171884536743,-0.1943572759628296,0.5470343828201294
1.0093011856079102,-0.1808667629957199,0.548376739025116
1.0121668577194214,-0.16712073981761932,0.5503069162368774
1.014466643333435,-0.153488889336586,0.5528455972671509
1.016646385192871,-0.1394675076007843,0.5559817552566528
1.0182057619094849,-0.1256415992975235,0.5598044991493225
1.0197198390960693,-0.11126244068145752,0.5639564394950867
1.0210692882537842,-0.09673180431127548,0.568554162979126
1.0222512483596802,-0.08232805877923965,0.5735003352165222
1.023245930671692,-0.06751331686973572,0.5786937475204468
1.024303913116455,-0.052834637463092804,0.5840298533439636
1.024993896484375,-0.037992678582668304,0.5893586874008179
1.025671124458313,-0.022879594936966896,0.5947989225387573
1.026195764541626,-0.007624209392815828,0.600046694278717
1.0266951322555542,0.0073768580332398415,0.6053147912025452
1.026840090751648,0.01506109070032835,0.607814610004425
1.0272096395492554,0.037951938807964325,0.6152271032333374
1.0272055864334106,0.05310435965657234,0.6200987696647644
1.027204990386963,0.06082132086157799,0.6222861409187317
1.0265891551971436,0.08351346850395203,0.6291627287864685
1.0260564088821411,0.09864074736833572,0.6335759162902832
1.0256197452545166,0.10614734143018723,0.6357371807098389
1.024678349494934,0.1212177649140358,0.6401137709617615
1.0234496593475342,0.1363162249326706,0.6444920301437378
1.0206905603408813,0.15832673013210297,0.6512814164161682
1.018561601638794,0.1730719357728958,0.6559483408927917
1.0160433053970337,0.18720786273479462,0.6606934070587158
1.0130170583724976,0.2013472318649292,0.6656879782676697
1.011601448059082,0.2083854377269745,0.6680971384048462
1.008081316947937,0.22207215428352356,0.6733425855636597
1.004092812538147,0.23560750484466553,0.6786699891090393
0.9998427033424377,0.2484850436449051,0.6840859651565552
0.9925101399421692,0.2676425278186798,0.6925411820411682
0.9871989488601685,0.2799176573753357,0.6982865929603577
0.9844427108764648,0.2858014702796936,0.7011574506759644
0.9783360362052917,0.29728856682777405,0.7069609761238098
0.9720479846000671,0.30847427248954773,0.7127614617347717
0.961463987827301,0.32454490661621094,0.7217189073562622
0.9578759670257568,0.3297180235385895,0.7246637940406799
0.9462152123451233,0.34449124336242676,0.7333975434303284
0.9379217624664307,0.35369595885276794,0.7391773462295532
0.9293535947799683,0.3625112771987915,0.7448562979698181
0.9250245094299316,0.3666139245033264,0.7476967573165894
0.9158924221992493,0.3745831847190857,0.753261387348175
0.9062761664390564,0.38230282068252563,0.7589500546455383
0.8965688347816467,0.3893105983734131,0.7644502520561218
0.8865359425544739,0.3957322835922241,0.769870400428772
0.8760268688201904,0.40163999795913696,0.775306761264801
0.8653590679168701,0.40729641914367676,0.7807695865631104
0.8544482588768005,0.41229674220085144,0.7860691547393799
0.8431578278541565,0.4166564345359802,0.7915892601013184
0.8315718173980713,0.42056259512901306,0.7970237135887146
0.8198314905166626,0.42393410205841064,0.8024742007255554
0.8078625798225403,0.42679503560066223,0.8079108595848083
0.7954667210578918,0.42918676137924194,0.8135368824005127
0.7830139398574829,0.4310261309146881,0.8191487193107605
0.7703361511230469,0.4322475492954254,0.82470703125
0.7574048042297363,0.4329734742641449,0.8303855061531067
0.7441210150718689,0.4330652952194214,0.8361806869506836
0.7308465242385864,0.4327614903450012,0.8419874906539917
0.7172369956970215,0.43193483352661133,0.8478590846061707
0.70346599817276,0.430509477853775,0.8537212014198303
0.689490795135498,0.42875224351882935,0.8595622777938843
0.6753939986228943,0.42609545588493347,0.8654590845108032
0.6610586047172546,0.42303717136383057,0.8713712692260742
0.6465814113616943,0.4195843040943146,0.8773155212402344
0.6319274306297302,0.4154832065105438,0.8833134174346924
0.6171025633811951,0.4108535647392273,0.8892509341239929
0.6020976901054382,0.4057553708553314,0.8952125310897827
0.5868403911590576,0.4002038538455963,0.9012312293052673
0.5718291997909546,0.3941510021686554,0.9070605635643005
0.5562992691993713,0.387609601020813,0.9130273461341858
-0.021120648831129074,0.0042877597734332085,1.0105270147323608
-0.021032817661762238,0.004412195645272732,1.0105173587799072
-0.020961154252290726,0.004606344737112522,1.0104831457138062
-0.020886065438389778,0.004771328531205654,1.010453701019287
-0.020701054483652115,0.004995958413928747,1.0104330778121948
-0.020451214164495468,0.005277086514979601,1.0104461908340454
-0.020158177241683006,0.005619133356958628,1.0105454921722412
-0.019895680248737335,0.005845459643751383,1.0107934474945068
-0.019755978137254715,0.005978911183774471,1.011195421218872
-0.019885201007127762,0.006039896048605442,1.0118776559829712
-0.02021273970603943,0.005712783895432949,1.0128130912780762
-0.020968858152627945,0.005240310449153185,1.0141817331314087
-0.021950937807559967,0.004407998640090227,1.015809178352356
-0.023352907970547676,0.003278015647083521,1.017831802368164
-0.025289669632911682,0.0019288042094558477,1.0203403234481812
-0.027730531990528107,-0.00011516793165355921,1.0232536792755127
-0.029265090823173523,-0.0012079774169251323,1.0248943567276
-0.03253813087940216,-0.0039992500096559525,1.0283721685409546
-0.038714148104190826,-0.009068559855222702,1.0343215465545654
-0.043646037578582764,-0.013067126274108887,1.038663387298584
-0.04908597841858864,-0.01759437657892704,1.043262004852295
-0.052203625440597534,-0.020204009488224983,1.045687198638916
-0.05870940908789635,-0.025782044976949692,1.0505542755126953
-0.0658624991774559,-0.03198724612593651,1.0554521083831787
-0.07370037585496902,-0.03884390369057655,1.0605498552322388
-0.08229823410511017,-0.04630449041724205,1.0655714273452759
-0.0912010595202446,-0.05421402305364609,1.0706486701965332
-0.10087074339389801,-0.06277121603488922,1.0757466554641724
