"x","y","z"
-0.5692681670188904,-0.45823049545288086,1.0085927248001099
-0.590143620967865,-0.471019446849823,1.0096043348312378
-0.6105153560638428,-0.48288941383361816,1.0106290578842163
-0.6205663084983826,-0.48870864510536194,1.01119065284729
-0.6402890086174011,-0.49918103218078613,1.0121582746505737
-0.6593838930130005,-0.5088756680488586,1.0132204294204712
-0.6782308220863342,-0.5174844861030579,1.014426350593567
-0.6962941288948059,-0.5249014496803284,1.0154014825820923
-0.705086350440979,-0.5283142328262329,1.0158541202545166
-0.7221941947937012,-0.5341745018959045,1.0166888236999512
-0.7385119199752808,-0.5387428998947144,1.017391324043274
-0.7543590068817139,-0.542286217212677,1.0179685354232788
-0.7619581818580627,-0.5436044931411743,1.0181958675384521
-0.7768715620040894,-0.5454404950141907,1.0186638832092285
-0.7908061146736145,-0.5458937287330627,1.0188162326812744
-0.8041477799415588,-0.5452657341957092,1.0187674760818481
-0.8165754079818726,-0.543612539768219,1.0185095071792603
-0.8225926160812378,-0.542208731174469,1.0183122158050537
-0.8342035412788391,-0.5385611653327942,1.0180608034133911
-0.8447883725166321,-0.5338162779808044,1.0173910856246948
-0.854804277420044,-0.5278116464614868,1.016714096069336
-0.8595086932182312,-0.5246964693069458,1.0164111852645874
-0.8685579299926758,-0.5169076919555664,1.0155375003814697
-0.8766530752182007,-0.508460521697998,1.014538288116455
-0.8841876983642578,-0.4985935091972351,1.0134645700454712
-0.8912404775619507,-0.48794835805892944,1.0124210119247437
-0.8943622708320618,-0.4822810888290405,1.0118871927261353
-0.9005774259567261,-0.4697711765766144,1.0108712911605835
-0.9059334993362427,-0.4567467272281647,1.0096698999404907
-0.9109669327735901,-0.44290420413017273,1.0086894035339355
-0.9132040143013,-0.4353676438331604,1.0081837177276611
-0.917461633682251,-0.4202880561351776,1.007144808769226
-0.9213240742683411,-0.404192715883255,1.0062265396118164
-0.924583375453949,-0.3875853717327118,1.0053046941757202
-0.9277755618095398,-0.3704165518283844,1.0046576261520386
-0.9292266964912415,-0.36140114068984985,1.0043774843215942
-0.931724488735199,-0.3433992564678192,1.0037487745285034
-0.9338739514350891,-0.3250029683113098,1.0032349824905396
-0.9359680414199829,-0.3061647415161133,1.002846121788025
-0.9369038343429565,-0.2965456545352936,1.002683401107788
-0.9386826157569885,-0.2770669162273407,1.002528429031372
-0.9401259422302246,-0.25742968916893005,1.0024559497833252
-0.9414865970611572,-0.23746730387210846,1.002465844154358
-0.9427554607391357,-0.21751078963279724,1.0025768280029297
-0.9433243870735168,-0.20744897425174713,1.0026546716690063
-0.9447030425071716,-0.18736672401428223,1.0029793977737427
-0.9460572600364685,-0.16699956357479095,1.00344979763031
-0.9472920298576355,-0.14685018360614777,1.0038787126541138
-0.947861909866333,-0.1368240863084793,1.004117727279663
-0.9489209651947021,-0.11685112863779068,1.0044904947280884
-0.9502382874488831,-0.0970301628112793,1.0050791501998901
-0.9515725374221802,-0.0773695856332779,1.005574107170105
-0.9528350830078125,-0.05811941251158714,1.0059494972229004
-0.9535545706748962,-0.048475299030542374,1.0061957836151123
-0.9551684856414795,-0.029199115931987762,1.0067768096923828
-0.9565921425819397,-0.010591416619718075,1.0071479082107544
-0.9580655097961426,0.007778829429298639,1.0074849128723145
-0.9587336182594299,0.0167667418718338,1.0075722932815552
-0.960319995880127,0.03455578535795212,1.0078855752944946
-0.9618410468101501,0.05178992822766304,1.0080623626708984
-0.9634162187576294,0.06898431479930878,1.008314847946167
-0.9650251865386963,0.08540502190589905,1.0084587335586548
-0.9657133221626282,0.09322424978017807,1.0084848403930664
-0.967206597328186,0.10891564935445786,1.0085203647613525
-0.9687158465385437,0.12438496947288513,1.0086636543273926
-0.9703372716903687,0.1391891986131668,1.0088707208633423
-0.9711523652076721,0.14645981788635254,1.0089436769485474
-0.9721879363059998,0.16037097573280334,1.0088560581207275
-0.9733828902244568,0.17404605448246002,1.0088675022125244
-0.974524736404419,0.18697836995124817,1.0089173316955566
-0.9748654365539551,0.19326291978359222,1.0088386535644531
-0.9754951000213623,0.20562292635440826,1.0087252855300903
-0.9761708378791809,0.21757540106773376,1.0088050365447998
-0.9763501286506653,0.22883139550685883,1.008694052696228
-0.9764463305473328,0.2401396930217743,1.008963704109192
-0.9762044548988342,0.24522633850574493,1.0088882446289062
-0.9756869673728943,0.25556662678718567,1.0088621377944946
-0.9748439192771912,0.2653357982635498,1.008898138999939
-0.9736483693122864,0.27472904324531555,1.0089999437332153
-0.9719520807266235,0.28379806876182556,1.0091030597686768
-0.970832347869873,0.28811463713645935,1.0090453624725342
-0.9686788320541382,0.2964576482772827,1.0093457698822021
-0.9656674265861511,0.3045908808708191,1.009360671043396
-0.9624406099319458,0.31223735213279724,1.0096442699432373
-0.9607232213020325,0.3165004253387451,1.0100303888320923
-0.9565584659576416,0.3232675790786743,1.0101232528686523
-0.9517961144447327,0.33005285263061523,1.0103881359100342
-0.9462930560112,0.3367120623588562,1.0106765031814575
-0.9405214786529541,0.34280925989151,1.0111782550811768
-0.9373895525932312,0.3455764055252075,1.0112619400024414
-0.9305509924888611,0.3514021933078766,1.0115963220596313
-0.9232888221740723,0.3565214276313782,1.0119370222091675
-0.9153127670288086,0.36121809482574463,1.0123602151870728
-0.9066660404205322,0.365955114364624,1.0128017663955688
-0.9021565914154053,0.3679856061935425,1.0129616260528564
-0.892571747303009,0.37245863676071167,1.0134848356246948
-0.8823233246803284,0.3762683868408203,1.0138510465621948
-0.8714388012886047,0.3796551525592804,1.0140891075134277
-0.8658072352409363,0.3814064562320709,1.014348030090332
-0.8539845943450928,0.3844974637031555,1.0147640705108643
-0.8415964245796204,0.3871026933193207,1.015159249305725
-0.8285773396492004,0.38956984877586365,1.0155824422836304
-0.821619987487793,0.39066797494888306,1.0156171321868896
-0.8077341914176941,0.39244213700294495,1.01600182056427
-0.7932665944099426,0.3939270079135895,1.0163466930389404
-0.7781679034233093,0.39493051171302795,1.0166637897491455
-0.7626772522926331,0.3956834077835083,1.0170276165008545
-0.7546783685684204,0.39593860507011414,1.0171332359313965
-0.7383062243461609,0.39570581912994385,1.0172935724258423
-0.7215386033058167,0.39539608359336853,1.0176373720169067
-0.7043312788009644,0.39447641372680664,1.0177992582321167
-0.6954126358032227,0.3938632607460022,1.0178207159042358
-0.6776725649833679,0.3922138512134552,1.0180253982543945
-0.6596380472183228,0.39034509658813477,1.0183937549591064
-0.6410459876060486,0.3876943290233612,1.0184818506240845
-0.6220526099205017,0.3846510350704193,1.0186741352081299
-0.6127697229385376,0.38274815678596497,1.0189076662063599
-0.5933197736740112,0.37874582409858704,1.0191147327423096
-0.573972225189209,0.3741935193538666,1.0193673372268677
-0.5540962219238281,0.36894991993904114,1.0195837020874023
-0.5341912508010864,0.3629123866558075,1.0197010040283203
-0.5241873860359192,0.35985225439071655,1.0199034214019775
-0.5039267539978027,0.3531835377216339,1.0201873779296875
-0.48361214995384216,0.3457888662815094,1.0205336809158325
-0.4632086753845215,0.3378496766090393,1.0208230018615723
-0.45288798213005066,0.33349359035491943,1.020922303199768
-0.43247559666633606,0.3245186507701874,1.0212135314941406
-0.4119158089160919,0.3147781491279602,1.0214571952819824
-0.3913254737854004,0.30455121397972107,1.0217443704605103
-0.37077462673187256,0.29373762011528015,1.0219662189483643
-0.36045169830322266,0.28824374079704285,1.0221165418624878
-0.3399411737918854,0.2763010859489441,1.0223169326782227
-0.3194037675857544,0.26407089829444885,1.0224709510803223
-0.2988283634185791,0.2508419156074524,1.0224862098693848
-0.2785428464412689,0.2371455430984497,1.0225467681884766
-0.2683158218860626,0.2303767055273056,1.0225934982299805
-0.24804066121578217,0.2158815562725067,1.0225340127944946
-0.2278454601764679,0.20080776512622833,1.0223939418792725
-0.20789657533168793,0.18541914224624634,1.0223174095153809
-0.19773049652576447,0.17743535339832306,1.0221335887908936
-0.17794325947761536,0.16132448613643646,1.0220229625701904
-0.15793874859809875,0.1445174515247345,1.021722435951233
-0.138304203748703,0.12757325172424316,1.0215483903884888
-0.11864157766103745,0.11002416163682938,1.021226406097412
-0.1091330498456955,0.10137767344713211,1.0212986469268799
-0.0896739810705185,0.08338844776153564,1.0208848714828491
-0.0704047828912735,0.06519322097301483,1.0206325054168701
-0.05124837905168533,0.046803172677755356,1.0203484296798706
-0.04159054905176163,0.037456560879945755,1.0200942754745483
-0.022650115191936493,0.01878204382956028,1.019831895828247
-0.0037650009617209435,-2.966072497656569e-05,1.019458532333374
0.015098759904503822,-0.019127722829580307,1.0190180540084839
0.02442682534456253,-0.028533337637782097,1.0188393592834473
0.04306414723396301,-0.04756171628832817,1.0183788537979126
0.06148624047636986,-0.06633654981851578,1.018067479133606
0.07992757111787796,-0.08529869467020035,1.0176879167556763
0.0981740653514862,-0.10403186827898026,1.017356514930725
0.1072176918387413,-0.11333869397640228,1.0171620845794678
0.1254182755947113,-0.1318041831254959,1.01691734790802
0.1434706747531891,-0.15036706626415253,1.0166563987731934
0.1613471508026123,-0.1682976633310318,1.0164464712142944
0.17029443383216858,-0.17727713286876678,1.0163640975952148
0.18806427717208862,-0.19506777822971344,1.016202449798584
0.20581966638565063,-0.21226218342781067,1.0159980058670044
0.22329454123973846,-0.22934716939926147,1.0159708261489868
0.24095533788204193,-0.24618911743164062,1.0158442258834839
0.24973370134830475,-0.2543346583843231,1.0157586336135864
0.26735374331474304,-0.27026814222335815,1.015602707862854
0.28471100330352783,-0.2858589291572571,1.015568733215332
0.30216342210769653,-0.3008729815483093,1.0155011415481567
0.3194339871406555,-0.31536561250686646,1.0154821872711182
0.3281139135360718,-0.32231950759887695,1.0154693126678467
0.34535637497901917,-0.3359498977661133,1.0154051780700684
0.3625187575817108,-0.3490696847438812,1.0153825283050537
0.3797912895679474,-0.36165347695350647,1.0153406858444214
0.38837730884552,-0.36759430170059204,1.015359878540039
0.40555521845817566,-0.3790492117404938,1.0153119564056396
0.42256733775138855,-0.3900086283683777,1.015385389328003
0.4395701289176941,-0.4000992774963379,1.0152528285980225
0.45682042837142944,-0.4092426002025604,1.0150572061538696
0.46510449051856995,-0.41394010186195374,1.015038251876831
0.48208141326904297,-0.42225024104118347,1.0149725675582886
0.4990554451942444,-0.4301254153251648,1.0146700143814087
0.5159861445426941,-0.4369249641895294,1.0146353244781494
0.5244632363319397,-0.4401305913925171,1.0143344402313232
0.5413883924484253,-0.44591546058654785,1.0140352249145508
0.5580357313156128,-0.45076557993888855,1.0137176513671875
0.5747008919715881,-0.4551069736480713,1.0133311748504639
0.5910216569900513,-0.45806556940078735,1.013255000114441
0.5993829369544983,-0.45984509587287903,1.0130201578140259
0.6157266497612,-0.46227768063545227,1.01283597946167
0.6320206522941589,-0.46352723240852356,1.012506365776062
0.648266077041626,-0.4645061194896698,1.0122265815734863
0.6563106775283813,-0.46471264958381653,1.012094497680664
0.6722958087921143,-0.4642634987831116,1.0117771625518799
0.6881029009819031,-0.4631681740283966,1.0115019083023071
0.7037554383277893,-0.4615404009819031,1.0112712383270264
0.7113584876060486,-0.45980361104011536,1.0112007856369019
0.726714551448822,-0.45713290572166443,1.0109072923660278
0.7417754530906677,-0.4533208906650543,1.0107210874557495
0.7566573619842529,-0.4489078223705292,1.0105537176132202
0.7712504863739014,-0.4437122344970703,1.0102874040603638
0.7782375812530518,-0.4408617317676544,1.0101696252822876
0.7927266359329224,-0.434732049703598,1.0098378658294678
0.8063384890556335,-0.42780882120132446,1.009769082069397
0.8201983571052551,-0.42021965980529785,1.0095770359039307
0.8269472122192383,-0.41616785526275635,1.0094226598739624
0.840137779712677,-0.4074837863445282,1.0091981887817383
0.8528811931610107,-0.39877042174339294,1.0090093612670898
0.8652905225753784,-0.389035701751709,1.009005069732666
0.8775413632392883,-0.37882348895072937,1.0087425708770752
0.8835786581039429,-0.3737125098705292,1.0087183713912964
0.8949902057647705,-0.36261558532714844,1.0085190534591675
0.9062156081199646,-0.3510052263736725,1.0084781646728516
0.9170294404029846,-0.3388456106185913,1.0083024501800537
0.9274882674217224,-0.32664284110069275,1.0082182884216309
0.9324981570243835,-0.32003945112228394,1.0081826448440552
0.9423612952232361,-0.3068675994873047,1.0080506801605225
0.9517574310302734,-0.2936946749687195,1.0079936981201172
0.9604036211967468,-0.2797246277332306,1.0079282522201538
0.9647198915481567,-0.2725242078304291,1.0079472064971924
0.9729706645011902,-0.2582333981990814,1.0078470706939697
0.9806659817695618,-0.24355633556842804,1.007784128189087
0.9880504012107849,-0.22853979468345642,1.007710576057434
0.9947051405906677,-0.21322864294052124,1.0077179670333862
0.9978542923927307,-0.20523817837238312,1.007793664932251
1.0039691925048828,-0.18982885777950287,1.0077550411224365
1.0096817016601562,-0.1740821748971939,1.007720947265625
1.0149223804473877,-0.15784648060798645,1.007712960243225
1.019518494606018,-0.1418532133102417,1.0077643394470215
1.0215985774993896,-0.13354159891605377,1.007837176322937
1.025771975517273,-0.11725656688213348,1.007778286933899
1.0293712615966797,-0.1005714163184166,1.0079103708267212
1.0324411392211914,-0.08390220999717712,1.0080366134643555
1.033859133720398,-0.07557205855846405,1.0080889463424683
1.0363246202468872,-0.0588349774479866,1.0081292390823364
1.038346767425537,-0.04225531965494156,1.008103609085083
1.0399208068847656,-0.02555280737578869,1.008155107498169
1.0404293537139893,-0.017025304958224297,1.0082056522369385
1.041413426399231,-0.00029166380409151316,1.0081814527511597
1.0419785976409912,0.016258805990219116,1.0081532001495361
1.041948914527893,0.03305242955684662,1.0081603527069092
1.0416069030761719,0.04964400827884674,1.0080931186676025
1.0411983728408813,0.05797072499990463,1.0081344842910767
1.040108561515808,0.07446779310703278,1.0080946683883667
1.0384920835494995,0.09070491790771484,1.0079410076141357
1.0369395017623901,0.10699233412742615,1.0078437328338623
1.0358490943908691,0.11497078090906143,1.0078755617141724
1.0334737300872803,0.13078713417053223,1.0075968503952026
1.030499815940857,0.14652861654758453,1.0074695348739624
1.0272173881530762,0.16244757175445557,1.007555603981018
1.0254542827606201,0.17004036903381348,1.0074738264083862
1.0217067003250122,0.1854601353406906,1.007439374923706
1.017515778541565,0.20014692842960358,1.0073195695877075
1.0130480527877808,0.21506793797016144,1.0072894096374512
1.0079751014709473,0.22956155240535736,1.0073243379592896
1.0052777528762817,0.2365640252828598,1.007425308227539
0.9997246265411377,0.2505940794944763,1.0074193477630615
0.9939021468162537,0.26407861709594727,1.0075355768203735
0.9876804947853088,0.2773742973804474,1.0076566934585571
0.984474778175354,0.2835919260978699,1.0075719356536865
0.9777048826217651,0.2963787913322449,1.0077970027923584
