"x","y","z"
-0.9093665480613708,-0.4312283992767334,1.003639817237854
-0.9163676500320435,-0.4326765537261963,1.0039407014846802
-0.9297268986701965,-0.4345865547657013,1.0044655799865723
-0.9426842331886292,-0.4352012872695923,1.0050129890441895
-0.9547203779220581,-0.43442824482917786,1.0055785179138184
-0.9658711552619934,-0.43235158920288086,1.0058790445327759
-0.9712363481521606,-0.4305998980998993,1.0059069395065308
-0.9812674522399902,-0.4264686405658722,1.0062251091003418
-0.9903767108917236,-0.4210020899772644,1.0062512159347534
-0.9987437129020691,-0.41393324732780457,1.0062068700790405
-1.0025657415390015,-0.4099789261817932,1.0060466527938843
-1.009641408920288,-0.4012162685394287,1.0058770179748535
-1.0159121751785278,-0.3912222683429718,1.0054346323013306
-1.0213091373443604,-0.37997499108314514,1.004870891571045
-1.026054859161377,-0.36741408705711365,1.0041338205337524
-1.028130054473877,-0.36074185371398926,1.0037833452224731
-1.0317904949188232,-0.3467193841934204,1.0030245780944824
-1.034777283668518,-0.3320925235748291,1.0022755861282349
-1.037293553352356,-0.31605109572410583,1.0014894008636475
-1.0383025407791138,-0.30765238404273987,1.0011028051376343
-1.0398060083389282,-0.29067495465278625,1.0002813339233398
-1.0409107208251953,-0.2731646001338959,0.9996145367622375
-1.0417109727859497,-0.25471535325050354,0.9990198016166687
-1.0421768426895142,-0.23587188124656677,0.9986007809638977
-1.0423939228057861,-0.2263786643743515,0.9984980821609497
-1.0423219203948975,-0.2069484442472458,0.9982320666313171
-1.0421160459518433,-0.18729223310947418,0.9981583952903748
-1.041751742362976,-0.1675557643175125,0.9981922507286072
-1.041641116142273,-0.1574055403470993,0.9983544945716858
-1.0412094593048096,-0.13734911382198334,0.9986194372177124
-1.0406899452209473,-0.1172761470079422,0.9989551901817322
-1.040235161781311,-0.09726922959089279,0.9994553327560425
-1.0399196147918701,-0.08727941662073135,0.9996662735939026
-1.0395690202713013,-0.06706763058900833,1.0001846551895142
-1.0392541885375977,-0.04735787585377693,1.0007317066192627
-1.0390287637710571,-0.02718397229909897,1.0013482570648193
-1.0387468338012695,-0.007699368987232447,1.0016956329345703
-1.0388180017471313,0.002075507305562496,1.002002477645874
-1.0388689041137695,0.021397626027464867,1.0023273229599
-1.0391297340393066,0.040419239550828934,1.0026017427444458
-1.03938627243042,0.05912570282816887,1.0027230978012085
-1.0396422147750854,0.06864714622497559,1.0028096437454224
-1.0400784015655518,0.08720972388982773,1.0027309656143188
-1.0406948328018188,0.10561705380678177,1.0026063919067383
-1.04146146774292,0.12407222390174866,1.0024062395095825
-1.0422576665878296,0.14207877218723297,1.0020231008529663
-1.0426384210586548,0.15099509060382843,1.0018097162246704
-1.0436625480651855,0.1688356250524521,1.0014303922653198
-1.0448211431503296,0.1870793253183365,1.0010701417922974
-1.0460469722747803,0.20498548448085785,1.000553846359253
-1.0466777086257935,0.21404246985912323,1.0002670288085938
-1.0480629205703735,0.2320261299610138,0.9998319745063782
-1.0495063066482544,0.2500764727592468,0.9996287822723389
-1.0502784252166748,0.2672538459300995,0.9990969300270081
-1.0508772134780884,0.28411731123924255,0.9989007711410522
-1.0510454177856445,0.2921353876590729,0.998826265335083
-1.0507687330245972,0.3082740306854248,0.9988007545471191
-1.0500378608703613,0.32338517904281616,0.9988841414451599
-1.0486469268798828,0.3378007113933563,0.9991523623466492
-1.047629952430725,0.3448827862739563,0.9994068741798401
-1.045077919960022,0.3579097092151642,0.9998362064361572
-1.0415782928466797,0.36977025866508484,1.0003162622451782
-1.037161946296692,0.38056275248527527,1.00086510181427
-1.0317223072052002,0.39004775881767273,1.0014772415161133
-1.028692364692688,0.3944108784198761,1.001875638961792
-1.0218251943588257,0.40214312076568604,1.0026590824127197
-1.013813853263855,0.4087875485420227,1.0036242008209229
-1.0045676231384277,0.4138450026512146,1.0042644739151
-0.994278609752655,0.41764187812805176,1.005063533782959
-0.9887175559997559,0.419156551361084,1.00541090965271
-0.9767929911613464,0.4211488962173462,1.0061564445495605
-0.9637923836708069,0.4218074381351471,1.006834626197815
-0.9495354890823364,0.4212900996208191,1.0071382522583008
-0.9421985149383545,0.4206373393535614,1.0074270963668823
-0.9266535043716431,0.4184325337409973,1.0077167749404907
-0.9101054668426514,0.41519224643707275,1.0078426599502563
-0.892737090587616,0.41075190901756287,1.0078686475753784
-0.8745506405830383,0.4055572748184204,1.0076513290405273
-0.8652030825614929,0.4024800956249237,1.0075286626815796
-0.8458220362663269,0.39580026268959045,1.0071403980255127
-0.8258746862411499,0.38851311802864075,1.006718635559082
-0.8055499792098999,0.3804660141468048,1.006367564201355
-0.7950901985168457,0.3762672245502472,1.0060980319976807
-0.7740574479103088,0.3674672544002533,1.0056859254837036
-0.7525559663772583,0.3580121695995331,1.0051976442337036
-0.7308743000030518,0.34827396273612976,1.0048062801361084
-0.7090242505073547,0.33820173144340515,1.0044817924499512
-0.6979459524154663,0.3332763910293579,1.004333734512329
-0.6758915781974792,0.3228093087673187,1.004059076309204
-0.6539797186851501,0.3125945031642914,1.004031777381897
-0.631895899772644,0.3021091818809509,1.0039201974868774
-0.6209052205085754,0.2969430983066559,1.0039366483688354
-0.5992069244384766,0.2866155505180359,1.0039821863174438
-0.5775079727172852,0.27638453245162964,1.0040102005004883
-0.5563974976539612,0.2666413187980652,1.0042058229446411
-0.5354940295219421,0.2568672001361847,1.0042870044708252
-0.5250100493431091,0.2520405948162079,1.0042598247528076
-0.5043901205062866,0.24269498884677887,1.0042906999588013
-0.4840307831764221,0.23366086184978485,1.0043396949768066
-0.46399810910224915,0.22470398247241974,1.0042791366577148
-0.45412757992744446,0.22045619785785675,1.0042619705200195
-0.4344552457332611,0.21198828518390656,1.0040249824523926
-0.4149521589279175,0.20384454727172852,1.003709316253662
-0.3957860469818115,0.19600141048431396,1.0033427476882935
-0.37687948346138,0.18824145197868347,1.0028817653656006
-0.3675394654273987,0.18444472551345825,1.0026756525039673
-0.34887656569480896,0.17700910568237305,1.0021247863769531
-0.33038705587387085,0.16977548599243164,1.0015232563018799
-0.312004953622818,0.16251148283481598,1.0008937120437622
-0.30292022228240967,0.1589912325143814,1.000630497932434
-0.2846662402153015,0.15178453922271729,1.0000451803207397
-0.2663763761520386,0.1446438580751419,0.9994560480117798
-0.24832791090011597,0.13761278986930847,0.9990308880805969
-0.23032639920711517,0.13052557408809662,0.9986320734024048
-0.22142240405082703,0.12704800069332123,0.9985338449478149
-0.20324665307998657,0.1198405921459198,0.9982957243919373
-0.18516182899475098,0.11271932721138,0.9982156157493591
-0.1670345515012741,0.10526899248361588,0.9982007741928101
-0.15785418450832367,0.10151251405477524,0.9982361197471619
-0.13965003192424774,0.09382008761167526,0.9983720779418945
-0.12115085124969482,0.08597135543823242,0.9985216856002808
-0.10251600295305252,0.07790512591600418,0.9987906217575073
-0.08386663347482681,0.06959828734397888,0.9991247653961182
-0.07443030923604965,0.06552533805370331,0.9992741942405701
-0.05544715374708176,0.05707921087741852,0.9995219707489014
-0.03650826960802078,0.048307452350854874,0.9999994039535522
-0.017277255654335022,0.039145328104496,1.0001730918884277
-0.007564436178654432,0.034488990902900696,1.0003118515014648
0.012170875445008278,0.024934373795986176,1.0004692077636719
0.03197973594069481,0.015305443666875362,1.0007115602493286
0.0520353727042675,0.005331100896000862,1.0007737874984741
0.0722125992178917,-0.004631653893738985,1.0008984804153442
0.08241832256317139,-0.009827984496951103,1.0008854866027832
0.102802574634552,-0.020358016714453697,1.000840187072754
0.12331356853246689,-0.030964231118559837,1.0008231401443481
0.14413483440876007,-0.04149405285716057,1.0008108615875244
0.1650245487689972,-0.05249712988734245,1.0007567405700684
0.17536252737045288,-0.05789891630411148,1.0008409023284912
0.1963646411895752,-0.06915193796157837,1.0007305145263672
0.21747784316539764,-0.0803089365363121,1.0007461309432983
0.23866669833660126,-0.09168914705514908,1.0007847547531128
0.24912747740745544,-0.0973372682929039,1.0008349418640137
0.27013325691223145,-0.10886850208044052,1.000956654548645
0.2913513481616974,-0.12057749181985855,1.0009289979934692
0.31237688660621643,-0.13192999362945557,1.0011180639266968
0.3333570063114166,-0.14365896582603455,1.0012706518173218
0.3439328670501709,-0.14959576725959778,1.0012941360473633
0.3648446202278137,-0.16096851229667664,1.0014946460723877
0.38562750816345215,-0.17260771989822388,1.0017075538635254
0.40634119510650635,-0.18419934809207916,1.0017825365066528
0.4166024625301361,-0.18988871574401855,1.0018208026885986
0.43713903427124023,-0.20134326815605164,1.001953363418579
0.4575755000114441,-0.21250176429748535,1.0020092725753784
0.47787734866142273,-0.2238864153623581,1.001987338066101
0.48785895109176636,-0.2293798327445984,1.0020768642425537
0.5081003308296204,-0.24042046070098877,1.001953363418579
0.5280760526657104,-0.2512999475002289,1.0018707513809204
0.5479103326797485,-0.26221051812171936,1.0017735958099365
0.567712128162384,-0.272853285074234,1.0015796422958374
0.5872579216957092,-0.28332898020744324,1.001438021659851
0.5970584154129028,-0.2884686291217804,1.0012943744659424
0.616526186466217,-0.29886144399642944,1.0010708570480347
0.6359301805496216,-0.309057354927063,1.000853419303894
0.6551439762115479,-0.31911933422088623,1.0006200075149536
0.6648755073547363,-0.32401642203330994,1.000505805015564
0.6840289235115051,-0.33401209115982056,1.0002403259277344
0.7030515074729919,-0.3436976969242096,1.0000368356704712
0.7221237421035767,-0.35352155566215515,0.9998754262924194
0.7413183450698853,-0.36332592368125916,0.9996942281723022
0.7509424090385437,-0.36831969022750854,0.9996165633201599
0.7700802087783813,-0.37849873304367065,0.9996352195739746
0.7892327308654785,-0.38805368542671204,0.999791145324707
0.8082605600357056,-0.3974682092666626,0.9998577833175659
0.8176465034484863,-0.40195438265800476,1.0000697374343872
0.8362443447113037,-0.41042765974998474,1.0003458261489868
0.8542690277099609,-0.41840383410453796,1.0007232427597046
0.8717772960662842,-0.42576417326927185,1.0011638402938843
0.8888334035873413,-0.43211013078689575,1.0016549825668335
0.8972280025482178,-0.4347732365131378,1.0018584728240967
0.9133387207984924,-0.439627081155777,1.0023483037948608
0.9285780787467957,-0.44361457228660583,1.002946376800537
0.9431391954421997,-0.44615137577056885,1.0033833980560303
0.9568505883216858,-0.44720885157585144,1.0037459135055542
0.9631776213645935,-0.4472924768924713,1.0039641857147217
0.9753614664077759,-0.4466851055622101,1.0042916536331177
0.9866935610771179,-0.44473785161972046,1.0044918060302734
0.9969714283943176,-0.4411320388317108,1.0045850276947021
1.0017049312591553,-0.43878623843193054,1.0045928955078125
1.0104118585586548,-0.4330013394355774,1.0044636726379395
1.0182547569274902,-0.4257591664791107,1.0041464567184448
1.025054693222046,-0.4173697531223297,1.0037670135498047
1.0281282663345337,-0.412797212600708,1.0035468339920044
1.033652901649475,-0.40210673213005066,1.0028961896896362
1.0383338928222656,-0.39001408219337463,1.00212824344635
1.0422719717025757,-0.3770248293876648,1.0014137029647827
1.0454431772232056,-0.3628535568714142,1.0006723403930664
1.0467314720153809,-0.35535943508148193,1.00027596950531
1.048916220664978,-0.33930540084838867,0.9993773102760315
1.050657868385315,-0.32270410656929016,0.9984894394874573
1.0516763925552368,-0.3050934076309204,0.9978059530258179
1.0524274110794067,-0.28678780794143677,0.9971451759338379
1.052538275718689,-0.27718585729599,0.99683678150177
1.0528473854064941,-0.2581329047679901,0.9962571263313293
1.0527780055999756,-0.23832830786705017,0.9959011673927307
1.0525180101394653,-0.21827749907970428,0.9956015944480896
1.0523228645324707,-0.20797140896320343,0.9955728650093079
1.0518693923950195,-0.18758004903793335,0.995478630065918
1.0514686107635498,-0.16709907352924347,0.9955645203590393
1.0508159399032593,-0.14610044658184052,0.9959250092506409
1.0504224300384521,-0.13556905090808868,0.9962453842163086
1.0499463081359863,-0.1151910126209259,0.9965805411338806
1.0494862794876099,-0.09460504353046417,0.9971347451210022
1.0491777658462524,-0.07381412386894226,0.9977772831916809
1.0490230321884155,-0.05360191687941551,0.9985131025314331
1.0490350723266602,-0.04382865130901337,0.9987386465072632
1.0490341186523438,-0.023420747369527817,0.999522864818573
1.049202799797058,-0.0034859799779951572,1.0003104209899902
1.049638032913208,0.01567240059375763,1.0007809400558472
1.0502541065216064,0.03526976704597473,1.0012685060501099
1.0505279302597046,0.04453078657388687,1.0014913082122803
1.0512045621871948,0.06375940144062042,1.001909613609314
1.0521918535232544,0.08204866945743561,1.0020517110824585
1.0533077716827393,0.10056136548519135,1.0021260976791382
1.0539335012435913,0.1096111387014389,1.0021339654922485
1.0551246404647827,0.12761527299880981,1.0020397901535034
1.0564661026000977,0.14529576897621155,1.001733422279358
1.0580531358718872,0.16265840828418732,1.0012685060501099
1.0596648454666138,0.18059860169887543,1.0009832382202148
1.0605785846710205,0.1893853396177292,1.0006883144378662
1.0622817277908325,0.2071424424648285,1.0002751350402832
1.0639903545379639,0.2249010056257248,0.9998432993888855
1.0658248662948608,0.24231025576591492,0.9992827773094177
1.0666046142578125,0.2509218752384186,0.9991194605827332
1.0678575038909912,0.2678714096546173,0.9987446069717407
1.0687131881713867,0.2843349575996399,0.9984160661697388
1.0690453052520752,0.3004557490348816,0.9981500506401062
1.0687264204025269,0.31599944829940796,0.9981081485748291
1.068414568901062,0.3234572112560272,0.9979485869407654
1.0669338703155518,0.3379160463809967,0.9980162978172302
1.0647151470184326,0.35126951336860657,0.9980588555335999
1.061408519744873,0.36380115151405334,0.9982201457023621
1.0594420433044434,0.36966565251350403,0.9983381628990173
1.0546131134033203,0.38052383065223694,0.9986283779144287
1.0487853288650513,0.39013734459877014,0.998969316482544
1.0418243408203125,0.398659348487854,0.9993802905082703
1.0378031730651855,0.40263235569000244,0.9997408390045166
1.0290511846542358,0.409220427274704,1.0001827478408813
1.0190675258636475,0.41455939412117004,1.0006929636001587
1.0077900886535645,0.4185946583747864,1.0012049674987793
0.9955251216888428,0.42123663425445557,1.0016833543777466
0.9889308214187622,0.42211875319480896,1.0019550323486328
0.9749760031700134,0.4228246510028839,1.0023332834243774
0.9598768949508667,0.4225044250488281,1.0027966499328613
0.9436482787132263,0.42080000042915344,1.003053903579712
0.9265075325965881,0.4179528057575226,1.0032352209091187
0.9175774455070496,0.4161849617958069,1.003318190574646
0.8991804122924805,0.4119054079055786,1.0034258365631104
0.8801698088645935,0.4065016210079193,1.0033694505691528
0.8602348566055298,0.4004207253456116,1.0033780336380005
0.8501450419425964,0.39696618914604187,1.0032671689987183
0.8295634984970093,0.38956859707832336,1.0030437707901
0.8083397746086121,0.38149604201316833,1.0029587745666504
0.7869810461997986,0.37294086813926697,1.002655029296875
0.7652988433837891,0.3639724552631378,1.002492070198059
0.7542613744735718,0.3594188690185547,1.0024875402450562
