"x","y","z"
-0.21459850668907166,0.19777102768421173,1.022842288017273
-0.19461530447006226,0.18173131346702576,1.0227910280227661
-0.18451793491840363,0.17388175427913666,1.022881269454956
-0.1646864116191864,0.15752457082271576,1.022963285446167
-0.14458096027374268,0.1407068818807602,1.0228946208953857
-0.1246420368552208,0.12393058836460114,1.0228283405303955
-0.1047360822558403,0.10660415142774582,1.022730827331543
-0.09491240233182907,0.09778386354446411,1.0227676630020142
-0.07513037323951721,0.08039770275354385,1.0226542949676514
-0.05568234249949455,0.06264213472604752,1.022583246231079
-0.03609416261315346,0.04466800391674042,1.0223612785339355
-0.02639610506594181,0.03563078120350838,1.0222288370132446
-0.0067929853685200214,0.017288250848650932,1.0218863487243652
0.01238732598721981,-0.000987640698440373,1.0217602252960205
0.03159235417842865,-0.01940549537539482,1.021484613418579
0.04128430411219597,-0.028753288090229034,1.0211968421936035
0.06037735939025879,-0.04735362157225609,1.021009087562561
0.07927528023719788,-0.0659651830792427,1.0208039283752441
0.09827901422977448,-0.08467593044042587,1.0204493999481201
0.11688650399446487,-0.10312142223119736,1.0202956199645996
0.1264273077249527,-0.11265885829925537,1.0200990438461304
0.1450408697128296,-0.13106681406497955,1.0198136568069458
0.1636703908443451,-0.14935067296028137,1.019524335861206
0.18205471336841583,-0.1674380749464035,1.0191682577133179
0.2004617154598236,-0.18535380065441132,1.0188363790512085
0.20952744781970978,-0.1940925568342209,1.0186587572097778
0.2279144525527954,-0.2118607461452484,1.0182113647460938
0.23698605597019196,-0.220662459731102,1.0180020332336426
0.25511470437049866,-0.23777176439762115,1.017699956893921
0.28211817145347595,-0.26247215270996094,1.0172441005706787
0.29102298617362976,-0.27065181732177734,1.0170645713806152
0.30875489115715027,-0.2863970696926117,1.016966462135315
0.32648733258247375,-0.30175888538360596,1.016728401184082
0.3352390229701996,-0.30957698822021484,1.0166380405426025
0.35283273458480835,-0.32418596744537354,1.016420841217041
0.37020882964134216,-0.3384832441806793,1.0163114070892334
0.38745376467704773,-0.35199686884880066,1.0162421464920044
0.40485677123069763,-0.36517852544784546,1.0160785913467407
0.4220133423805237,-0.3775886297225952,1.0158582925796509
0.43052375316619873,-0.38378918170928955,1.0158494710922241
0.44758981466293335,-0.3954673409461975,1.0156304836273193
0.46445804834365845,-0.4063315987586975,1.0154327154159546
0.4812485873699188,-0.416700541973114,1.015161156654358
0.48955798149108887,-0.42143458127975464,1.015256643295288
0.5062861442565918,-0.4309844672679901,1.0148801803588867
0.5228455066680908,-0.4391200840473175,1.0146799087524414
0.5392974615097046,-0.44765886664390564,1.014505386352539
0.5473920106887817,-0.45083916187286377,1.0144892930984497
0.5635449290275574,-0.45757976174354553,1.0143505334854126
0.5796687602996826,-0.4638998508453369,1.0142027139663696
0.5958330631256104,-0.4691988527774811,1.0139838457107544
0.6117255091667175,-0.47378045320510864,1.0138108730316162
0.6195875406265259,-0.4756377637386322,1.013702630996704
0.6351818442344666,-0.4788755178451538,1.0135678052902222
0.6426529884338379,-0.4798732101917267,1.0136617422103882
0.6659791469573975,-0.4830282926559448,1.0134004354476929
0.6734691858291626,-0.4835546612739563,1.01338529586792
0.6885009407997131,-0.48374682664871216,1.0132713317871094
0.703211784362793,-0.48390889167785645,1.0132365226745605
0.7178705334663391,-0.4825940430164337,1.013106346130371
0.7322842478752136,-0.48059821128845215,1.0130172967910767
0.739371120929718,-0.4793572425842285,1.01296067237854
0.7534425854682922,-0.4760192036628723,1.0129015445709229
0.7604016661643982,-0.47426119446754456,1.01283597946167
0.7810532450675964,-0.46747279167175293,1.0125453472137451
0.7878286838531494,-0.46481597423553467,1.0126054286956787
0.8010410666465759,-0.4590378999710083,1.012467622756958
0.8140653371810913,-0.4524746239185333,1.0124108791351318
0.8266684412956238,-0.4451792538166046,1.0123370885849
0.8329135775566101,-0.44107839465141296,1.0121841430664062
0.8452587127685547,-0.43274006247520447,1.0120904445648193
0.8571485280990601,-0.42363375425338745,1.0120303630828857
0.8690152168273926,-0.41376978158950806,1.0118540525436401
0.8804828524589539,-0.40309327840805054,1.0116795301437378
0.8860452771186829,-0.39766961336135864,1.0115957260131836
0.8969278335571289,-0.3859809637069702,1.0114655494689941
0.9073485136032104,-0.37393251061439514,1.0115416049957275
0.9178692698478699,-0.3614259660243988,1.0111627578735352
0.9230322241783142,-0.35489407181739807,1.0110689401626587
0.9328112006187439,-0.34106752276420593,1.0108343362808228
0.9422616362571716,-0.326913446187973,1.0106968879699707
0.9515305757522583,-0.3125779926776886,1.0105538368225098
0.960219144821167,-0.2972613573074341,1.0104193687438965
0.9644984006881714,-0.28977203369140625,1.010404109954834
0.9727276563644409,-0.274059921503067,1.0101479291915894
0.9769423007965088,-0.266040563583374,1.010109305381775
0.9884094595909119,-0.24164307117462158,1.0099221467971802
0.9922744631767273,-0.233279287815094,1.0098375082015991
0.9992721080780029,-0.21634173393249512,1.0097882747650146
1.0026494264602661,-0.2077833116054535,1.0098075866699219
1.0123709440231323,-0.18182170391082764,1.009627342224121
1.0150822401046753,-0.17254124581813812,1.009891390800476
1.0209633111953735,-0.1547335833311081,1.00981605052948
1.0262399911880493,-0.1368556171655655,1.0098876953125
1.0311323404312134,-0.11852861195802689,1.009998083114624
1.0355325937271118,-0.09994739294052124,1.01008141040802
1.0378273725509644,-0.09072406589984894,1.0100980997085571
1.0416646003723145,-0.0720236524939537,1.010267972946167
1.045356035232544,-0.05352606624364853,1.010392427444458
1.0469292402267456,-0.04418438300490379,1.0103806257247925
1.0498555898666382,-0.0253433957695961,1.0106052160263062
1.0524202585220337,-0.00642703240737319,1.0106912851333618
1.0544620752334595,0.012346405535936356,1.0108267068862915
1.0561622381210327,0.030958199873566628,1.0109344720840454
1.0567848682403564,0.0403045192360878,1.0108832120895386
1.057751178741455,0.05876338854432106,1.0109184980392456
1.0582869052886963,0.07731667160987854,1.0110872983932495
1.058398723602295,0.09546229243278503,1.0110933780670166
1.0581156015396118,0.11370082944631577,1.011125087738037
1.0577445030212402,0.12289348989725113,1.0111587047576904
1.0567588806152344,0.1407483071088791,1.0113056898117065
1.055269718170166,0.1584366410970688,1.0113792419433594
1.0543984174728394,0.16726650297641754,1.0113776922225952
1.0509426593780518,0.19314266741275787,1.011522889137268
1.0494822263717651,0.2016024887561798,1.011588454246521
1.0463755130767822,0.2184814065694809,1.0117082595825195
1.042544960975647,0.23492085933685303,1.0116636753082275
1.040608286857605,0.24320337176322937,1.0117441415786743
1.036338210105896,0.25919482111930847,1.0117117166519165
1.0315297842025757,0.2749207317829132,1.011733889579773
1.0261739492416382,0.2900659739971161,1.0117043256759644
1.0202735662460327,0.30484092235565186,1.0117260217666626
1.014113187789917,0.3190692961215973,1.0116291046142578
1.0107240676879883,0.3259960412979126,1.0115233659744263
1.0036423206329346,0.33961257338523865,1.0115607976913452
0.9962326884269714,0.3529071807861328,1.0115768909454346
0.9922565221786499,0.35922935605049133,1.0115772485733032
0.9838533401489258,0.3719639480113983,1.0116990804672241
0.97531658411026,0.3838455080986023,1.0116287469863892
0.9660395383834839,0.39530518651008606,1.0117230415344238
0.9564273953437805,0.40603870153427124,1.011790156364441
0.9514535069465637,0.411179780960083,1.0118361711502075
0.9410079717636108,0.42120659351348877,1.01200532913208
0.9304785132408142,0.4304497539997101,1.0121725797653198
0.9191481471061707,0.43927478790283203,1.0123969316482544
0.9134405851364136,0.44350937008857727,1.0125449895858765
0.9017059803009033,0.4510454535484314,1.0126549005508423
0.8893110156059265,0.45820656418800354,1.0128713846206665
0.8830088973045349,0.46150103211402893,1.0130337476730347
0.8700817227363586,0.4678019881248474,1.0134245157241821
0.8568788170814514,0.4729911684989929,1.0136061906814575
0.8432955145835876,0.47760090231895447,1.0139195919036865
0.8362613320350647,0.4796314835548401,1.013972282409668
0.822189450263977,0.4833029806613922,1.014326572418213
0.8002989292144775,0.4868731200695038,1.0145338773727417
0.7926130890846252,0.488003134727478,1.0147734880447388
0.7775008678436279,0.4890792965888977,1.0148568153381348
0.761959969997406,0.48957759141921997,1.0150344371795654
0.7458934187889099,0.48937615752220154,1.0153119564056396
0.737916886806488,0.488694965839386,1.0152826309204102
0.7215420007705688,0.4874255359172821,1.015537142753601
0.704872727394104,0.4850080609321594,1.0156549215316772
0.6964479088783264,0.48349589109420776,1.0157270431518555
0.6793841123580933,0.48013046383857727,1.0159066915512085
0.6620965600013733,0.47577911615371704,1.0160067081451416
0.6444348692893982,0.4707159698009491,1.0162166357040405
0.6266515254974365,0.4649201035499573,1.0164463520050049
0.6087376475334167,0.4584536552429199,1.0166999101638794
0.5904883146286011,0.45117124915122986,1.0170389413833618
0.5812717080116272,0.4473167359828949,1.0172369480133057
0.5627964735031128,0.4388294219970703,1.0174683332443237
0.5442078709602356,0.4294337034225464,1.0176576375961304
0.012930117547512054,0.016977820545434952,1.002224087715149
0.014729689806699753,0.019143635407090187,1.0023448467254639
0.017816096544265747,0.02384709194302559,1.002827525138855
0.02095021866261959,0.02796246111392975,1.0031495094299316
0.023780876770615578,0.031876351684331894,1.003525972366333
0.02514370158314705,0.03359190374612808,1.0036431550979614
0.027622193098068237,0.037322066724300385,1.0041272640228271
0.029874946922063828,0.04085630178451538,1.0045088529586792
0.031836483627557755,0.04362890496850014,1.0049066543579102
0.03350350633263588,0.04633699357509613,1.0052783489227295
0.03415655717253685,0.04734884575009346,1.0054255723953247
0.035055410116910934,0.049239806830883026,1.0058894157409668
0.035582561045885086,0.05075620114803314,1.0062228441238403
0.03597157821059227,0.051708925515413284,1.0064966678619385
0.03557514026761055,0.05219519883394241,1.0069259405136108
0.03521475940942764,0.052146852016448975,1.007116675376892
0.0340261273086071,0.051838889718055725,1.0075801610946655
0.03234082832932472,0.05055056884884834,1.007826805114746
0.03132736682891846,0.049691807478666306,1.0079524517059326
0.02873973548412323,0.047563329339027405,1.0082718133926392
0.02558968774974346,0.04480762407183647,1.0085710287094116
0.02159746363759041,0.04141593724489212,1.0090779066085815
0.017057359218597412,0.037105269730091095,1.0093408823013306
0.014565767720341682,0.03466751426458359,1.0095075368881226
0.008747447282075882,0.02928195521235466,1.0098515748977661
0.0025219148956239223,0.02313174679875374,1.0101971626281738
-0.004697849042713642,0.016232170164585114,1.0104824304580688
-0.008616780862212181,0.012349219061434269,1.0105258226394653
-0.016839036718010902,0.004295323044061661,1.0108262300491333
-0.02584546059370041,-0.004730917979031801,1.011063575744629
-0.03590003773570061,-0.014257275499403477,1.0114234685897827
-0.04649299383163452,-0.02490084059536457,1.0115798711776733
-0.051993198692798615,-0.03040519915521145,1.011590600013733
-0.06368640810251236,-0.042113956063985825,1.0116232633590698
-0.07632797211408615,-0.05447881296277046,1.011623501777649
-0.08959420770406723,-0.06770342588424683,1.0115677118301392
-0.10357174277305603,-0.08163907378911972,1.0114152431488037
-0.11075601726770401,-0.08861172199249268,1.0113669633865356
-0.1257357895374298,-0.10329590737819672,1.0111721754074097
-0.14146055281162262,-0.1187414899468422,1.0106816291809082
-0.14951959252357483,-0.12674371898174286,1.0105384588241577
-0.17461465299129486,-0.1510867327451706,1.0099587440490723
-0.1832820475101471,-0.15934410691261292,1.0096720457077026
-0.20115582644939423,-0.17620640993118286,1.0092741250991821
-0.21936441957950592,-0.19347171485424042,1.0087764263153076
-0.22867262363433838,-0.20222003757953644,1.0085750818252563
-0.247616246342659,-0.22003331780433655,1.00798499584198
-0.26693421602249146,-0.23788683116436005,1.007503628730774
-0.2865431606769562,-0.2557533383369446,1.0070830583572388
-0.30683189630508423,-0.27374720573425293,1.006791353225708
-0.3169094920158386,-0.2828094959259033,1.0065817832946777
-0.33751380443573,-0.3006337285041809,1.006421685218811
-0.3581029176712036,-0.31873181462287903,1.0062246322631836
-0.3791709840297699,-0.3363457918167114,1.006283164024353
-0.38969194889068604,-0.3451773524284363,1.0062717199325562
-0.41070595383644104,-0.3628287613391876,1.0063741207122803
-0.43183210492134094,-0.37974119186401367,1.0065698623657227
-0.453024297952652,-0.3964398205280304,1.0068660974502563
-0.4634765088558197,-0.4045155346393585,1.0070462226867676
-0.49519652128219604,-0.4282383322715759,1.007680892944336
-0.505748987197876,-0.43592503666877747,1.007939338684082
-0.5263914465904236,-0.4506824314594269,1.0084238052368164
-0.536764919757843,-0.4575704336166382,1.0088621377944946
-0.556968629360199,-0.47109079360961914,1.0094741582870483
-0.5770479440689087,-0.4839392304420471,1.0101544857025146
-0.5968866944313049,-0.4959973692893982,1.0109107494354248
-0.6163182258605957,-0.5070063471794128,1.011734127998352
-0.6353009343147278,-0.517021656036377,1.0124375820159912
-0.6446640491485596,-0.5218456983566284,1.0127774477005005
-0.6630030870437622,-0.530444860458374,1.0135642290115356
-0.6809622049331665,-0.5378775596618652,1.0141488313674927
-0.6982017159461975,-0.5443814396858215,1.0147695541381836
-0.714958131313324,-0.5498843789100647,1.0153170824050903
-0.7232462167739868,-0.5520117282867432,1.0155575275421143
-0.7392610311508179,-0.5556161999702454,1.0158954858779907
-0.7545977234840393,-0.5582339763641357,1.0160572528839111
-0.7620622515678406,-0.5589296221733093,1.0161008834838867
-0.7766826748847961,-0.5598753094673157,1.0162227153778076
-0.7906035780906677,-0.5593839287757874,1.0160223245620728
-0.803857684135437,-0.5576201677322388,1.0156563520431519
-0.8166896104812622,-0.554861307144165,1.0152454376220703
-0.8228411674499512,-0.5530654788017273,1.0150114297866821
-0.8346583843231201,-0.548385739326477,1.0144063234329224
-0.8458008170127869,-0.5429732799530029,1.0136827230453491
-0.8564113974571228,-0.5360890030860901,1.0128765106201172
-0.8613535761833191,-0.5321476459503174,1.0124205350875854
-0.8710413575172424,-0.5239376425743103,1.0115737915039062
-0.8800396919250488,-0.5144106149673462,1.0106669664382935
-0.8887004852294922,-0.5036959648132324,1.0097163915634155
-0.8966692686080933,-0.4922502338886261,1.0088168382644653
-0.900352954864502,-0.48623940348625183,1.0082972049713135
-0.9076705574989319,-0.47325238585472107,1.007401943206787
-0.9110564589500427,-0.4663580060005188,1.0069525241851807
-0.9205063581466675,-0.444854736328125,1.0057417154312134
-0.9263278245925903,-0.42941173911094666,1.004896640777588
-0.9291980862617493,-0.42150986194610596,1.0046849250793457
-0.9342314004898071,-0.4051545560359955,1.003979206085205
-0.9392802119255066,-0.38809457421302795,1.003565788269043
-0.943642258644104,-0.3705151081085205,1.0030792951583862
-0.9455057382583618,-0.3615901470184326,1.0027981996536255
-0.9496963620185852,-0.3431304097175598,1.0026613473892212
-0.9534355998039246,-0.32449060678482056,1.0023916959762573
-0.9549943208694458,-0.314995676279068,1.0023274421691895
-0.958260178565979,-0.2955586016178131,1.002344012260437
-0.9613869190216064,-0.276071697473526,1.0024410486221313
