"x","y","z"
0.8622748255729675,-0.42273038625717163,0.997805655002594
0.8758169412612915,-0.41033735871315,0.9973940849304199
0.8824266195297241,-0.4037694036960602,0.9973727464675903
0.8955836892127991,-0.3907153904438019,0.9970605969429016
0.9081729650497437,-0.3768673539161682,0.996880054473877
0.92033851146698,-0.36252841353416443,0.996737003326416
0.9320975542068481,-0.3482073247432709,0.9966282248497009
0.9378443360328674,-0.34086665511131287,0.996722936630249
0.9489572644233704,-0.3258194923400879,0.9967037439346313
0.9593926072120667,-0.3105374872684479,0.996799647808075
0.9696917533874512,-0.2949545681476593,0.9969581961631775
0.9793306589126587,-0.27951085567474365,0.9970230460166931
0.9840394854545593,-0.2716948986053467,0.9971131682395935
0.9929351210594177,-0.2557936906814575,0.9972702264785767
1.0013667345046997,-0.23981629312038422,0.997479259967804
1.009295105934143,-0.22369089722633362,0.9976183772087097
1.016638994216919,-0.20744793117046356,0.9977763295173645
1.0199520587921143,-0.1991257667541504,0.9979802966117859
1.0265473127365112,-0.18292197585105896,0.9980996251106262
1.0325210094451904,-0.16660906374454498,0.998238742351532
1.0378700494766235,-0.15052413940429688,0.9984046816825867
1.0404043197631836,-0.14219161868095398,0.9984126091003418
1.044948935508728,-0.12588971853256226,0.9985141158103943
1.048998475074768,-0.10957290232181549,0.9986008405685425
1.0525424480438232,-0.09341990947723389,0.9985488653182983
1.0539225339889526,-0.08500088006258011,0.9986402988433838
1.0565805435180664,-0.06921020150184631,0.998496949672699
1.0587267875671387,-0.05299133062362671,0.9984686374664307
1.060235619544983,-0.03698884695768356,0.9984616041183472
1.0608245134353638,-0.029069915413856506,0.9984030723571777
1.061464786529541,-0.012918457388877869,0.9982710480690002
1.0617669820785522,0.0025336684193462133,0.9980866312980652
1.0614516735076904,0.01847834512591362,0.9981469511985779
1.0607351064682007,0.034012895077466965,0.9979825019836426
1.0600645542144775,0.041972823441028595,0.9980387687683105
1.0585052967071533,0.05740378051996231,0.997954249382019
1.0564334392547607,0.07263635098934174,0.9977990388870239
1.0538365840911865,0.08810194581747055,0.9977187514305115
1.0525586605072021,0.09575585275888443,0.997691810131073
1.0492240190505981,0.11091074347496033,0.9975697994232178
1.0455876588821411,0.12593954801559448,0.9975487589836121
1.0414454936981201,0.140950545668602,0.9974962472915649
1.039197564125061,0.1482919305562973,0.9974821209907532
1.0346156358718872,0.16323398053646088,0.9974490404129028
1.029300570487976,0.17766039073467255,0.997286319732666
1.023917317390442,0.19220270216464996,0.9972769618034363
1.0210421085357666,0.19931715726852417,0.9973483085632324
1.0149917602539062,0.21357084810733795,0.9972822666168213
1.008533239364624,0.22762297093868256,0.9973635673522949
1.0018397569656372,0.24144971370697021,0.9973124265670776
0.9985314011573792,0.24849584698677063,0.9973688125610352
0.9914584159851074,0.26182088255882263,0.9972884058952332
0.9837815761566162,0.2755430042743683,0.9974186420440674
0.9759376645088196,0.28865987062454224,0.9975267648696899
0.9678671956062317,0.30148571729660034,0.9976565837860107
0.9595427513122559,0.3142491281032562,0.9977547526359558
0.955382227897644,0.32051941752433777,0.9977737069129944
0.946739137172699,0.3326355814933777,0.9977874755859375
0.9377397298812866,0.34449997544288635,0.9979848265647888
0.9285525679588318,0.3560502231121063,0.9980828166007996
0.9238043427467346,0.36163780093193054,0.9982420802116394
0.9142011404037476,0.37285542488098145,0.9985398650169373
0.9044031500816345,0.3834231495857239,0.9987967610359192
0.8943813443183899,0.39348047971725464,0.9989941120147705
0.8893828392028809,0.3986220061779022,0.9991462230682373
0.8789764642715454,0.40797945857048035,0.9994382858276367
0.8684189915657043,0.4167780578136444,0.9997278451919556
0.8576604127883911,0.4253549873828888,1.0001251697540283
0.8465463519096375,0.433294415473938,1.0005720853805542
0.8410059809684753,0.4369100034236908,1.000760793685913
0.8298165798187256,0.44396844506263733,1.0012353658676147
0.8180956840515137,0.4503224492073059,1.0016413927078247
0.8065216541290283,0.45618391036987305,1.0022002458572388
0.8004587292671204,0.45868852734565735,1.0023375749588013
0.7883567810058594,0.4633888006210327,1.002854824066162
0.7759939432144165,0.4673919081687927,1.0033012628555298
0.7633455991744995,0.470912367105484,1.003896713256836
0.7504609227180481,0.47361302375793457,1.0044018030166626
0.7439410090446472,0.47450968623161316,1.0046354532241821
0.7305876016616821,0.47603848576545715,1.0050913095474243
0.7169831395149231,0.476674348115921,1.0056480169296265
0.7100372314453125,0.476919025182724,1.0060421228408813
0.688910186290741,0.475445032119751,1.0066351890563965
0.6817998290061951,0.4746991991996765,1.0068930387496948
0.6672271490097046,0.47250065207481384,1.0073809623718262
0.6522783041000366,0.46948227286338806,1.007847785949707
0.6447852253913879,0.46744921803474426,1.008044719696045
0.6292701363563538,0.4632447063922882,1.008538007736206
0.6137601137161255,0.45800912380218506,1.008963704109192
0.5978067517280579,0.451991468667984,1.0094356536865234
0.5816342234611511,0.44506052136421204,1.0098532438278198
0.5732728838920593,0.4412708878517151,1.010051965713501
-0.034467823803424835,-0.029733242467045784,0.9963080286979675
-0.031886350363492966,-0.027420805767178535,0.9961471557617188
-0.026520609855651855,-0.022817548364400864,0.9956468939781189
-0.021362949162721634,-0.01809842325747013,0.9952816367149353
-0.016110174357891083,-0.013052321970462799,0.9950541257858276
-0.010872665792703629,-0.00804881937801838,0.9948282837867737
-0.005691308993846178,-0.0029302083421498537,0.9945743083953857
-0.003223838983103633,-0.00044993305345997214,0.9945504069328308
0.0016182538820430636,0.004806350450962782,0.9945525527000427
0.006497081834822893,0.009572749957442284,0.9943564534187317
0.010965356603264809,0.014289910905063152,0.9945383071899414
0.013070458546280861,0.016659095883369446,0.9945228695869446
0.017178045585751534,0.021006233990192413,0.9946897625923157
0.02064920775592327,0.02499992586672306,0.9949875473976135
0.023814480751752853,0.028681103140115738,0.9953080415725708
0.026120705530047417,0.03215421736240387,0.9958572387695312
0.027061613276600838,0.033464036881923676,0.9961913228034973
0.028860094025731087,0.03585304692387581,0.9966327548027039
0.02945363149046898,0.03768814355134964,0.9974505305290222
0.02962607704102993,0.03833574056625366,0.9978159070014954
0.028731584548950195,0.03951377421617508,0.9991886615753174
0.028243670240044594,0.03931347280740738,0.9996463060379028
0.02606971375644207,0.03861827403306961,1.0006191730499268
0.02303341217339039,0.03715716302394867,1.0017774105072021
0.0189347080886364,0.03460535407066345,1.0028629302978516
0.016363656148314476,0.03297602757811546,1.0034040212631226
0.010952066630125046,0.0293290875852108,1.0046087503433228
0.0042799171060323715,0.02430296316742897,1.0055770874023438
-0.003367997007444501,0.01861709915101528,1.0066242218017578
-0.007509635761380196,0.014953481033444405,1.0068953037261963
-0.017233679071068764,0.007919122464954853,1.0080468654632568
-0.027580663561820984,-0.0005105360178276896,1.0087559223175049
-0.03329090774059296,-0.00496404804289341,1.0091357231140137
-0.045375291258096695,-0.015022425912320614,1.0096746683120728
-0.05871577188372612,-0.02618025429546833,1.010040283203125
-0.07314859330654144,-0.03821168094873428,1.010392189025879
-0.08847255259752274,-0.051071107387542725,1.010486364364624
-0.09667427092790604,-0.05813619866967201,1.0103422403335571
-0.11316759139299393,-0.07279863208532333,1.0099912881851196
-0.13113634288311005,-0.08800946176052094,1.0097123384475708
-0.15012437105178833,-0.10463614761829376,1.0091664791107178
-0.16960600018501282,-0.12183212488889694,1.0083638429641724
-0.18982060253620148,-0.1401657611131668,1.0072991847991943
-0.2003854513168335,-0.1493736356496811,1.0068535804748535
-0.221856951713562,-0.1686200350522995,1.0056955814361572
-0.24382686614990234,-0.1882932186126709,1.00448739528656
-0.26643428206443787,-0.2087830901145935,1.0031657218933105
-0.2780969738960266,-0.2190093994140625,1.002540111541748
-0.301544725894928,-0.23982670903205872,1.0014303922653198
-0.32519757747650146,-0.261258989572525,0.9999765157699585
-0.3494166135787964,-0.2827582061290741,0.9989644885063171
-0.3616704046726227,-0.2936137914657593,0.9984023571014404
-0.3861052393913269,-0.3154970705509186,0.9973815083503723
-0.41081202030181885,-0.33725690841674805,0.9965745210647583
-0.423201322555542,-0.3481425642967224,0.9962316751480103
-0.4605984389781952,-0.38048383593559265,0.9956309795379639
-0.47281521558761597,-0.3909960389137268,0.9955549240112305
-0.49769264459609985,-0.41200321912765503,0.9956493973731995
-0.5219544768333435,-0.43266305327415466,0.9957638382911682
-0.5465395450592041,-0.45254194736480713,0.9964602589607239
-0.5585488080978394,-0.4622677266597748,0.9967936873435974
-0.5823897123336792,-0.4811742305755615,0.9977082014083862
-0.6057966947555542,-0.49923262000083923,0.9987924695014954
-0.6287407875061035,-0.5163745284080505,1.0001720190048218
-0.6400635838508606,-0.5245175361633301,1.0009336471557617
-0.662155032157898,-0.5402074456214905,1.0025848150253296
-0.6836023926734924,-0.5545059442520142,1.0042226314544678
-0.7043919563293457,-0.5676836967468262,1.0061157941818237
-0.7244414687156677,-0.5795572996139526,1.0078856945037842
-0.7342976927757263,-0.584886372089386,1.0088958740234375
-0.7533454895019531,-0.5946365594863892,1.010717749595642
-0.7713320255279541,-0.6030266284942627,1.012485384941101
-0.7888717651367188,-0.6097469329833984,1.0142676830291748
-0.797289252281189,-0.6122775673866272,1.015061855316162
-0.8133226633071899,-0.6169586181640625,1.0167006254196167
-0.8282346725463867,-0.6197998523712158,1.017838478088379
-0.8424438834190369,-0.6209543347358704,1.0191140174865723
-0.8491737842559814,-0.6210830211639404,1.0195708274841309
-0.8619311451911926,-0.6198151111602783,1.0203711986541748
-0.8737504482269287,-0.6168786883354187,1.020829439163208
-0.8794346451759338,-0.615032970905304,1.0211048126220703
-0.8945527672767639,-0.60639488697052,1.020998239517212
-0.8992775082588196,-0.602593183517456,1.0207200050354004
-0.9078378081321716,-0.5940454602241516,1.0201690196990967
-0.9154791235923767,-0.5839780569076538,1.0191881656646729
-0.9224172830581665,-0.5724363923072815,1.0179808139801025
-0.92561936378479,-0.5661212205886841,1.0172609090805054
-0.9312230348587036,-0.5525268316268921,1.0155858993530273
-0.9336742758750916,-0.5452290773391724,1.0146749019622803
-0.9403700232505798,-0.5209748148918152,1.0115842819213867
-0.9438543915748596,-0.5035116672515869,1.0093716382980347
-0.9452572464942932,-0.49436214566230774,1.0081826448440552
-0.9478587508201599,-0.474976509809494,1.0058262348175049
-0.9499260187149048,-0.454560786485672,1.003487229347229
-0.9515237808227539,-0.43348565697669983,1.0011447668075562
-0.9520387053489685,-0.4223244786262512,1.0000020265579224
-0.9527792930603027,-0.3998180031776428,0.9977349042892456
-0.9533594846725464,-0.37639319896698,0.9956316947937012
-0.9533737301826477,-0.3523158133029938,0.9936074614524841
-0.9532998204231262,-0.3274761736392975,0.9918814301490784
-0.9530470967292786,-0.3149263858795166,0.9910407066345215
-0.9526150822639465,-0.2896237075328827,0.989561915397644
-0.9521366953849792,-0.2636202871799469,0.9885549545288086
-0.9517216682434082,-0.2506958246231079,0.9880218505859375
-0.9510439038276672,-0.2247185856103897,0.9873029589653015
-0.950339674949646,-0.19851724803447723,0.9868478775024414
-0.9496861100196838,-0.17214840650558472,0.9867339134216309
-0.9490647315979004,-0.14608033001422882,0.9867087006568909
-0.94854736328125,-0.12025336921215057,0.9870097041130066
-0.9482032656669617,-0.10751143097877502,0.9871940612792969
-0.9481077194213867,-0.08169413357973099,0.9879040718078613
-0.9477883577346802,-0.056921832263469696,0.9884931445121765
-0.94798743724823,-0.04451828822493553,0.9890214204788208
-0.9481149315834045,-0.02012000046670437,0.9899858236312866
-0.9484966397285461,0.003607054241001606,0.9909070730209351
-0.9489355087280273,0.02671610563993454,0.9918013215065002
-0.9498504996299744,0.04942464083433151,0.992908775806427
-0.9504351615905762,0.06042737513780594,0.9934260249137878
-0.9514455795288086,0.08188987523317337,0.9943596720695496
-0.952809751033783,0.10272202640771866,0.9952936172485352
-0.9535408020019531,0.11297446489334106,0.9957655072212219
-0.9550703167915344,0.13256575167179108,0.9965022802352905
-0.9566549062728882,0.15139159560203552,0.9971257448196411
-0.9574582576751709,0.16034385561943054,0.9973107576370239
-0.9603663086891174,0.18639397621154785,0.9979262351989746
-0.9613779187202454,0.1946135312318802,0.9981772303581238
-0.9633066654205322,0.21062903106212616,0.9983853697776794
-0.965308427810669,0.2255018651485443,0.9983611106872559
-0.9662567377090454,0.23269973695278168,0.9983848333358765
-0.9692239165306091,0.2530437707901001,0.9981533288955688
-0.9700465202331543,0.259380966424942,0.9980066418647766
-0.9719606637954712,0.27147501707077026,0.9977771043777466
-0.9736484885215759,0.283061146736145,0.9975810050964355
-0.9749440550804138,0.29370447993278503,0.9971809387207031
-0.9761667251586914,0.30387040972709656,0.9968565106391907
-0.9766291379928589,0.308447003364563,0.9965589642524719
-0.9776592254638672,0.31750252842903137,0.9963721036911011
-0.9778984189033508,0.32189449667930603,0.99627685546875
-0.9784090518951416,0.33403468132019043,0.9960026741027832
-0.978278636932373,0.33769792318344116,0.9958817362785339
-0.977509617805481,0.344735324382782,0.9957303404808044
-0.9767332077026367,0.3512428402900696,0.9957020282745361
-0.9753163456916809,0.3571915328502655,0.995613694190979
-0.9735973477363586,0.3624255061149597,0.9958083629608154
-0.9724428653717041,0.3652114272117615,0.9958873987197876
-0.9696201086044312,0.36999377608299255,0.9959834814071655
-0.966458261013031,0.3746877610683441,0.9964069128036499
-0.9625845551490784,0.3792189955711365,0.996958315372467
-0.9602733850479126,0.38119593262672424,0.9970797896385193
-0.9554396271705627,0.38479211926460266,0.9975847005844116
-0.9498267769813538,0.38854944705963135,0.9983199238777161
-0.9437025189399719,0.392016738653183,0.9990617036819458
-0.9367119669914246,0.3953597843647003,0.9997940063476562
-0.9329149127006531,0.3969156742095947,1.0002617835998535
-0.925003707408905,0.4001810848712921,1.0012116432189941
-0.9161259531974792,0.4028061032295227,1.0020248889923096
-0.9113920331001282,0.4043038487434387,1.0023508071899414
-0.901542603969574,0.4070196747779846,1.003363847732544
-0.8908318877220154,0.4093743860721588,1.0040500164031982
-0.8794601559638977,0.4119482636451721,1.0050454139709473
-0.8733006119728088,0.4129349887371063,1.0051990747451782
-0.854267954826355,0.4165216386318207,1.006478190422058
-0.8474491238594055,0.41716182231903076,1.0067458152770996
-0.8333641886711121,0.419302761554718,1.007522702217102
-0.8184295296669006,0.42076191306114197,1.0080485343933105
-0.8028110861778259,0.4221743047237396,1.0085148811340332
-0.7948618531227112,0.4231727719306946,1.008968710899353
-0.7781952619552612,0.4243384897708893,1.0094741582870483
-0.7695186734199524,0.4247127175331116,1.0095497369766235
-0.7427461743354797,0.4258158504962921,1.0100624561309814
-0.7241117358207703,0.426438570022583,1.0105597972869873
