"x","y","z"
0.43532469868659973,0.4002283215522766,0.8767321109771729
0.4187878966331482,0.38867712020874023,0.8821321725845337
0.4020788371562958,0.37687957286834717,0.8877108693122864
0.3852282762527466,0.3647406995296478,0.8932031989097595
-0.006310781463980675,-0.006017616484314203,1.0018054246902466
-0.006062917411327362,-0.005948719568550587,1.001719355583191
-0.0058959610760211945,-0.00597555935382843,1.001631736755371
-0.005671440623700619,-0.0059217228554189205,1.0015395879745483
-0.005393596366047859,-0.005894986446946859,1.0014525651931763
-0.005067493766546249,-0.005762070883065462,1.001418113708496
-0.004669418558478355,-0.005542200990021229,1.0014526844024658
-0.00430115545168519,-0.005348270293325186,1.0015902519226074
-0.003990253899246454,-0.0052641634829342365,1.0018982887268066
-0.003936120308935642,-0.005309630651026964,1.002397894859314
-0.004070653580129147,-0.00568194966763258,1.0030180215835571
-0.0048333327285945415,-0.006315902341157198,1.0040781497955322
-0.006043135654181242,-0.007558327633887529,1.0052422285079956
-0.008000603877007961,-0.009204777888953686,1.0067890882492065
-0.010476887226104736,-0.011307000182569027,1.008647084236145
-0.013703896664083004,-0.014112887904047966,1.0108685493469238
-0.017695212736725807,-0.01747065782546997,1.01343834400177
-0.022754007950425148,-0.021731900051236153,1.0164146423339844
-0.028455959632992744,-0.02667451836168766,1.0196439027786255
-0.035082656890153885,-0.03270520269870758,1.0231226682662964
-0.042919375002384186,-0.03930092975497246,1.0269551277160645
-0.05175156146287918,-0.04679016023874283,1.0311716794967651
-0.06158149987459183,-0.055335741490125656,1.0353389978408813
-0.07240530103445053,-0.06478755921125412,1.0398142337799072
-0.08400699496269226,-0.07469828426837921,1.0444321632385254
-0.09663122892379761,-0.08576403558254242,1.049117088317871
-0.11013877391815186,-0.09796921908855438,1.0536822080612183
-0.12460120767354965,-0.11046060174703598,1.0585048198699951
-0.13984176516532898,-0.12405107915401459,1.0633013248443604
-0.1557019203901291,-0.13826949894428253,1.0679658651351929
-0.17226214706897736,-0.15313555300235748,1.072648048400879
-0.18091821670532227,-0.16067680716514587,1.0750465393066406
-0.20734941959381104,-0.1843731701374054,1.082097053527832
-0.22556039690971375,-0.20057621598243713,1.086794376373291
-0.244075208902359,-0.217072531580925,1.0915030241012573
-0.25353533029556274,-0.2254982888698578,1.0938677787780762
-0.2725917398929596,-0.24223506450653076,1.0986770391464233
-0.2920333743095398,-0.2590802013874054,1.1035386323928833
-0.3112275302410126,-0.27594828605651855,1.1082580089569092
-0.3308601975440979,-0.29267460107803345,1.1131725311279297
-0.35027316212654114,-0.30940505862236023,1.1180973052978516
-0.3696388602256775,-0.3256358504295349,1.123026967048645
-0.38883259892463684,-0.34167417883872986,1.1280152797698975
-0.4080687165260315,-0.35696741938591003,1.1332143545150757
-0.426773339509964,-0.3718215823173523,1.1382536888122559
-0.44541555643081665,-0.38614708185195923,1.1434792280197144
-0.4636581540107727,-0.39967069029808044,1.1485954523086548
-0.48154041171073914,-0.4127155840396881,1.1537492275238037
-0.4990631937980652,-0.4250558614730835,1.158936858177185
-0.5161318182945251,-0.43636947870254517,1.1640663146972656
-0.5328406691551208,-0.44686567783355713,1.1691246032714844
-0.5490513443946838,-0.45666322112083435,1.1742079257965088
-0.5645912289619446,-0.4655706286430359,1.1791163682937622
-0.5798859000205994,-0.4736059308052063,1.184154748916626
-0.5946282148361206,-0.4809880554676056,1.1891356706619263
-0.6090155839920044,-0.4873542785644531,1.194091796875
-0.6228028535842896,-0.4929838478565216,1.1988835334777832
-0.6363028287887573,-0.49783992767333984,1.2038370370864868
-0.6492059230804443,-0.5016822814941406,1.2086820602416992
-0.6619818806648254,-0.5048675537109375,1.2136820554733276
-0.674065351486206,-0.50751131772995,1.2184611558914185
-0.6859163045883179,-0.5092808604240417,1.223371982574463
-0.697380781173706,-0.5104159116744995,1.2281806468963623
-0.7087481021881104,-0.5107249617576599,1.2331950664520264
-0.719822108745575,-0.5104488134384155,1.238134503364563
-0.7307227253913879,-0.5095279812812805,1.2432124614715576
-0.7413683533668518,-0.5081493258476257,1.2483302354812622
-0.7518917918205261,-0.5058691501617432,1.2534897327423096
-0.7623677253723145,-0.5033044219017029,1.258715271949768
-0.7725953459739685,-0.5001097917556763,1.2640130519866943
-0.7829273343086243,-0.4961291253566742,1.2693943977355957
-0.7929349541664124,-0.4919828772544861,1.2747541666030884
-0.8030396699905396,-0.48728418350219727,1.2803889513015747
-0.8129904866218567,-0.4822503328323364,1.285905122756958
-0.8229419589042664,-0.4765985608100891,1.2915725708007812
-0.8327844142913818,-0.47072163224220276,1.2970185279846191
-0.8426216244697571,-0.46449241042137146,1.3026851415634155
-0.8525339961051941,-0.45764368772506714,1.3083689212799072
-0.8623460531234741,-0.45078882575035095,1.313943862915039
-0.8721181154251099,-0.44309136271476746,1.3196625709533691
-0.8818486928939819,-0.4351683259010315,1.325324535369873
-0.8913999795913696,-0.42698538303375244,1.331045389175415
-0.9010007381439209,-0.4182075560092926,1.3368949890136719
-0.9103342890739441,-0.4093097448348999,1.3426477909088135
-0.9194112420082092,-0.4000838100910187,1.348465085029602
-0.9285184144973755,-0.39029672741889954,1.3543134927749634
-0.9373293519020081,-0.38008740544319153,1.3601820468902588
-0.9458926320075989,-0.3695344626903534,1.3661051988601685
-0.9543076157569885,-0.35850661993026733,1.3720636367797852
-0.9624708294868469,-0.3471461534500122,1.3780360221862793
-0.9702674746513367,-0.3352838158607483,1.3840434551239014
-0.9777086973190308,-0.3230862021446228,1.389986276626587
-0.984807014465332,-0.3104252815246582,1.3959320783615112
-0.9883734583854675,-0.30389541387557983,1.399000644683838
-0.9949389696121216,-0.29041334986686707,1.4049346446990967
-1.0011394023895264,-0.27666667103767395,1.4108690023422241
-1.0098713636398315,-0.2550162076950073,1.419614553451538
-1.0150437355041504,-0.24039173126220703,1.4250322580337524
-1.0175100564956665,-0.2328694611787796,1.4276155233383179
-1.0222443342208862,-0.21741361916065216,1.4326598644256592
-1.0264772176742554,-0.20167182385921478,1.437225341796875
-1.0302391052246094,-0.18543323874473572,1.4413450956344604
-1.0336326360702515,-0.16892416775226593,1.4448589086532593
-1.0366344451904297,-0.15210570394992828,1.4478243589401245
-1.0390651226043701,-0.1350266933441162,1.4501546621322632
-1.0410493612289429,-0.11779739707708359,1.451851487159729
-1.0427250862121582,-0.1001051813364029,1.452990174293518
-1.0440349578857422,-0.0825057178735733,1.4535804986953735
-1.0447156429290771,-0.06448643654584885,1.4536188840866089
-1.0450221300125122,-0.046378277242183685,1.453173279762268
-1.0450663566589355,-0.02817567251622677,1.452332615852356
-1.0444636344909668,-0.009906110353767872,1.4509913921356201
-1.0437322854995728,0.008602721616625786,1.4494740962982178
-1.0426892042160034,0.026945272460579872,1.4476838111877441
-1.0410176515579224,0.045523110777139664,1.4455053806304932
-1.0390225648880005,0.0637960284948349,1.4431886672973633
-1.0367554426193237,0.08206350356340408,1.4407974481582642
-1.0340455770492554,0.10014651715755463,1.4381959438323975
-1.0311980247497559,0.11815018951892853,1.4356052875518799
-1.0278568267822266,0.1360107660293579,1.43284273147583
-1.0242923498153687,0.15351080894470215,1.4300230741500854
-1.0204401016235352,0.17087383568286896,1.42708420753479
-1.0162954330444336,0.18805405497550964,1.4240449666976929
-1.0118857622146606,0.2049771398305893,1.421013355255127
-1.0072779655456543,0.2214863896369934,1.4177582263946533
-1.00251305103302,0.23789118230342865,1.4145100116729736
-0.9973679780960083,0.2537473142147064,1.4110841751098633
-0.9917262196540833,0.2694298326969147,1.4075586795806885
-0.9859783053398132,0.28443101048469543,1.4038240909576416
-0.9801177978515625,0.29913127422332764,1.4000506401062012
-0.9739010334014893,0.3131811022758484,1.396060824394226
-0.967444896697998,0.3270295262336731,1.3920140266418457
-0.9606966972351074,0.34033632278442383,1.3878059387207031
-0.9535748362541199,0.3532176613807678,1.3835307359695435
-0.946345329284668,0.36555027961730957,1.3791851997375488
-0.9388759732246399,0.3775622844696045,1.374815821647644
-0.9311085343360901,0.3887491226196289,1.370265245437622
-0.9231704473495483,0.39960864186286926,1.3656789064407349
-0.9148136377334595,0.40999335050582886,1.3610398769378662
-0.9063342213630676,0.4196876287460327,1.356356143951416
-0.8976843953132629,0.42896243929862976,1.3516151905059814
-0.8887093663215637,0.43770939111709595,1.3468217849731445
-0.8795286417007446,0.4458949565887451,1.3420370817184448
-0.8701089024543762,0.4537770450115204,1.3372851610183716
-0.8602643013000488,0.46079888939857483,1.3323053121566772
-0.8501918911933899,0.46735289692878723,1.3273930549621582
-0.8398992419242859,0.47342434525489807,1.3224396705627441
-0.8293930292129517,0.4789055287837982,1.3175257444381714
-0.81855708360672,0.4837595820426941,1.3123878240585327
-0.8073209524154663,0.48816168308258057,1.307323932647705
-0.8016582131385803,0.49025800824165344,1.3048397302627563
-0.7902031540870667,0.4937300384044647,1.2996835708618164
-0.772297203540802,0.4980272352695465,1.2920295000076294
-0.7599937319755554,0.5000696182250977,1.2868603467941284
-0.7474349737167358,0.5015100836753845,1.2818173170089722
-0.7411543130874634,0.5020829439163208,1.279213547706604
-0.7281721830368042,0.5026653409004211,1.2741087675094604
-0.7148865461349487,0.5026454925537109,1.2688575983047485
-0.6944343447685242,0.5013798475265503,1.2611266374588013
-0.6874229907989502,0.5006532669067383,1.2584961652755737
-0.6734840273857117,0.49875107407569885,1.253277063369751
-0.6590871810913086,0.4962367117404938,1.2479891777038574
-0.6446531414985657,0.49308061599731445,1.2428010702133179
-0.6298888325691223,0.48942750692367554,1.2375311851501465
-0.6149401664733887,0.48513320088386536,1.2322412729263306
-0.5996428728103638,0.4800664782524109,1.2268873453140259
-0.5842488408088684,0.47466903924942017,1.2215572595596313
-0.5687306523323059,0.4684693515300751,1.216157078742981
-0.5531933903694153,0.46201613545417786,1.2108566761016846
-0.5371677875518799,0.4547438323497772,1.2053663730621338
-0.5210505127906799,0.44695425033569336,1.1998703479766846
-0.5050774812698364,0.438691645860672,1.1944396495819092
-0.48874950408935547,0.42999252676963806,1.1889569759368896
-0.4725084900856018,0.4208126366138458,1.1835368871688843
-0.4560094177722931,0.41117310523986816,1.177992582321167
-0.4395865201950073,0.4009162187576294,1.1724478006362915
-0.42279502749443054,0.39030393958091736,1.1668715476989746
-0.40613311529159546,0.3791511058807373,1.161431074142456
-0.3894255459308624,0.3675994575023651,1.1559414863586426
-0.37255701422691345,0.3557855784893036,1.1505215167999268
-0.35557660460472107,0.3434171974658966,1.1450330018997192
-0.33851465582847595,0.3305964767932892,1.1396117210388184
-0.3214605450630188,0.31745535135269165,1.1342190504074097
-0.30429989099502563,0.30397772789001465,1.1288337707519531
-0.2870224118232727,0.2901892066001892,1.123413324356079
-0.26965418457984924,0.2758162319660187,1.1179815530776978
-0.2523546814918518,0.26134026050567627,1.1126468181610107
-0.23477765917778015,0.24659216403961182,1.1072065830230713
-0.21713410317897797,0.23129023611545563,1.1016923189163208
-0.19945979118347168,0.2157750427722931,1.0962209701538086
-0.1816117912530899,0.1999863237142563,1.0907014608383179
-0.16381336748600006,0.18388061225414276,1.0851712226867676
-0.1457914113998413,0.16744570434093475,1.0795142650604248
-0.1277962028980255,0.15070559084415436,1.0738887786865234
-0.10962015390396118,0.13390697538852692,1.0682504177093506
-0.09143544733524323,0.11690366268157959,1.0625596046447754
-0.07326546311378479,0.09974421560764313,1.0568631887435913
-0.055014342069625854,0.0824027881026268,1.0511248111724854
-0.036775533109903336,0.06491860002279282,1.045375108718872
-0.01838359236717224,0.047239482402801514,1.0395175218582153
-0.00014958779502194375,0.029523761942982674,1.0338574647903442
0.009120646864175797,0.020581644028425217,1.030861496925354
0.03683368116617203,-0.006311774719506502,1.0221096277236938
0.046051617711782455,-0.015170041471719742,1.0192185640335083
0.06444716453552246,-0.033063411712646484,1.0133461952209473
0.08272457122802734,-0.0509360246360302,1.0074806213378906
0.1011359691619873,-0.06884556263685226,1.0015449523925781
0.11951471120119095,-0.08645310252904892,0.9955816268920898
0.13787102699279785,-0.10418428480625153,0.989552915096283
0.15616634488105774,-0.12162427604198456,0.9835416078567505
0.1745290607213974,-0.13897274434566498,0.9774397611618042
0.19284255802631378,-0.15644776821136475,0.9712883830070496
0.21101494133472443,-0.17343886196613312,0.9651832580566406
0.2290036976337433,-0.1901693344116211,0.9590292572975159
0.2470921277999878,-0.20700609683990479,0.9528459906578064
0.2649960517883301,-0.22333121299743652,0.9466379284858704
0.28290030360221863,-0.23951829969882965,0.9404672384262085
0.3008069097995758,-0.25549325346946716,0.9343796968460083
0.31834104657173157,-0.27098318934440613,0.9283718466758728
0.33562132716178894,-0.2860509753227234,0.9223383665084839
0.3528596758842468,-0.3009120523929596,0.9163133502006531
0.36991655826568604,-0.3155144155025482,0.9102944731712341
0.38678285479545593,-0.32947665452957153,0.9043045043945312
0.40348049998283386,-0.34324008226394653,0.8983414173126221
0.42005088925361633,-0.35659927129745483,0.8923279047012329
0.43638455867767334,-0.3694142699241638,0.8863766193389893
0.4526570439338684,-0.3817715346813202,0.8803024291992188
0.46866676211357117,-0.39367303252220154,0.8743401169776917
0.48453494906425476,-0.40505537390708923,0.8682571649551392
0.5003921985626221,-0.41618612408638,0.8621727824211121
0.5158721804618835,-0.4265279173851013,0.8560546040534973
0.5312719941139221,-0.4363279938697815,0.8499207496643066
0.5466412901878357,-0.44559526443481445,0.8436214923858643
0.5617110133171082,-0.45443251729011536,0.8374801278114319
0.5766311287879944,-0.4625991880893707,0.8312622904777527
0.5912272334098816,-0.47039249539375305,0.8251474499702454
0.6058633327484131,-0.4771473705768585,0.8189003467559814
0.6203232407569885,-0.4834582805633545,0.8127022385597229
0.6346326470375061,-0.489230751991272,0.8065268993377686
0.6486046314239502,-0.49435147643089294,0.8003804087638855
0.662624180316925,-0.49893316626548767,0.7941480278968811
0.6763238310813904,-0.5028226375579834,0.7880964875221252
0.6899304389953613,-0.5059303045272827,0.7820612788200378
0.7032727599143982,-0.5084102153778076,0.77595055103302
0.7164457440376282,-0.5105125308036804,0.7699540853500366
0.7296424508094788,-0.5119675397872925,0.7640156149864197
0.7361615896224976,-0.5122237205505371,0.7609059810638428
0.7488296627998352,-0.5128340125083923,0.7549694776535034
0.7679634690284729,-0.5120949149131775,0.746056854724884
0.7803066372871399,-0.5108912587165833,0.7400397658348083
0.7926942110061646,-0.5089574456214905,0.7341666221618652
0.8047793507575989,-0.5064449310302734,0.7282108068466187
0.8164263367652893,-0.5031522512435913,0.7224010825157166
0.8283083438873291,-0.49937522411346436,0.7165095806121826
0.8396623730659485,-0.49477553367614746,0.7106100916862488
0.8510319590568542,-0.48978522419929504,0.7046647071838379
0.8564856648445129,-0.4867957532405853,0.7017590403556824
0.8729379177093506,-0.4779181480407715,0.6930184960365295
