"x","y","z"
-1.0446916818618774,-0.013244162313640118,1.4572439193725586
-1.0438528060913086,0.005033356137573719,1.4521245956420898
-1.0424669981002808,0.023275485262274742,1.4466432332992554
-1.040922999382019,0.041806410998106,1.4410818815231323
-1.0389347076416016,0.060078926384449005,1.4354168176651
-1.0366885662078857,0.07831820845603943,1.4297605752944946
-1.0340481996536255,0.09646423906087875,1.4241387844085693
-1.0311033725738525,0.1144857257604599,1.4185426235198975
-1.028030514717102,0.13236795365810394,1.4131494760513306
-1.0247315168380737,0.15003687143325806,1.4078278541564941
-1.0211608409881592,0.16740794479846954,1.402642011642456
-1.0174460411071777,0.1846226453781128,1.3976469039916992
-1.0134570598602295,0.2013826221227646,1.392745852470398
-1.0093026161193848,0.21805116534233093,1.3879870176315308
-1.0048158168792725,0.2340642362833023,1.3832224607467651
-1.000380516052246,0.25000011920928955,1.3786325454711914
-0.9957902431488037,0.2656485140323639,1.3740843534469604
-0.9906226992607117,0.2807397246360779,1.3694076538085938
-0.9854223728179932,0.2954529821872711,1.3647658824920654
-0.9799825549125671,0.3095228970050812,1.36002779006958
-0.9771401882171631,0.31649723649024963,1.3575628995895386
-0.9711679816246033,0.33006197214126587,1.3525997400283813
-0.9652529954910278,0.3431605100631714,1.3475828170776367
-0.9555844068527222,0.3619724214076996,1.33981192111969
-0.9521827697753906,0.36802300810813904,1.3371028900146484
-0.9452307224273682,0.3797034025192261,1.331668734550476
-0.9379349946975708,0.3909049928188324,1.326125979423523
-0.9304279088973999,0.40171897411346436,1.3205516338348389
-0.9225043654441833,0.4118890166282654,1.3148455619812012
-0.914240837097168,0.42155587673187256,1.3091427087783813
-0.905643880367279,0.43065160512924194,1.3034049272537231
-0.8966648578643799,0.4393470883369446,1.2976007461547852
-0.8873902559280396,0.4474058449268341,1.2917677164077759
-0.8778656721115112,0.4548666775226593,1.2860050201416016
-0.8680316805839539,0.46192312240600586,1.280238389968872
-0.8578284382820129,0.468477725982666,1.274720549583435
-0.8472689390182495,0.47439655661582947,1.2690211534500122
-0.8364621996879578,0.4798588156700134,1.2634388208389282
-0.8254393935203552,0.4845641851425171,1.2579978704452515
-0.8139422535896301,0.4890555441379547,1.2525438070297241
-0.8023974299430847,0.49288126826286316,1.2472889423370361
-0.7902113795280457,0.4959423542022705,1.2418079376220703
-0.7781626582145691,0.4987286329269409,1.2366580963134766
-0.7655168175697327,0.500825047492981,1.231278657913208
-0.7528212666511536,0.5024203062057495,1.226070761680603
-0.739755392074585,0.5034898519515991,1.22090482711792
-0.7263081669807434,0.5039405822753906,1.2155706882476807
-0.7127150297164917,0.5038179159164429,1.210371971130371
-0.6990786790847778,0.5033762454986572,1.2052738666534424
-0.6848357915878296,0.502272367477417,1.1999008655548096
-0.6706542372703552,0.5005060434341431,1.1946688890457153
-0.6560995578765869,0.49821963906288147,1.1893895864486694
-0.6412426829338074,0.49515098333358765,1.1839500665664673
-0.6262707114219666,0.49160102009773254,1.1785898208618164
-0.6112272143363953,0.48764994740486145,1.1732150316238403
-0.5958852171897888,0.48287907242774963,1.1677556037902832
-0.5802454948425293,0.4775576889514923,1.1622830629348755
-0.5645411014556885,0.4716881811618805,1.156738042831421
-0.5487247109413147,0.4652164876461029,1.1513060331344604
-0.5327022671699524,0.4579022228717804,1.1457757949829102
-0.5165667533874512,0.4502458870410919,1.1402239799499512
-0.5001585483551025,0.442144513130188,1.1347856521606445
-0.4837464690208435,0.43316149711608887,1.1291571855545044
-0.4672252833843231,0.42371734976768494,1.1236249208450317
-0.45060694217681885,0.413736492395401,1.1180669069290161
-0.43387535214424133,0.40321972966194153,1.1124950647354126
-0.4170275330543518,0.3921220600605011,1.1069002151489258
-0.4000667929649353,0.38055941462516785,1.101389765739441
-0.3829653561115265,0.3684382438659668,1.0957844257354736
-0.3659536838531494,0.3557995557785034,1.090254306793213
-0.34873682260513306,0.3428393602371216,1.0845826864242554
-0.3315565586090088,0.32932227849960327,1.0789870023727417
-0.31429553031921387,0.31549400091171265,1.0733072757720947
-0.29695630073547363,0.30124303698539734,1.0677144527435303
-0.27953505516052246,0.28661561012268066,1.0619271993637085
-0.2620970606803894,0.2717716097831726,1.0562902688980103
-0.24460645020008087,0.25653716921806335,1.050604224205017
-0.2269032597541809,0.24095295369625092,1.0448458194732666
-0.20922186970710754,0.22481364011764526,1.0390158891677856
-0.19152957201004028,0.2086654156446457,1.0332378149032593
-0.18265986442565918,0.20059552788734436,1.0304617881774902
-0.1648179143667221,0.1840563714504242,1.0247457027435303
-0.14700233936309814,0.1672450751066208,1.0189752578735352
-0.12921461462974548,0.1502360999584198,1.0133005380630493
-0.11108618974685669,0.13293465971946716,1.007509469985962
-0.0930437296628952,0.11562544107437134,1.0017346143722534
-0.07507438957691193,0.09823358058929443,0.9961118698120117
-0.05708763375878334,0.08072721213102341,0.9904054999351501
-0.03897365182638168,0.06315876543521881,0.9846566915512085
-0.020759090781211853,0.04544192552566528,0.9788735508918762
-0.0026830274146050215,0.02771761268377304,0.9731619954109192
0.015538014471530914,0.01001924742013216,0.9674324989318848
0.03391917422413826,-0.007900930009782314,0.9616045355796814
0.05210358276963234,-0.025491876527667046,0.9559287428855896
0.07039876282215118,-0.043356265872716904,0.950093686580658
0.08855918794870377,-0.061067450791597366,0.9443236589431763
0.10665890574455261,-0.07880125939846039,0.9385064840316772
0.12493766099214554,-0.09645024687051773,0.9327101707458496
0.14307643473148346,-0.11380947381258011,0.926914632320404
0.16126488149166107,-0.13116289675235748,0.9211334586143494
0.17933955788612366,-0.14832809567451477,0.9153456687927246
0.1972174048423767,-0.16520938277244568,0.9095392227172852
0.21503910422325134,-0.1820845752954483,0.9037590622901917
0.2329581379890442,-0.19871120154857635,0.8979693651199341
0.2508244514465332,-0.21514755487442017,0.8920902609825134
0.2686209976673126,-0.23146836459636688,0.8861411213874817
0.28619974851608276,-0.24729648232460022,0.8803154826164246
0.30374395847320557,-0.26286810636520386,0.874507486820221
0.3211558759212494,-0.278260201215744,0.8685592412948608
0.3385697305202484,-0.2931307256221771,0.8626693487167358
0.35576409101486206,-0.3076445758342743,0.8568272590637207
0.37312567234039307,-0.3218739330768585,0.8508667349815369
0.3900633752346039,-0.3355390131473541,0.84496009349823
0.40706387162208557,-0.3488881587982178,0.8391078114509583
0.4238100051879883,-0.36168500781059265,0.8332663178443909
0.4406405985355377,-0.3742644786834717,0.827354907989502
0.4570825695991516,-0.38627365231513977,0.8214867115020752
0.47331109642982483,-0.39790546894073486,0.8156340718269348
0.4898223876953125,-0.4090288579463959,0.8097220659255981
0.5058043003082275,-0.4194270074367523,0.8038687109947205
0.5219767093658447,-0.42942288517951965,0.7978696823120117
0.5377572178840637,-0.43901777267456055,0.7920272946357727
0.5533456802368164,-0.4478915333747864,0.7861647009849548
0.5688614249229431,-0.4562353491783142,0.7804030776023865
0.5841413736343384,-0.4641526937484741,0.774569034576416
0.5991246700286865,-0.4713085889816284,0.7688165903091431
0.6141659021377563,-0.4777268171310425,0.7630437612533569
0.6288781762123108,-0.48386138677597046,0.7573204636573792
0.6431819200515747,-0.4890270233154297,0.7515814900398254
0.6576381325721741,-0.49390003085136414,0.7457948923110962
0.6717246770858765,-0.4979424476623535,0.7400183081626892
0.6855291128158569,-0.5014680027961731,0.7343422174453735
0.6991212964057922,-0.5043336153030396,0.7284978628158569
0.7057539224624634,-0.5055191516876221,0.7256755828857422
0.7190969586372375,-0.5074089169502258,0.7198438048362732
0.738646388053894,-0.5092135667800903,0.7110476493835449
0.7450276017189026,-0.5093877911567688,0.7081781029701233
0.7577764987945557,-0.5093546509742737,0.7022837400436401
0.7701169848442078,-0.5089244246482849,0.6964420676231384
0.7823231816291809,-0.5077173709869385,0.6906461119651794
0.7941561341285706,-0.5059950351715088,0.6847907900810242
0.805914044380188,-0.5035899877548218,0.6789966225624084
0.817375898361206,-0.5005009174346924,0.6731692552566528
0.828798234462738,-0.49673405289649963,0.6674315333366394
0.8397771716117859,-0.49231815338134766,0.6616693139076233
0.8507631421089172,-0.48756444454193115,0.6560476422309875
0.8613758087158203,-0.4819810390472412,0.6503760814666748
0.8717307448387146,-0.4760010838508606,0.6447696685791016
0.8818164467811584,-0.46923840045928955,0.6392030119895935
0.8918401598930359,-0.4619000554084778,0.6336733102798462
0.9016246795654297,-0.45393627882003784,0.6281103491783142
0.9110450148582458,-0.4454638957977295,0.6226050853729248
0.9201925992965698,-0.4365929365158081,0.6172104477882385
0.9291625618934631,-0.427195280790329,0.6117221117019653
0.9378454685211182,-0.41728609800338745,0.6061614751815796
0.9462939500808716,-0.40680238604545593,0.6007480025291443
0.9543243646621704,-0.39559903740882874,0.5951821208000183
0.9621698260307312,-0.3842295706272125,0.589708685874939
0.9698402881622314,-0.37226390838623047,0.5841760039329529
0.9770190119743347,-0.35988935828208923,0.5787495374679565
0.9841123819351196,-0.34681370854377747,0.5731489062309265
0.9909242391586304,-0.3336082100868225,0.5674706101417542
0.9972055554389954,-0.31988662481307983,0.5619657039642334
1.0031330585479736,-0.30591943860054016,0.5563865303993225
1.0090672969818115,-0.29105955362319946,0.5509767532348633
1.014586091041565,-0.2762553095817566,0.5455777645111084
1.019554615020752,-0.2607692778110504,0.5405317544937134
1.0244944095611572,-0.24493300914764404,0.5358883142471313
1.0288138389587402,-0.22905640304088593,0.531764805316925
1.0327061414718628,-0.21279369294643402,0.5280612111091614
1.0364165306091309,-0.1964411586523056,0.5250802040100098
1.0398088693618774,-0.18002614378929138,0.5227201581001282
1.0424460172653198,-0.16308218240737915,0.5211702585220337
1.044608473777771,-0.1463129073381424,0.5203972458839417
1.0466309785842896,-0.12977313995361328,0.5202187895774841
1.047948956489563,-0.11296464502811432,0.5208409428596497
1.048898458480835,-0.09620247781276703,0.5222453474998474
1.0493561029434204,-0.07958515733480453,0.5242792963981628
1.0494976043701172,-0.06303004920482635,0.526976466178894
1.0492759943008423,-0.04679666832089424,0.5302184224128723
1.048460841178894,-0.030222950503230095,0.5342610478401184
1.0474703311920166,-0.013796640560030937,0.5386209487915039
1.0461764335632324,0.0029985259752720594,0.5436482429504395
1.0445090532302856,0.019351795315742493,0.5489023923873901
1.0428253412246704,0.036021385341882706,0.5545898675918579
1.0407793521881104,0.05252339318394661,0.5604357123374939
1.0385023355484009,0.06924867630004883,0.5664724707603455
1.0361251831054688,0.08613903075456619,0.572481632232666
1.0333858728408813,0.10288549214601517,0.5786467790603638
1.0305277109146118,0.12008459120988846,0.5847216844558716
1.0275155305862427,0.1370464563369751,0.5907689929008484
1.0244226455688477,0.15398849546909332,0.5965210199356079
1.0208841562271118,0.17083165049552917,0.6022650003433228
1.017295002937317,0.187867671251297,0.6079636216163635
1.0134527683258057,0.2050638198852539,0.613499641418457
1.0093395709991455,0.22162559628486633,0.6188572645187378
1.0047872066497803,0.2389754354953766,0.6242824792861938
1.0004061460494995,0.2553320527076721,0.629341721534729
0.9952541589736938,0.27194944024086,0.6346508264541626
0.9900398254394531,0.28830820322036743,0.6398859620094299
0.9844470024108887,0.3041081130504608,0.6450294256210327
0.9785282015800476,0.31977376341819763,0.6502047777175903
0.9723713994026184,0.33513930439949036,0.6554998755455017
0.9656785726547241,0.35012128949165344,0.6607768535614014
0.9588449597358704,0.36460942029953003,0.6660893559455872
0.9517154097557068,0.3785336911678314,0.6715630292892456
0.9438667297363281,0.39187681674957275,0.6770429015159607
0.9357152581214905,0.4049852788448334,0.6825839877128601
0.927266001701355,0.41763725876808167,0.6882553696632385
0.9186384677886963,0.4291967451572418,0.6938194632530212
0.9093529582023621,0.44020089507102966,0.6995063424110413
0.9045529365539551,0.4455490708351135,0.7024725675582886
0.8949788212776184,0.4556707739830017,0.70820552110672
0.8850016593933105,0.4650810956954956,0.7140828967094421
0.8745035529136658,0.47383883595466614,0.7199189066886902
0.8639365434646606,0.48182931542396545,0.7258670926094055
0.852920413017273,0.4889046251773834,0.7317110300064087
0.841501772403717,0.4955901801586151,0.7377402186393738
0.8296548128128052,0.5013171434402466,0.7436096668243408
0.8177047371864319,0.5064669847488403,0.7495973110198975
0.8053486943244934,0.5106754899024963,0.7554585337638855
0.7928388714790344,0.5142435431480408,0.7613712549209595
0.7799468636512756,0.5170535445213318,0.7672862410545349
0.7670480012893677,0.5192297697067261,0.7731126546859741
0.7536428570747375,0.5205221772193909,0.778932511806488
0.7399902939796448,0.5213695764541626,0.784782350063324
0.726303219795227,0.5212749242782593,0.7905512452125549
0.7123855352401733,0.5204141736030579,0.796205997467041
0.6981072425842285,0.5193260908126831,0.8022123575210571
0.6835628151893616,0.5172126889228821,0.8080917596817017
0.6690587997436523,0.5145142078399658,0.8139216899871826
0.6543844938278198,0.5111683011054993,0.8197439908981323
0.6394733786582947,0.5072851777076721,0.8256153464317322
0.6244035363197327,0.502741813659668,0.8314827084541321
0.6090573668479919,0.4975816309452057,0.8373713493347168
0.5937877893447876,0.49189287424087524,0.8431916236877441
0.5782619714736938,0.4855208992958069,0.8490561842918396
0.5626293420791626,0.47869133949279785,0.8549554347991943
0.546754777431488,0.47131824493408203,0.8607717752456665
0.5307543873786926,0.4634503424167633,0.8665578961372375
0.5146488547325134,0.4551561176776886,0.8724920153617859
0.4985112249851227,0.44613727927207947,0.8783178329467773
0.48218834400177,0.4365815818309784,0.8840245008468628
0.4655439853668213,0.426719605922699,0.8899556994438171
0.4491388499736786,0.4161597788333893,0.8956617116928101
0.4324685335159302,0.40532028675079346,0.901527464389801
0.4156438410282135,0.39388835430145264,0.90737384557724
0.39873212575912476,0.38212651014328003,0.9131820797920227
0.38185182213783264,0.3698505163192749,0.918960452079773
-0.0056773582473397255,-0.001962685491889715,1.0075745582580566
-0.005617225077003241,-0.0018422610592097044,1.0076655149459839
-0.005558374337852001,-0.0017613987438380718,1.0077650547027588
-0.005516444332897663,-0.0016157005447894335,1.007849931716919
-0.005451902747154236,-0.0015135699650272727,1.007969856262207
-0.005335662979632616,-0.0013179455418139696,1.0081263780593872
-0.005176839884370565,-0.0011000888189300895,1.0083508491516113
-0.005122370086610317,-0.0008984003216028214,1.008682131767273
-0.005073056556284428,-0.0008692104020155966,1.0091333389282227
-0.005159573629498482,-0.0010719441343098879,1.0097638368606567
-0.0056394063867628574,-0.0013241790002211928,1.0106455087661743
-0.006223006639629602,-0.0018981915200129151,1.011552095413208
-0.0074234516359865665,-0.002853376790881157,1.012863278388977
-0.008797358721494675,-0.004011874552816153,1.0144376754760742
-0.010607319884002209,-0.005679902620613575,1.0161782503128052
-0.012884888797998428,-0.00775802880525589,1.0181772708892822
-0.015836670994758606,-0.010274624451994896,1.0205354690551758
