"x","y","z"
1.0388940572738647,-0.16154655814170837,0.9975195527076721
1.0393942594528198,-0.1522163599729538,0.9977658987045288
1.0403013229370117,-0.13327215611934662,0.998348593711853
1.0413724184036255,-0.11382052302360535,0.9989771246910095
1.0424652099609375,-0.09494487941265106,0.9995403289794922
1.043029546737671,-0.08558884263038635,0.9998555779457092
1.0442010164260864,-0.06650376319885254,1.0005029439926147
1.0453792810440063,-0.04784784093499184,1.001139760017395
1.046692132949829,-0.02924153581261635,1.001710295677185
1.0481629371643066,-0.010890563949942589,1.0021346807479858
1.0488723516464233,-0.0018589745741337538,1.0023577213287354
1.0503768920898438,0.01658937893807888,1.0028294324874878
1.0520035028457642,0.03461923077702522,1.003044843673706
1.0538339614868164,0.052238766103982925,1.0031503438949585
1.0546844005584717,0.06113476678729057,1.003204107284546
1.0564701557159424,0.07921317219734192,1.003385066986084
1.0582929849624634,0.09660176187753677,1.003343105316162
1.060025691986084,0.11435168236494064,1.0034006834030151
1.0619391202926636,0.13199754059314728,1.0034047365188599
1.0629645586013794,0.14067791402339935,1.003200888633728
1.0649876594543457,0.15854310989379883,1.0030322074890137
1.0670554637908936,0.17620596289634705,1.0027883052825928
1.0689291954040527,0.19405785202980042,1.0026366710662842
1.0697555541992188,0.20265088975429535,1.0025209188461304
1.0711535215377808,0.22000259160995483,1.002355933189392
1.0721591711044312,0.2369048297405243,1.0021932125091553
1.0727150440216064,0.25347012281417847,1.0021562576293945
1.0725795030593872,0.26937180757522583,1.0021321773529053
1.072306513786316,0.27726325392723083,1.0021623373031616
1.071434736251831,0.2923028767108917,1.002151370048523
1.0697317123413086,0.30641141533851624,1.0022300481796265
1.0670291185379028,0.3198244273662567,1.0024393796920776
1.065346121788025,0.3260763883590698,1.0025379657745361
1.0615253448486328,0.337883323431015,1.0027025938034058
1.056554913520813,0.348821222782135,1.003033995628357
1.0507110357284546,0.3584767282009125,1.003301978111267
1.043760061264038,0.3671495318412781,1.0036394596099854
1.0399023294448853,0.3709338307380676,1.0037652254104614
1.031441569328308,0.3777216970920563,1.0040597915649414
1.0218535661697388,0.38343268632888794,1.0044338703155518
1.0113105773925781,0.38774362206459045,1.0047221183776855
1.0056837797164917,0.38957273960113525,1.0049084424972534
0.9935810565948486,0.39213475584983826,1.005194067955017
0.9805497527122498,0.3936533033847809,1.0054476261138916
0.9666071534156799,0.3940739333629608,1.0057673454284668
0.9518574476242065,0.39318299293518066,1.0058530569076538
0.9441319704055786,0.39260271191596985,1.0060381889343262
0.9282297492027283,0.39041826128959656,1.0061758756637573
0.91151362657547,0.3873017728328705,1.0062826871871948
0.8941838145256042,0.3832484781742096,1.006266713142395
0.8852737545967102,0.38098710775375366,1.0062891244888306
0.8671107292175293,0.3758612871170044,1.0061925649642944
0.8484891653060913,0.37028926610946655,1.0061310529708862
0.8294347524642944,0.3638538420200348,1.005955457687378
0.8099716305732727,0.356925368309021,1.0058238506317139
0.8001226186752319,0.35332801938056946,1.005743384361267
0.7803882956504822,0.34606701135635376,1.005637764930725
0.7603245377540588,0.33817780017852783,1.0054641962051392
0.7401518225669861,0.3303554058074951,1.0054501295089722
0.7301034927368164,0.32620078325271606,1.0054155588150024
0.7096531987190247,0.31783175468444824,1.0054168701171875
0.6893748044967651,0.30972713232040405,1.0055227279663086
0.6692153215408325,0.3011113405227661,1.0055339336395264
0.6590731739997864,0.2969013750553131,1.0056670904159546
0.6387942433357239,0.28865915536880493,1.0059083700180054
0.6186724305152893,0.28019392490386963,1.0061801671981812
0.5986981987953186,0.27192139625549316,1.00663161277771
0.5789120197296143,0.26366451382637024,1.0068871974945068
0.5690857172012329,0.2599199414253235,1.0070420503616333
0.5493953227996826,0.25173085927963257,1.0073481798171997
0.5301126837730408,0.24397078156471252,1.0076926946640015
0.5108588933944702,0.23612888157367706,1.0079470872879028
0.501333475112915,0.23223239183425903,1.0079938173294067
0.48240891098976135,0.2246462106704712,1.0080962181091309
-0.013183330185711384,0.00887526199221611,1.0021103620529175
-0.012583144009113312,0.00863744504749775,1.002220869064331
-0.011992690153419971,0.008340032771229744,1.0022600889205933
-0.011339010670781136,0.008142614737153053,1.002305030822754
-0.010998503305017948,0.00800443347543478,1.0023161172866821
-0.010305703617632389,0.007834777235984802,1.0023201704025269
-0.009466190822422504,0.007759984582662582,1.0022691488265991
-0.008572785183787346,0.007746927440166473,1.002231240272522
-0.008110539987683296,0.007779167033731937,1.0022056102752686
-0.007387414574623108,0.007652064319700003,1.0021390914916992
-0.0069060842506587505,0.0073236823081970215,1.0019538402557373
-0.006861931178718805,0.0069031910970807076,1.0018398761749268
-0.007123574614524841,0.006304225884377956,1.001729130744934
-0.007416693493723869,0.0058807446621358395,1.0016143321990967
-0.00855458527803421,0.0052510276436805725,1.0015816688537598
-0.010020967572927475,0.004017497878521681,1.0013772249221802
-0.012514152564108372,0.002828049473464489,1.0014618635177612
-0.013764931820333004,0.0019999216310679913,1.001395344734192
-0.017208464443683624,-7.600660319440067e-05,1.0013368129730225
-0.021592531353235245,-0.0020042932592332363,1.00142502784729
-0.026664599776268005,-0.004640909377485514,1.0014971494674683
-0.032665785402059555,-0.007390350103378296,1.001662254333496
-0.035913288593292236,-0.008977857418358326,1.0017743110656738
-0.04315965250134468,-0.012488839216530323,1.0018894672393799
-0.05133403092622757,-0.016407014802098274,1.0020780563354492
-0.06050843372941017,-0.02080339752137661,1.002242922782898
-0.06564485281705856,-0.02298501320183277,1.0024179220199585
-0.07611067593097687,-0.028042225167155266,1.0026541948318481
-0.08752572536468506,-0.03336584195494652,1.0029171705245972
-0.09991747885942459,-0.03917798399925232,1.0031659603118896
-0.10634191334247589,-0.04240173473954201,1.0031949281692505
-0.11999298632144928,-0.04880320653319359,1.003510594367981
-0.13430820405483246,-0.055733390152454376,1.0036847591400146
-0.1493055671453476,-0.06307891011238098,1.0038644075393677
-0.16520240902900696,-0.0707227885723114,1.0041195154190063
-0.17330248653888702,-0.07469721883535385,1.0042165517807007
-0.18986186385154724,-0.08315412700176239,1.004317045211792
-0.2068546563386917,-0.09184051305055618,1.004382610321045
-0.22454965114593506,-0.10088302940130234,1.0045005083084106
-0.24272054433822632,-0.1102025955915451,1.0046330690383911
-0.251737505197525,-0.11505001783370972,1.0046072006225586
-0.27015843987464905,-0.12501797080039978,1.004642367362976
-0.2890649139881134,-0.1351609230041504,1.004749059677124
-0.3079115152359009,-0.1456308215856552,1.0047370195388794
-0.31744715571403503,-0.15083326399326324,1.0048608779907227
-0.3364964723587036,-0.16152186691761017,1.0048495531082153
-0.35580211877822876,-0.17225483059883118,1.0049444437026978
-0.3752049505710602,-0.18304599821567535,1.0051836967468262
-0.39447298645973206,-0.19391170144081116,1.005354642868042
-0.40399426221847534,-0.19946609437465668,1.005338191986084
-0.42327550053596497,-0.21055389940738678,1.0055060386657715
-0.44252532720565796,-0.2212403267621994,1.0057893991470337
-0.4616061747074127,-0.23203310370445251,1.0060116052627563
-0.47110679745674133,-0.2375180423259735,1.0061109066009521
-0.4900141954421997,-0.24804775416851044,1.0063323974609375
-0.5087730288505554,-0.2587142288684845,1.0065160989761353
-0.5273282527923584,-0.2693273425102234,1.0065590143203735
-0.5460230708122253,-0.27970701456069946,1.0067846775054932
-0.5552262663841248,-0.2848605811595917,1.0067585706710815
-0.5735850930213928,-0.29522809386253357,1.0068790912628174
-0.5918334126472473,-0.3052903115749359,1.00692880153656
-0.609967827796936,-0.31529170274734497,1.00691556930542
-0.6190354824066162,-0.3200327157974243,1.0069676637649536
-0.6369779706001282,-0.32985472679138184,1.006859302520752
-0.6550944447517395,-0.33956047892570496,1.0068532228469849
-0.6732258200645447,-0.34939244389533997,1.0067239999771118
-0.6822865009307861,-0.3542414903640747,1.0067096948623657
-0.7003760933876038,-0.36390945315361023,1.0066578388214111
-0.7182999849319458,-0.37360507249832153,1.0065745115280151
-0.7361911535263062,-0.38263392448425293,1.0066113471984863
-0.7538498640060425,-0.39148595929145813,1.006624698638916
-0.7627547979354858,-0.3953399062156677,1.0067338943481445
-0.7801787853240967,-0.403320848941803,1.006890892982483
-0.7971107959747314,-0.4104817509651184,1.0069966316223145
-0.8138430714607239,-0.41687434911727905,1.0071738958358765
-0.8300052881240845,-0.422563374042511,1.0074794292449951
-0.8380197286605835,-0.4249001145362854,1.0076682567596436
-0.8534265160560608,-0.42896080017089844,1.0079658031463623
-0.8683192133903503,-0.4317934811115265,1.0082042217254639
-0.8827335238456726,-0.4337666928768158,1.0085985660552979
-0.8895636200904846,-0.4339710772037506,1.0086398124694824
-0.9028552770614624,-0.434053897857666,1.008994460105896
-0.9154747724533081,-0.43273934721946716,1.0091497898101807
-0.9273168444633484,-0.4303264319896698,1.0093655586242676
-0.9383290410041809,-0.4265230596065521,1.0095720291137695
-0.9435899257659912,-0.42409440875053406,1.0094962120056152
-0.9535833597183228,-0.4183785319328308,1.0096455812454224
-0.9627482891082764,-0.4114712178707123,1.0095806121826172
-0.9711866974830627,-0.40328773856163025,1.0094643831253052
-0.9751330614089966,-0.39890703558921814,1.009400486946106
-0.9823481440544128,-0.389131635427475,1.0092549324035645
-0.9889125823974609,-0.3781543970108032,1.0088956356048584
-0.9948501586914062,-0.36621764302253723,1.0085253715515137
-1.0000262260437012,-0.3532521724700928,1.008040428161621
-1.0023068189620972,-0.3465876281261444,1.0077475309371948
-1.0066664218902588,-0.3327345550060272,1.0073455572128296
-1.0104434490203857,-0.3176259696483612,1.006744146347046
-1.0137571096420288,-0.3019326627254486,1.0062110424041748
-1.015101671218872,-0.29409173130989075,1.005915641784668
-1.0178029537200928,-0.27750399708747864,1.005303978919983
-1.0200377702713013,-0.2604837119579315,1.0048688650131226
-1.021963119506836,-0.24307844042778015,1.0044523477554321
-1.023472547531128,-0.225473552942276,1.0040178298950195
-1.0242983102798462,-0.21663282811641693,1.0038915872573853
-1.0253515243530273,-0.19855177402496338,1.0035572052001953
-1.0263675451278687,-0.1802491992712021,1.0033293962478638
-1.0272793769836426,-0.16190741956233978,1.0032105445861816
-1.0277169942855835,-0.15272365510463715,1.0032564401626587
-1.0284887552261353,-0.13430170714855194,1.0033307075500488
-1.0291136503219604,-0.11593692004680634,1.0034006834030151
-1.029679298400879,-0.09766070544719696,1.003537654876709
-1.0298794507980347,-0.08858048915863037,1.0036044120788574
-1.030521273612976,-0.07033724337816238,1.003879427909851
-1.031097173690796,-0.05213572457432747,1.0041651725769043
-1.0318385362625122,-0.0341159850358963,1.0045018196105957
-1.0326356887817383,-0.016066180542111397,1.004784345626831
-1.033100962638855,-0.007119752466678619,1.0049597024917603
-1.0338304042816162,0.010751964524388313,1.0052183866500854
-1.034725308418274,0.02845950983464718,1.0054172277450562
-1.035712718963623,0.046049218624830246,1.0056233406066895
-1.0362780094146729,0.05494323745369911,1.0057330131530762
-1.0374106168746948,0.07240261882543564,1.0058311223983765
-1.038521647453308,0.08994664996862411,1.0058636665344238
-1.0397456884384155,0.1072511374950409,1.00578773021698
-1.0411803722381592,0.12488186359405518,1.0057597160339355
-1.0419472455978394,0.13377052545547485,1.0057486295700073
-1.0435588359832764,0.1514526605606079,1.0055301189422607
-1.0452380180358887,0.16933396458625793,1.0052682161331177
-1.0470561981201172,0.18723274767398834,1.0051963329315186
-1.0478816032409668,0.19599130749702454,1.005062222480774
-1.0492734909057617,0.2134988009929657,1.0049164295196533
-1.0503660440444946,0.23047101497650146,1.0047391653060913
-1.051098108291626,0.2471001148223877,1.0046130418777466
-1.0514767169952393,0.26313987374305725,1.0046417713165283
-1.0512363910675049,0.2708593010902405,1.0045019388198853
-1.0505973100662231,0.2859508991241455,1.0045000314712524
-1.0493606328964233,0.3002510666847229,1.0046072006225586
-1.047435998916626,0.31369534134864807,1.0048733949661255
-1.046222448348999,0.3199211061000824,1.0049923658370972
-1.0429846048355103,0.3317350745201111,1.0052504539489746
-1.0389471054077148,0.34254583716392517,1.0056978464126587
-1.0338507890701294,0.3521313965320587,1.0061289072036743
-1.0279614925384521,0.3607335686683655,1.0066945552825928
-1.0246309041976929,0.36461538076400757,1.0071569681167603
-1.017148494720459,0.37110626697540283,1.0076704025268555
-1.0086724758148193,0.37667927145957947,1.0082992315292358
-0.9992337226867676,0.3810337781906128,1.009068489074707
-0.9888771772384644,0.3841789960861206,1.0097764730453491
-0.983196496963501,0.3853226602077484,1.0100035667419434
-0.9713500142097473,0.38669511675834656,1.010524034500122
-0.9584811329841614,0.38717401027679443,1.010993480682373
-0.9449005126953125,0.3864680826663971,1.0115002393722534
-0.9376399517059326,0.38571885228157043,1.0115594863891602
-0.922601580619812,0.3836284279823303,1.0117542743682861
-0.9068391919136047,0.3806900382041931,1.0118942260742188
-0.8903601169586182,0.3768600523471832,1.0118168592453003
-0.8730484247207642,0.3723205029964447,1.0116060972213745
-0.8642277121543884,0.3700609505176544,1.0116307735443115
-0.8462119698524475,0.3644661009311676,1.0113849639892578
-0.8276299834251404,0.3585894703865051,1.0111315250396729
-0.8086710572242737,0.3519791066646576,1.0107887983322144
-0.7988535761833191,0.3486265242099762,1.0105291604995728
-0.7791807055473328,0.3415415287017822,1.0101374387741089
-0.7593770623207092,0.33408066630363464,1.0098600387573242
-0.7392545342445374,0.3264993131160736,1.0096360445022583
-0.7189285755157471,0.3186599314212799,1.0093966722488403
-0.7086988091468811,0.314697265625,1.0092953443527222
-0.6883183121681213,0.30681151151657104,1.009227991104126
-0.6677592992782593,0.29863613843917847,1.009130835533142
-0.6471717953681946,0.2906051576137543,1.0091273784637451
-0.6368533372879028,0.28649017214775085,1.0091100931167603
-0.6162598133087158,0.2784920036792755,1.009131908416748
-0.5957843661308289,0.2703385651111603,1.009192943572998
-0.5757683515548706,0.26243042945861816,1.009419322013855
-0.5555351376533508,0.2547600567340851,1.0095677375793457
-0.5455811023712158,0.25100481510162354,1.0097033977508545
-0.5256824493408203,0.24319788813591003,1.009889841079712
-0.5058231353759766,0.23544737696647644,1.0099408626556396
-0.48627927899360657,0.22781218588352203,1.0099925994873047
-0.4766002893447876,0.2241472452878952,1.0100233554840088
-0.45725613832473755,0.21678271889686584,1.0100831985473633
-0.4380986988544464,0.20928068459033966,1.0100497007369995
-0.41910529136657715,0.20196861028671265,1.0100504159927368
-0.4002405107021332,0.19477863609790802,1.0099471807479858
-0.3907787501811981,0.19103513658046722,1.0098434686660767
-0.3721645772457123,0.18367202579975128,1.009749174118042
-0.3534896671772003,0.17637255787849426,1.009456753730774
-0.33492887020111084,0.16914550960063934,1.0092277526855469
-0.32569631934165955,0.16548074781894684,1.0091488361358643
