"x","y","z"
-0.7387075424194336,-0.43437984585762024,1.342288613319397
-0.7503138780593872,-0.43240728974342346,1.3477721214294434
-0.7616655826568604,-0.4299934208393097,1.3533036708831787
-0.7729692459106445,-0.42724379897117615,1.3588169813156128
-0.7840228080749512,-0.4240272343158722,1.3643454313278198
-0.7947609424591064,-0.42028358578681946,1.369844675064087
-0.805560290813446,-0.4161229133605957,1.3754546642303467
-0.8159531354904175,-0.4114433825016022,1.381062388420105
-0.8263896703720093,-0.4062332808971405,1.386775255203247
-0.8365779519081116,-0.4004494249820709,1.392608404159546
-0.8463758230209351,-0.3946000337600708,1.3982340097427368
-0.8560383915901184,-0.3879151940345764,1.4041115045547485
-0.8653591871261597,-0.381098210811615,1.4099045991897583
-0.8744997978210449,-0.3737122118473053,1.4157111644744873
-0.8834002614021301,-0.3659098446369171,1.4215573072433472
-0.8919687867164612,-0.3576943874359131,1.4274286031723022
-0.9002567529678345,-0.348937451839447,1.4333000183105469
-0.9083036780357361,-0.33970582485198975,1.4390716552734375
-0.9160714149475098,-0.3303527235984802,1.444741129875183
-0.9236481189727783,-0.3203696012496948,1.4503049850463867
-0.9309537410736084,-0.31028875708580017,1.455600380897522
-0.937856137752533,-0.2995285987854004,1.4603880643844604
-0.9411584734916687,-0.2942073345184326,1.4626085758209229
-0.9506229162216187,-0.27757084369659424,1.4683499336242676
-0.9536513090133667,-0.2718319296836853,1.469958782196045
-0.9593392610549927,-0.25993210077285767,1.4725594520568848
-0.9648000597953796,-0.24776141345500946,1.4744538068771362
-0.969717800617218,-0.23545671999454498,1.4754414558410645
-0.9745227098464966,-0.22262661159038544,1.4757306575775146
-0.9787348508834839,-0.2095392495393753,1.4751193523406982
-0.98277348279953,-0.196451336145401,1.4738810062408447
-0.9863185286521912,-0.18283797800540924,1.4719812870025635
-0.9895497560501099,-0.16896146535873413,1.469550609588623
-0.9923694729804993,-0.1548285037279129,1.4665486812591553
-0.9950115084648132,-0.14075683057308197,1.463174819946289
-0.9972867369651794,-0.12624728679656982,1.4596248865127563
-0.9992747902870178,-0.11175210773944855,1.4557501077651978
-1.0009450912475586,-0.09697095304727554,1.451810359954834
-1.0023627281188965,-0.0820806622505188,1.4477685689926147
-1.003448247909546,-0.06690837442874908,1.4437181949615479
-1.0042400360107422,-0.05184398964047432,1.439702033996582
-1.0049030780792236,-0.03665432333946228,1.4357115030288696
-1.0053284168243408,-0.021168692037463188,1.4318678379058838
-1.0055255889892578,-0.0058679659850895405,1.4280285835266113
-1.0054726600646973,0.009502768516540527,1.424237847328186
-1.0052850246429443,0.02504480630159378,1.42047119140625
-1.0048081874847412,0.040326282382011414,1.4166425466537476
-1.004133701324463,0.05577211454510689,1.4128750562667847
-1.0031375885009766,0.07087989896535873,1.4089136123657227
-1.0018991231918335,0.08617393672466278,1.4048714637756348
-1.0004010200500488,0.10112185031175613,1.4006198644638062
-0.9986773729324341,0.11586150527000427,1.3962302207946777
-0.9965581297874451,0.13039229810237885,1.3915621042251587
-0.9943057894706726,0.14497925341129303,1.3868430852890015
-0.9916723966598511,0.15928174555301666,1.3818918466567993
-0.9888210296630859,0.17338182032108307,1.376781940460205
-0.9857170581817627,0.1872020959854126,1.3716124296188354
-0.982097864151001,0.20068542659282684,1.3660924434661865
-0.9784571528434753,0.21417871117591858,1.3606735467910767
-0.9763352870941162,0.2206364870071411,1.3577929735183716
-0.9698935151100159,0.23987700045108795,1.3493510484695435
-0.967606782913208,0.2461356222629547,1.3464988470077515
-0.9601264595985413,0.2644804120063782,1.3378351926803589
-0.9548730254173279,0.27641916275024414,1.3322430849075317
-0.9493351578712463,0.28797435760498047,1.3265776634216309
-0.9431910514831543,0.29911094903945923,1.320908546447754
-0.936900794506073,0.3097231686115265,1.3152592182159424
-0.9302529096603394,0.32018014788627625,1.3096827268600464
-0.9233033657073975,0.3300941586494446,1.3041962385177612
-0.9198742508888245,0.3349549472332001,1.3014734983444214
-0.9087322354316711,0.3488074839115143,1.2933707237243652
-0.9008252024650574,0.3574518859386444,1.2879419326782227
-0.8927095532417297,0.36574724316596985,1.2826184034347534
-0.8841978907585144,0.3735383152961731,1.277260184288025
-0.8754871487617493,0.38085463643074036,1.2720214128494263
-0.8663121461868286,0.38779520988464355,1.266671895980835
-0.8617545962333679,0.3911026120185852,1.2640236616134644
-0.8523369431495667,0.3974737524986267,1.258832335472107
-0.8425606489181519,0.40315502882003784,1.2535297870635986
-0.8325172662734985,0.408658891916275,1.2482264041900635
-0.8221737742424011,0.4134378135204315,1.2428710460662842
-0.8115108013153076,0.41791945695877075,1.2374999523162842
-0.8005439639091492,0.4217917323112488,1.2320752143859863
-0.7894225716590881,0.42520856857299805,1.2266284227371216
-0.7778611779212952,0.4281778037548065,1.2211458683013916
-0.7661505341529846,0.43058067560195923,1.21562659740448
-0.7541171908378601,0.4326958656311035,1.2101048231124878
-0.7419263124465942,0.43421173095703125,1.2045683860778809
-0.7294781804084778,0.4350992441177368,1.1990138292312622
-0.7166531085968018,0.43565696477890015,1.1934194564819336
-0.7036399841308594,0.4355330467224121,1.1878228187561035
-0.6904715299606323,0.4349879026412964,1.1822881698608398
-0.6770215034484863,0.4340006113052368,1.1767256259918213
-0.6635083556175232,0.43231770396232605,1.1711437702178955
-0.6496323347091675,0.4302661120891571,1.1657073497772217
-0.6355084776878357,0.42751723527908325,1.1601277589797974
-0.621233344078064,0.42406389117240906,1.1545772552490234
-0.6066356897354126,0.42018961906433105,1.1490843296051025
-0.5920353531837463,0.41608378291130066,1.1438326835632324
-0.5771178007125854,0.4110959470272064,1.1383395195007324
-0.5619502663612366,0.40585267543792725,1.1329208612442017
-0.5467517375946045,0.3998333513736725,1.1275416612625122
-0.5311939120292664,0.3933742046356201,1.122116208076477
-0.5155705213546753,0.38625165820121765,1.1167633533477783
-0.49971505999565125,0.3789752721786499,1.1114616394042969
-0.4838047921657562,0.3712296783924103,1.1062287092208862
-0.4676509201526642,0.3625945746898651,1.1007661819458008
-0.4513401985168457,0.3538498878479004,1.0953819751739502
-0.43487387895584106,0.3446722626686096,1.0899598598480225
-0.4183221161365509,0.3350156843662262,1.084399700164795
-0.4017086625099182,0.32502225041389465,1.078992486000061
-0.38484251499176025,0.31454384326934814,1.073426604270935
-0.3679393529891968,0.30372515320777893,1.067894697189331
-0.35076746344566345,0.2924104332923889,1.0621693134307861
-0.3336835503578186,0.28100502490997314,1.0565623044967651
-0.31647422909736633,0.26899439096450806,1.0509204864501953
-0.2990748882293701,0.2565825879573822,1.0451016426086426
-0.28166043758392334,0.24417376518249512,1.039430856704712
-0.2640964090824127,0.23156780004501343,1.0337343215942383
-0.24659278988838196,0.21829389035701752,1.027919888496399
-0.22907941043376923,0.20493316650390625,1.0221630334854126
-0.21138052642345428,0.1912231743335724,1.016353726387024
-0.19363492727279663,0.17742770910263062,1.0105643272399902
-0.17586104571819305,0.16344135999679565,1.004805564880371
-0.15812543034553528,0.1492239385843277,0.9989955425262451
-0.14927417039871216,0.14200973510742188,0.9960644245147705
-0.13145092129707336,0.12736350297927856,0.9901531934738159
-0.1045835018157959,0.10532251000404358,0.9814378023147583
-0.08683891594409943,0.09051574021577835,0.9756923317909241
-0.0777556300163269,0.08277040719985962,0.9727005958557129
-0.06006878614425659,0.0677085667848587,0.966945469379425
-0.04214068129658699,0.05249203369021416,0.9611142873764038
-0.02445927821099758,0.03717613220214844,0.9552475214004517
-0.006809413433074951,0.02191016636788845,0.9495184421539307
0.010925925336778164,0.006597971543669701,0.9437574744224548
0.02866235189139843,-0.009009921923279762,0.937904953956604
0.04613322764635086,-0.024493882432579994,0.9320996999740601
0.06364736706018448,-0.0397021546959877,0.9263733625411987
0.08131420612335205,-0.05523296073079109,0.920526385307312
0.09876173734664917,-0.07040371000766754,0.9146965742111206
0.11624274402856827,-0.08564447611570358,0.9089101552963257
0.13364417850971222,-0.10074328631162643,0.9031297564506531
0.1512054055929184,-0.11586894094944,0.8970780372619629
0.16836121678352356,-0.1306854635477066,0.8912950754165649
0.18569493293762207,-0.14532595872879028,0.8853853344917297
0.20301522314548492,-0.15993759036064148,0.8794013857841492
0.22022980451583862,-0.17431804537773132,0.8734800815582275
0.2374594807624817,-0.1883324533700943,0.8675005435943604
0.2544041872024536,-0.20235322415828705,0.8616167902946472
0.271653950214386,-0.2158641517162323,0.8556939363479614
0.28867071866989136,-0.2293415069580078,0.8497105836868286
0.3056199848651886,-0.24245357513427734,0.84388267993927
0.32241886854171753,-0.2551546096801758,0.8380192518234253
0.3391120731830597,-0.26753708720207214,0.8321385979652405
0.35565879940986633,-0.2796785533428192,0.8263491988182068
0.37209954857826233,-0.2913742959499359,0.8206169605255127
0.38848811388015747,-0.3028542399406433,0.8148499131202698
0.404862642288208,-0.3140120804309845,0.809062123298645
0.42095455527305603,-0.32475465536117554,0.8034082651138306
0.4373314678668976,-0.33528247475624084,0.7975848317146301
0.4532296061515808,-0.34527361392974854,0.7918532490730286
0.4692882299423218,-0.3545942008495331,0.7859581112861633
0.48507994413375854,-0.3637445867061615,0.7800709009170532
0.5008100867271423,-0.3722478747367859,0.7741406559944153
0.5161864757537842,-0.3805457055568695,0.7682715654373169
0.5316593647003174,-0.38806408643722534,0.7622194290161133
0.547001302242279,-0.39509668946266174,0.7563069462776184
0.562265932559967,-0.4017588794231415,0.7503128051757812
0.5770304203033447,-0.4075748324394226,0.7443228363990784
0.5919589996337891,-0.4133581519126892,0.7383132576942444
0.6065478324890137,-0.41806933283805847,0.7324334979057312
0.6211128830909729,-0.4227513372898102,0.7264919281005859
0.6354276537895203,-0.4263792932033539,0.7207814455032349
0.6494231820106506,-0.42975756525993347,0.7149567604064941
0.6633316874504089,-0.4325919449329376,0.7093119025230408
0.6772584319114685,-0.43468427658081055,0.703639805316925
0.6908607482910156,-0.4363838732242584,0.6979935169219971
0.704224705696106,-0.43730592727661133,0.692452073097229
0.7174867391586304,-0.4379132091999054,0.6868705153465271
0.7303832173347473,-0.4379602372646332,0.6813459396362305
0.7431740760803223,-0.43746381998062134,0.6758108735084534
0.749553382396698,-0.4369550049304962,0.6729859709739685
0.7621006965637207,-0.4355650246143341,0.6673889756202698
0.774399995803833,-0.4336102604866028,0.6617910861968994
0.7865378856658936,-0.43097183108329773,0.6561265587806702
0.7984241247177124,-0.42821282148361206,0.6505286693572998
0.8102018237113953,-0.4247463345527649,0.6448659896850586
0.8216856718063354,-0.42068392038345337,0.6391561031341553
0.8328200578689575,-0.4161565899848938,0.6334723234176636
0.8438184261322021,-0.4111274182796478,0.627802848815918
0.8545698523521423,-0.4054673910140991,0.622106671333313
0.8650679588317871,-0.39958617091178894,0.6163742542266846
0.8752383589744568,-0.39278173446655273,0.6107633113861084
0.8854129314422607,-0.38560763001441956,0.6050148606300354
0.8953220844268799,-0.3778683841228485,0.5992429256439209
0.9046834707260132,-0.370012104511261,0.5936663150787354
0.9141114354133606,-0.36139899492263794,0.5879960656166077
0.9229822158813477,-0.35252639651298523,0.5824337005615234
0.9318377375602722,-0.342990905046463,0.5769470930099487
0.9401647448539734,-0.33305636048316956,0.571656346321106
0.9485175609588623,-0.32276979088783264,0.5665034055709839
0.9564626216888428,-0.31222450733184814,0.561767578125
0.964093029499054,-0.30100005865097046,0.5573421120643616
0.9712088108062744,-0.2895510792732239,0.5532923340797424
0.9780262112617493,-0.2779974639415741,0.5495994687080383
0.9842050671577454,-0.2661075294017792,0.5462348461151123
0.989851176738739,-0.2533473074436188,0.5432359576225281
0.9947179555892944,-0.24100743234157562,0.5406609773635864
0.9989274144172668,-0.2281203418970108,0.5384236574172974
1.00273859500885,-0.21522939205169678,0.5363605618476868
1.0056604146957397,-0.20158334076404572,0.5349922776222229
1.0081504583358765,-0.18788784742355347,0.5338218808174133
1.0100674629211426,-0.1741132289171219,0.5332902073860168
1.0112792253494263,-0.16011621057987213,0.5330493450164795
1.0118696689605713,-0.14578819274902344,0.5332118272781372
1.0117945671081543,-0.13118284940719604,0.5338343977928162
1.01115882396698,-0.11661968380212784,0.5348392724990845
1.0098962783813477,-0.10155342519283295,0.5362507104873657
1.0081900358200073,-0.0862625390291214,0.5381278395652771
1.0063378810882568,-0.07080638408660889,0.5404743552207947
1.0038113594055176,-0.05522489920258522,0.5432642698287964
1.0009171962738037,-0.0392472967505455,0.5466328263282776
0.9980360269546509,-0.023087671026587486,0.5503860712051392
0.9946452379226685,-0.0069053382612764835,0.5544555187225342
0.9929537177085876,0.0011315896408632398,0.556710422039032
0.9892831444740295,0.017572056502103806,0.5615943670272827
0.9854331612586975,0.034216053783893585,0.5669701099395752
0.981681764125824,0.051222700625658035,0.5727488398551941
0.9779585599899292,0.06756782531738281,0.5786648988723755
0.9743303656578064,0.08420059829950333,0.5851951241493225
0.9709183573722839,0.10084795951843262,0.5920329093933105
0.9678269624710083,0.11694234609603882,0.5991954207420349
0.9647665619850159,0.13272054493427277,0.606578528881073
0.9619206190109253,0.14880238473415375,0.6144269704818726
0.9595460295677185,0.1640462428331375,0.6220400929450989
0.9571568369865417,0.1791919767856598,0.629990816116333
0.9550654292106628,0.19382183253765106,0.6377402544021606
0.953094482421875,0.20796921849250793,0.645272970199585
0.9512529373168945,0.22186343371868134,0.652721107006073
0.9496987462043762,0.2353748083114624,0.6598337292671204
0.9480592608451843,0.2481967806816101,0.6666703224182129
0.9464011788368225,0.2607909142971039,0.6733530163764954
0.9446094632148743,0.2728695869445801,0.6796436309814453
0.9427012205123901,0.2845887243747711,0.6857825517654419
0.9406778812408447,0.29573574662208557,0.6915180087089539
0.9381766319274902,0.3065195381641388,0.6971718072891235
0.9359109997749329,0.3165026307106018,0.702488899230957
0.9329944252967834,0.32641541957855225,0.7078127861022949
0.9297637939453125,0.3357817232608795,0.7130326628684998
0.9260867238044739,0.3446180522441864,0.7182193398475647
0.922018826007843,0.3529830276966095,0.7233561277389526
0.9172989726066589,0.36123839020729065,0.7287482619285583
0.9121833443641663,0.3689040243625641,0.7340912818908691
0.9064154624938965,0.37595295906066895,0.739558219909668
0.9000681638717651,0.3828884959220886,0.7451909780502319
0.8931753635406494,0.389238566160202,0.7510721683502197
0.8859429955482483,0.3950534760951996,0.7568289637565613
0.8778913617134094,0.40052884817123413,0.7629568576812744
0.8691431879997253,0.40562543272972107,0.7690756916999817
0.8600583076477051,0.41048482060432434,0.7753552794456482
0.8504416346549988,0.4146082401275635,0.7816926836967468
0.8400053977966309,0.41853439807891846,0.7881256341934204
0.829549252986908,0.4217228889465332,0.794443666934967
0.8182620406150818,0.4246077835559845,0.8009243011474609
0.8065466284751892,0.4271688163280487,0.8074076175689697
