"x","y","z"
-0.1398167461156845,0.14125075936317444,1.0482970476150513
-0.12185388803482056,0.12614791095256805,1.0427852869033813
-0.10373230278491974,0.11079076677560806,1.0372090339660645
-0.08571000397205353,0.09537430107593536,1.0317044258117676
-0.06758533418178558,0.0793982520699501,1.0260504484176636
-0.04946072772145271,0.06352148950099945,1.0204412937164307
-0.03133290633559227,0.04777684062719345,1.0149437189102173
-0.013114115223288536,0.03161688521504402,1.009283423423767
0.005098964553326368,0.015426548197865486,1.003554105758667
0.023431580513715744,-0.000606813351623714,0.9979586601257324
0.0415949672460556,-0.016720902174711227,0.9922921061515808
0.059714704751968384,-0.03297879919409752,0.9866669178009033
0.07807418704032898,-0.04906206578016281,0.980906069278717
0.09629618376493454,-0.06508378684520721,0.9752786755561829
0.11446642130613327,-0.0812700092792511,0.9695841073989868
0.1326841562986374,-0.09737247973680496,0.9637507796287537
0.15081602334976196,-0.11307717859745026,0.9580880999565125
0.16901490092277527,-0.12891702353954315,0.9523491859436035
0.18709279596805573,-0.1446767896413803,0.9465906023979187
0.2051379680633545,-0.1601247787475586,0.9408788084983826
0.22315196692943573,-0.17539744079113007,0.9350789785385132
0.24113325774669647,-0.19049544632434845,0.9291701912879944
0.25879010558128357,-0.2050224393606186,0.9234654903411865
0.27667567133903503,-0.2196168452501297,0.9175382256507874
0.2942356467247009,-0.23372520506381989,0.91182941198349
0.3118825852870941,-0.247764453291893,0.9059259295463562
0.329235702753067,-0.2611593008041382,0.9002229571342468
0.3465905487537384,-0.2745044529438019,0.8943266272544861
0.3637457489967346,-0.2873392701148987,0.8885065317153931
0.38078099489212036,-0.29992008209228516,0.8826779723167419
0.3978217840194702,-0.31209439039230347,0.8767405152320862
0.4144251346588135,-0.3237241506576538,0.8708645701408386
0.43104544281959534,-0.3349013030529022,0.865013062953949
0.44766563177108765,-0.345790833234787,0.8589893579483032
0.46388450264930725,-0.3562477231025696,0.8531453013420105
0.4801309108734131,-0.3662426769733429,0.8472391366958618
0.4961707293987274,-0.37575405836105347,0.8412384390830994
0.5119844079017639,-0.3846547603607178,0.8352932929992676
0.5275725722312927,-0.3931848704814911,0.8293201923370361
0.5430960059165955,-0.4010656476020813,0.8234071135520935
0.5583928227424622,-0.40857771039009094,0.8175095319747925
0.5659100413322449,-0.4120182991027832,0.8144583702087402
0.5810397267341614,-0.41894975304603577,0.8085837364196777
0.5961325764656067,-0.42497608065605164,0.8026360273361206
0.61098712682724,-0.430992066860199,0.796693742275238
0.6256373524665833,-0.435949444770813,0.7909070253372192
0.6401954293251038,-0.44083914160728455,0.7850721478462219
0.6544623374938965,-0.4448569416999817,0.7792019844055176
0.6685607433319092,-0.448429137468338,0.7734502553939819
0.6823611259460449,-0.45150768756866455,0.7676805853843689
0.6959057450294495,-0.45393702387809753,0.7619621157646179
0.709382951259613,-0.45598649978637695,0.7562170028686523
0.7223694920539856,-0.45708146691322327,0.7505148649215698
0.7352696657180786,-0.4580213129520416,0.7448406219482422
0.7479838728904724,-0.45810195803642273,0.739206075668335
0.7604364156723022,-0.45787274837493896,0.7335926294326782
0.772785484790802,-0.45708850026130676,0.7279965281486511
0.7847152948379517,-0.4556716978549957,0.7225041389465332
0.7964951992034912,-0.4537551999092102,0.7168289422988892
0.8080775141716003,-0.4510335922241211,0.7113328576087952
0.8194330930709839,-0.44816088676452637,0.7056826949119568
0.8304967284202576,-0.4445735812187195,0.7001333832740784
0.8415133953094482,-0.44042643904685974,0.6945782899856567
0.8522931337356567,-0.4357774257659912,0.688939094543457
0.8627846837043762,-0.4306459426879883,0.6832830905914307
0.8730193972587585,-0.42492538690567017,0.677626371383667
0.8831641674041748,-0.41865772008895874,0.6720088124275208
0.892996072769165,-0.41199707984924316,0.6662408709526062
0.9025967121124268,-0.4045727550983429,0.6605657935142517
0.912020206451416,-0.3970833718776703,0.654920756816864
0.9213444590568542,-0.3889380991458893,0.6491574048995972
0.9302889704704285,-0.3803122043609619,0.6434375047683716
0.9390619397163391,-0.37122219800949097,0.6376668810844421
0.9476277828216553,-0.3615337014198303,0.6319518685340881
0.9556774497032166,-0.35168179869651794,0.6262685656547546
0.9636109471321106,-0.3412429094314575,0.6205543279647827
0.9711800813674927,-0.33041685819625854,0.614973783493042
0.9784094095230103,-0.3191436231136322,0.6094864010810852
0.9855784773826599,-0.307545006275177,0.6041525602340698
0.9923406839370728,-0.2953820526599884,0.5991515517234802
0.9987273216247559,-0.2830488383769989,0.5944373607635498
1.0049619674682617,-0.27047786116600037,0.590036928653717
1.010588526725769,-0.2574060261249542,0.58620285987854
1.0158398151397705,-0.24410460889339447,0.5827867984771729
1.0211246013641357,-0.23066163063049316,0.5797234773635864
1.0255109071731567,-0.2167324721813202,0.5774527788162231
1.0298932790756226,-0.2025347650051117,0.575506865978241
1.0337934494018555,-0.18811509013175964,0.5741623640060425
1.0375981330871582,-0.17393046617507935,0.5733436346054077
1.0405032634735107,-0.15902459621429443,0.5731172561645508
1.0437356233596802,-0.14443600177764893,0.5731731653213501
1.0462493896484375,-0.12925636768341064,0.5737900137901306
1.0485786199569702,-0.11427846550941467,0.5748583674430847
1.050431489944458,-0.09863343089818954,0.5763336420059204
1.0521881580352783,-0.08340431749820709,0.5779888033866882
1.0534026622772217,-0.06783334910869598,0.5801105499267578
1.0541083812713623,-0.05966326594352722,0.5811731815338135
1.054866075515747,-0.04391108825802803,0.5835633277893066
1.0555065870285034,-0.02806100621819496,0.586135745048523
1.0558116436004639,-0.012245004996657372,0.5887824296951294
1.0558403730392456,0.004006178583949804,0.5917540788650513
1.0555485486984253,0.01993299461901188,0.5945919752120972
1.0549713373184204,0.03611646592617035,0.5978770852088928
1.0541136264801025,0.05212175473570824,0.6009683012962341
1.0531316995620728,0.06820715218782425,0.6042774319648743
1.0516788959503174,0.08412819355726242,0.6077221632003784
1.0498077869415283,0.10026327520608902,0.6112285256385803
1.0479762554168701,0.1162659302353859,0.6147079467773438
1.045710563659668,0.13226549327373505,0.6184788942337036
1.0429853200912476,0.1477953940629959,0.6221576929092407
1.0402684211730957,0.1634480506181717,0.6260120272636414
1.0367732048034668,0.17905059456825256,0.6299823522567749
1.0332860946655273,0.1943293660879135,0.6339438557624817
1.0293200016021729,0.2096697986125946,0.6379028558731079
1.0251115560531616,0.2240455150604248,0.6419546604156494
1.0203584432601929,0.2387879341840744,0.6462933421134949
1.0154852867126465,0.2524915337562561,0.6503836512565613
1.0100446939468384,0.2665814757347107,0.6549153923988342
1.0045424699783325,0.2801896333694458,0.6594067215919495
0.9982978105545044,0.29348382353782654,0.6640738844871521
0.9918570518493652,0.3062700927257538,0.668880820274353
0.9851304888725281,0.31883475184440613,0.673637866973877
0.9779468178749084,0.33070695400238037,0.6784617900848389
0.9703258872032166,0.34274786710739136,0.6833819150924683
0.9625145792961121,0.35380464792251587,0.6883378028869629
0.9541611075401306,0.3648543357849121,0.6933537721633911
0.9454184174537659,0.3752025067806244,0.6983679533004761
0.9367717504501343,0.38477087020874023,0.7032122015953064
0.9273985028266907,0.3943743407726288,0.7082766890525818
0.9178234338760376,0.403251051902771,0.7132935523986816
0.9080636501312256,0.4113427400588989,0.7184771299362183
0.8978702425956726,0.4191482365131378,0.7235713601112366
0.8874793648719788,0.4263284504413605,0.7286679148674011
0.8765743374824524,0.4331504702568054,0.7339298129081726
0.8655365109443665,0.4390591084957123,0.7390342950820923
0.8539787530899048,0.4447535276412964,0.7443391680717468
0.8423252701759338,0.44950562715530396,0.7495825886726379
0.8305583000183105,0.45389941334724426,0.754880964756012
0.8184065818786621,0.45759186148643494,0.7602359652519226
0.8059989809989929,0.4606321156024933,0.7656173706054688
0.7933839559555054,0.46314147114753723,0.7711062431335449
0.7803110480308533,0.46525776386260986,0.7766910195350647
0.7673729062080383,0.4664817750453949,0.7821877598762512
0.753894567489624,0.4672854542732239,0.7878561019897461
0.7401060461997986,0.4673815071582794,0.7936264276504517
0.72639399766922,0.4670749604701996,0.7993128299713135
0.7124084830284119,0.4660424590110779,0.8051208257675171
0.6981327533721924,0.4644818902015686,0.8109397292137146
0.6837917566299438,0.4621093273162842,0.8167255520820618
0.6692405939102173,0.45939692854881287,0.8226157426834106
0.6617832183837891,0.4578484296798706,0.8256474137306213
0.639660656452179,0.45201316475868225,0.8344085812568665
0.63196861743927,0.449861079454422,0.8373948931694031
0.6168611645698547,0.4451131820678711,0.8432400822639465
0.6013181209564209,0.4397573471069336,0.849162757396698
0.5858713388442993,0.43381690979003906,0.8549249172210693
0.5702625513076782,0.4272872805595398,0.8606504797935486
0.5543869733810425,0.4202192425727844,0.8664454817771912
0.538255512714386,0.4126957356929779,0.872197151184082
0.5220804810523987,0.40445274114608765,0.8778968453407288
0.5056701302528381,0.39613229036331177,0.8835568428039551
-0.005554532632231712,-0.0037283769343048334,0.9978269934654236
-0.005352497100830078,-0.003831492969766259,0.9976790547370911
-0.005199766717851162,-0.003888496430590749,0.9975405335426331
-0.005086827091872692,-0.003975800238549709,0.9974374771118164
-0.004870148375630379,-0.0039853788912296295,0.9973593950271606
-0.004619124345481396,-0.003943742718547583,0.99737948179245
-0.004296609200537205,-0.003790898248553276,0.9975722432136536
-0.004079275298863649,-0.0037434897385537624,0.9979058504104614
-0.00382810877636075,-0.003954986575990915,0.9983845949172974
-0.0038194204680621624,-0.004234781488776207,0.9991565942764282
-0.004333012271672487,-0.004934902768582106,1.0002548694610596
-0.005121883936226368,-0.005786235444247723,1.0016480684280396
-0.006257534027099609,-0.007195287849754095,1.00336754322052
-0.007988189347088337,-0.008984263986349106,1.0055503845214844
-0.010181531310081482,-0.011152349412441254,1.0083540678024292
-0.013177593238651752,-0.0139772342517972,1.0114790201187134
-0.01666315272450447,-0.017493998631834984,1.015007495880127
-0.020925890654325485,-0.02171866036951542,1.0189815759658813
-0.025923576205968857,-0.026239044964313507,1.0234489440917969
-0.03179533779621124,-0.03170839324593544,1.0281480550765991
-0.03846772015094757,-0.03767067566514015,1.033314824104309
-0.045998942106962204,-0.044554635882377625,1.0386420488357544
-0.05420516058802605,-0.051938239485025406,1.0442813634872437
-0.06325504928827286,-0.06041146069765091,1.0498305559158325
-0.07304903119802475,-0.06932889670133591,1.0556929111480713
-0.08361587673425674,-0.07909300923347473,1.0615266561508179
-0.09501910209655762,-0.08932853490114212,1.067345380783081
-0.10715517401695251,-0.10021411627531052,1.0732687711715698
-0.11992132663726807,-0.11193784326314926,1.0790449380874634
-0.13334764540195465,-0.12391218543052673,1.0848090648651123
-0.14716744422912598,-0.13666856288909912,1.0904842615127563
-0.16179989278316498,-0.14964261651039124,1.0960187911987305
-0.17682859301567078,-0.163204163312912,1.1015859842300415
-0.19221577048301697,-0.17699570953845978,1.106961727142334
-0.20798350870609283,-0.19110000133514404,1.1123648881912231
-0.22431688010692596,-0.2054194062948227,1.1177786588668823
-0.24068550765514374,-0.22010402381420135,1.1230665445327759
-0.2490752637386322,-0.22736963629722595,1.1258612871170044
-0.26577022671699524,-0.24201035499572754,1.131230354309082
-0.2828550934791565,-0.25672319531440735,1.1367874145507812
-0.29982662200927734,-0.27121004462242126,1.1423314809799194
-0.3169732093811035,-0.285452276468277,1.1479783058166504
-0.33411070704460144,-0.2996216118335724,1.1536787748336792
-0.3511919677257538,-0.3136206865310669,1.1594034433364868
-0.3682163953781128,-0.3273298144340515,1.165177822113037
-0.38505643606185913,-0.3404366672039032,1.1709805727005005
-0.40185627341270447,-0.3530485928058624,1.1768549680709839
-0.4183300733566284,-0.3654089570045471,1.1826581954956055
-0.434830904006958,-0.377154678106308,1.1885292530059814
-0.450922429561615,-0.3885093331336975,1.19440495967865
-0.4669525623321533,-0.3992787003517151,1.2002973556518555
-0.482594758272171,-0.40942028164863586,1.2060586214065552
-0.4978395700454712,-0.4190273582935333,1.211828589439392
-0.5129861831665039,-0.4279610216617584,1.2175651788711548
-0.5280035138130188,-0.43632420897483826,1.223239541053772
-0.5427379012107849,-0.44379934668540955,1.2289563417434692
-0.5570888519287109,-0.4509061276912689,1.2345590591430664
-0.5712270140647888,-0.45734283328056335,1.240079641342163
-0.5851033329963684,-0.4630020260810852,1.2455236911773682
-0.5987432599067688,-0.4681592881679535,1.2508864402770996
-0.6120759844779968,-0.4724002182483673,1.2562083005905151
-0.6251646876335144,-0.47655609250068665,1.261393666267395
-0.638285219669342,-0.47976261377334595,1.2667022943496704
-0.6510553956031799,-0.4825071096420288,1.27187979221344
-0.6635156273841858,-0.4845835566520691,1.2769733667373657
-0.675971269607544,-0.4860490560531616,1.2821601629257202
-0.6881954669952393,-0.48705118894577026,1.2873482704162598
-0.7003040313720703,-0.4875248670578003,1.29249107837677
-0.7123979926109314,-0.48725172877311707,1.297787070274353
-0.7243095636367798,-0.48661839962005615,1.3030506372451782
-0.736178457736969,-0.485317200422287,1.3084300756454468
-0.7478126287460327,-0.4834658205509186,1.3138282299041748
-0.7593920826911926,-0.4811688959598541,1.3193433284759521
-0.7707061767578125,-0.4784657061100006,1.324846863746643
-0.7821260690689087,-0.4749464690685272,1.3306087255477905
-0.7933369278907776,-0.4714173972606659,1.3362821340560913
-0.8044620752334595,-0.4671107828617096,1.3420621156692505
-0.8151711225509644,-0.46254396438598633,1.3476115465164185
-0.8261217474937439,-0.45727550983428955,1.353424310684204
-0.8368595838546753,-0.4517723321914673,1.359229326248169
-0.8473897576332092,-0.4458341896533966,1.3648909330368042
-0.8577163219451904,-0.4395763576030731,1.3705828189849854
-0.8680931925773621,-0.4326454997062683,1.3763678073883057
-0.8780352473258972,-0.42541924118995667,1.382063388824463
-0.8879097700119019,-0.4177020788192749,1.3877123594284058
-0.8975464105606079,-0.40966448187828064,1.3934597969055176
-0.9069318175315857,-0.4011859893798828,1.399167537689209
-0.9162049889564514,-0.39234501123428345,1.4049664735794067
-0.9250654578208923,-0.3829730451107025,1.4106504917144775
-0.9338322281837463,-0.37314581871032715,1.416359543800354
-0.9423869252204895,-0.3629757761955261,1.4221686124801636
-0.950326144695282,-0.3526163697242737,1.4278616905212402
-0.9581605792045593,-0.3417656421661377,1.4335557222366333
-0.9656310081481934,-0.33036527037620544,1.4393211603164673
-0.9728386998176575,-0.31869184970855713,1.444969654083252
-0.9797061085700989,-0.30655738711357117,1.4505168199539185
-0.9863577485084534,-0.29434773325920105,1.455830454826355
-0.9926812052726746,-0.28140559792518616,1.4608540534973145
-0.998614490032196,-0.2681434154510498,1.4653493165969849
-1.0042643547058105,-0.2545956075191498,1.4693208932876587
-1.0094480514526367,-0.24077612161636353,1.4725648164749146
-1.0143330097198486,-0.22660046815872192,1.4749810695648193
-1.0188965797424316,-0.2118907868862152,1.4766002893447876
-1.0229041576385498,-0.1969878375530243,1.4773058891296387
