"x","y","z"
-0.22227069735527039,0.24717096984386444,1.0157201290130615
-0.2021252065896988,0.23055317997932434,1.0155198574066162
-0.1820932775735855,0.2134791612625122,1.015335202217102
-0.1622312366962433,0.19555462896823883,1.014919400215149
-0.15240168571472168,0.1864662617444992,1.0147508382797241
-0.13305050134658813,0.16800078749656677,1.0144914388656616
-0.1137000173330307,0.1490975320339203,1.0141196250915527
-0.0946408212184906,0.12947909533977509,1.0137330293655396
-0.07562770694494247,0.10964751243591309,1.0133377313613892
-0.0664713978767395,0.09963411837816238,1.013270616531372
-0.047817524522542953,0.07956524193286896,1.0129884481430054
-0.02947920747101307,0.05880708619952202,1.0126800537109375
-0.011097989976406097,0.038047414273023605,1.0123345851898193
-0.001916233915835619,0.027737248688936234,1.0121432542800903
0.01601531356573105,0.006608657538890839,1.0118613243103027
0.03390602394938469,-0.0143203129991889,1.0116467475891113
0.051713742315769196,-0.03565938025712967,1.0113177299499512
0.06926336139440536,-0.056851018220186234,1.0112173557281494
0.07812438160181046,-0.06757210195064545,1.0110360383987427
0.09547844529151917,-0.08852285146713257,1.0110670328140259
0.11299049109220505,-0.10995243489742279,1.0107910633087158
0.13006429374217987,-0.1304909735918045,1.0107972621917725
0.13884826004505157,-0.14098839461803436,1.0106674432754517
0.15582360327243805,-0.16156426072120667,1.0106658935546875
0.17306609451770782,-0.18186436593532562,1.010562777519226
0.19022957980632782,-0.20200487971305847,1.0106654167175293
0.2070617824792862,-0.22168657183647156,1.0108293294906616
0.21558550000190735,-0.23136146366596222,1.0108932256698608
0.23254740238189697,-0.2504447400569916,1.0109732151031494
0.24956166744232178,-0.26906147599220276,1.0110517740249634
0.2663794457912445,-0.2872709035873413,1.0113697052001953
0.2748779058456421,-0.2961939573287964,1.0114027261734009
0.29194143414497375,-0.3135633170604706,1.011570692062378
0.3088778555393219,-0.3303043246269226,1.0117098093032837
0.3260243833065033,-0.346395879983902,1.0118228197097778
0.33449772000312805,-0.3543773293495178,1.011903166770935
0.3516262173652649,-0.3692891597747803,1.011877179145813
0.3688720762729645,-0.3841480016708374,1.011979341506958
0.3860654830932617,-0.3978617787361145,1.0119539499282837
0.4033454358577728,-0.41048502922058105,1.0119057893753052
0.41211915016174316,-0.41684800386428833,1.0118722915649414
0.42939460277557373,-0.4281453490257263,1.0119482278823853
0.4468913674354553,-0.4387281537055969,1.0117521286010742
0.4643639326095581,-0.44925424456596375,1.0117032527923584
0.4732440412044525,-0.45365965366363525,1.011534571647644
0.49071404337882996,-0.4626798927783966,1.0115725994110107
0.5084055066108704,-0.4705570340156555,1.0113085508346558
0.5262287855148315,-0.4774225354194641,1.0110907554626465
0.5350619554519653,-0.4807383120059967,1.0109931230545044
0.5527564287185669,-0.48644664883613586,1.0108445882797241
0.5705338716506958,-0.4913070797920227,1.0105961561203003
0.5881639719009399,-0.4952310025691986,1.010420799255371
0.6057687997817993,-0.4980408549308777,1.0100516080856323
0.6144791841506958,-0.49914616346359253,1.0099472999572754
0.6318950653076172,-0.5007092952728271,1.0097227096557617
0.6492348909378052,-0.5013270378112793,1.009412407875061
0.6663699150085449,-0.5014911890029907,1.009100317955017
0.6749327778816223,-0.5010889768600464,1.0089839696884155
0.6917721033096313,-0.4996674954891205,1.0087642669677734
0.7084292769432068,-0.4973166882991791,1.0085139274597168
0.7246600985527039,-0.49388712644577026,1.008364200592041
0.74089115858078,-0.48990967869758606,1.0080686807632446
0.7487871050834656,-0.4876183271408081,1.0079678297042847
0.7646333575248718,-0.4823305904865265,1.0077450275421143
0.7798506617546082,-0.4764724373817444,1.0075820684432983
0.7948686480522156,-0.4696033000946045,1.0074177980422974
0.8023282289505005,-0.46603137254714966,1.007351040840149
0.816817045211792,-0.4580644369125366,1.0072177648544312
0.8310588002204895,-0.4496040940284729,1.0070494413375854
0.8446522951126099,-0.44028711318969727,1.0070526599884033
0.8515397906303406,-0.4351334571838379,1.0069186687469482
0.86480313539505,-0.42552468180656433,1.0069890022277832
0.8775982856750488,-0.4145950973033905,1.0069071054458618
0.889845073223114,-0.40331363677978516,1.0070618391036987
0.9018676280975342,-0.39170557260513306,1.0070219039916992
0.9074919819831848,-0.38524875044822693,1.0071895122528076
0.9188417792320251,-0.3727533221244812,1.0072649717330933
0.9296467900276184,-0.3597205877304077,1.0074350833892822
0.9398947358131409,-0.34630900621414185,1.007498025894165
0.9449774622917175,-0.33954358100891113,1.0074732303619385
0.9542548060417175,-0.3255404531955719,1.0076730251312256
0.9635312557220459,-0.31146541237831116,1.0077766180038452
0.9722091555595398,-0.29691389203071594,1.0078990459442139
0.9804242849349976,-0.2820694148540497,1.0079740285873413
0.9842677116394043,-0.2745733857154846,1.0079782009124756
0.9916799068450928,-0.2593275010585785,1.0080199241638184
0.9987208843231201,-0.24387803673744202,1.0081335306167603
1.0051769018173218,-0.2281828075647354,1.0082036256790161
1.0082199573516846,-0.22019676864147186,1.0082507133483887
1.0136768817901611,-0.204117089509964,1.0084048509597778
1.0187610387802124,-0.18792858719825745,1.0084872245788574
1.0233324766159058,-0.1715071052312851,1.008618712425232
1.02749502658844,-0.15552477538585663,1.0085928440093994
1.0295023918151855,-0.14685991406440735,1.0086740255355835
1.032821774482727,-0.13018614053726196,1.008755087852478
1.0356730222702026,-0.11359355598688126,1.0087124109268188
1.0381226539611816,-0.0965573862195015,1.0088229179382324
1.03914213180542,-0.08829028904438019,1.008798599243164
1.0407590866088867,-0.07134689390659332,1.0087835788726807
1.0421714782714844,-0.05430474132299423,1.0087357759475708
1.0430614948272705,-0.0371808260679245,1.0087525844573975
1.0433399677276611,-0.02889786846935749,1.0087573528289795
1.0433967113494873,-0.011283477768301964,1.008763313293457
1.0430865287780762,0.005520541686564684,1.0087016820907593
1.0425969362258911,0.022609807550907135,1.00870943069458
1.0415270328521729,0.03941934555768967,1.0086653232574463
1.0407111644744873,0.04823716729879379,1.0087502002716064
1.039049506187439,0.06485193967819214,1.0086915493011475
1.0370211601257324,0.0819878876209259,1.0086292028427124
1.034435749053955,0.0987548977136612,1.008681058883667
1.0329381227493286,0.10696692019701004,1.0084986686706543
1.029948115348816,0.12368762493133545,1.0085002183914185
1.0264685153961182,0.1405022293329239,1.0084456205368042
1.0227352380752563,0.15694864094257355,1.008383870124817
1.020706295967102,0.1649879515171051,1.0082453489303589
1.016528606414795,0.18157149851322174,1.0081952810287476
1.0119596719741821,0.19752342998981476,1.0080362558364868
1.0069632530212402,0.21376970410346985,1.008022427558899
1.0017377138137817,0.2294536530971527,1.0079469680786133
0.9988790154457092,0.23724676668643951,1.0078610181808472
0.9932186007499695,0.2528112828731537,1.0078777074813843
0.9871988892555237,0.26793503761291504,1.007807970046997
0.9809679388999939,0.2826277017593384,1.0076292753219604
0.974308431148529,0.2972899377346039,1.00764799118042
0.9709004163742065,0.3043707013130188,1.0076603889465332
0.9639429450035095,0.31844863295555115,1.0076594352722168
0.9564973711967468,0.33206889033317566,1.0077418088912964
0.9488375782966614,0.34543275833129883,1.007817268371582
0.9448680877685547,0.3516494333744049,1.007918119430542
0.9369598031044006,0.364482581615448,1.008067011833191
0.9286072254180908,0.37668776512145996,1.0082910060882568
0.9199784994125366,0.3886842131614685,1.00855553150177
0.9155146479606628,0.3943050801753998,1.0086339712142944
0.9065568447113037,0.40517982840538025,1.008850336074829
0.8972944617271423,0.4158177077770233,1.0092426538467407
0.8877477049827576,0.42537638545036316,1.0094765424728394
0.8778431415557861,0.43504607677459717,1.009811282157898
0.8727652430534363,0.43924373388290405,1.009934663772583
0.8625568151473999,0.44788363575935364,1.0103025436401367
0.8520543575286865,0.4555032253265381,1.0105079412460327
0.8411788940429688,0.4623759984970093,1.010769009590149
0.8356472849845886,0.4658201336860657,1.0109530687332153
0.8244668245315552,0.47179949283599854,1.011235237121582
0.8128651976585388,0.47689491510391235,1.011387586593628
0.8011667132377625,0.48130732774734497,1.0115357637405396
0.7949867844581604,0.48350396752357483,1.0118026733398438
0.782636284828186,0.48674145340919495,1.0120389461517334
0.7699739933013916,0.4893089830875397,1.0122299194335938
0.7570717334747314,0.4911802113056183,1.0124189853668213
0.7437558770179749,0.49204206466674805,1.012614369392395
0.7369709610939026,0.4922567307949066,1.0127406120300293
0.7232183814048767,0.49199700355529785,1.0129218101501465
0.709191083908081,0.4908197820186615,1.013000726699829
0.6947469711303711,0.4889177680015564,1.013208031654358
0.6872923970222473,0.4875951409339905,1.0132943391799927
0.6723771691322327,0.48440197110176086,1.0134971141815186
0.657103419303894,0.4798952043056488,1.0134735107421875
0.6415456533432007,0.47502607107162476,1.01360023021698
0.6335883140563965,0.47212740778923035,1.0136600732803345
0.6174354553222656,0.46583986282348633,1.0137903690338135
0.6009273529052734,0.4587085545063019,1.0138615369796753
0.5842039585113525,0.45081526041030884,1.0139695405960083
0.5670073628425598,0.4420008957386017,1.0140734910964966
0.5583265423774719,0.4373081624507904,1.0141667127609253
0.5407113432884216,0.4273597300052643,1.0141905546188354
0.05320610851049423,0.04843626916408539,1.014920711517334
0.05156494677066803,0.04627183452248573,1.0147725343704224
0.048142481595277786,0.04111434146761894,1.0140241384506226
0.044158536940813065,0.03619156777858734,1.0133373737335205
0.039947591722011566,0.030755912885069847,1.012595534324646
0.037572529166936874,0.028089871630072594,1.0122077465057373
0.03260715305805206,0.022578271105885506,1.011599063873291
0.027391577139496803,0.017095496878027916,1.010877251625061
0.02194288559257984,0.011428339406847954,1.0103521347045898
0.016272328794002533,0.005904100369662046,1.0098680257797241
0.01333986222743988,0.0030581727623939514,1.0096389055252075
0.007161344867199659,-0.002696416573598981,1.0093066692352295
0.0007603958947584033,-0.008435184136033058,1.0091140270233154
-0.00587827991694212,-0.014320125803351402,1.0090129375457764
-0.009296553209424019,-0.017198994755744934,1.0090383291244507
-0.01639913022518158,-0.023005539551377296,1.009258508682251
-0.02380727417767048,-0.028994904831051826,1.0094226598739624
-0.031267933547496796,-0.03501800075173378,1.0096549987792969
-0.039085447788238525,-0.04109616577625275,1.010071039199829
-0.04320367053151131,-0.04420989379286766,1.010305643081665
-0.05124334618449211,-0.05088409408926964,1.0105977058410645
-0.05977879837155342,-0.05720748007297516,1.0111265182495117
-0.06855461746454239,-0.06411293148994446,1.01157808303833
-0.07306263595819473,-0.06764086335897446,1.0118006467819214
-0.08216015249490738,-0.07473895698785782,1.0122116804122925
-0.09173455089330673,-0.08230587095022202,1.0126005411148071
-0.10149719566106796,-0.09029091894626617,1.012929081916809
-0.10643797367811203,-0.09423273801803589,1.0130736827850342
-0.11671868711709976,-0.1024467870593071,1.013420581817627
-0.12709227204322815,-0.1111845001578331,1.0137044191360474
-0.1380966752767563,-0.12017139792442322,1.0141147375106812
-0.14931537210941315,-0.12977102398872375,1.0143792629241943
-0.15515673160552979,-0.13465231657028198,1.0145326852798462
-0.16715310513973236,-0.14471450448036194,1.0148301124572754
-0.17918597161769867,-0.1552913933992386,1.0150785446166992
-0.19196133315563202,-0.1660502701997757,1.015544056892395
-0.198255717754364,-0.17159684002399445,1.0155572891235352
-0.21146747469902039,-0.18310624361038208,1.0159213542938232
-0.224979430437088,-0.19497551023960114,1.0162519216537476
-0.23896369338035583,-0.20731978118419647,1.0165214538574219
-0.253325492143631,-0.22033748030662537,1.016660213470459
-0.26071611046791077,-0.22667835652828217,1.0168191194534302
-0.2756955921649933,-0.2399245947599411,1.0170185565948486
-0.29103344678878784,-0.2535078525543213,1.0172094106674194
-0.30667510628700256,-0.2673373520374298,1.0173217058181763
-0.3147497773170471,-0.2743832767009735,1.0174341201782227
-0.3309002220630646,-0.2888447046279907,1.017493724822998
-0.3473646342754364,-0.30345258116722107,1.0173755884170532
-0.36453986167907715,-0.31812697649002075,1.0174105167388916
-0.38171544671058655,-0.3327283561229706,1.0174636840820312
-0.39030274748802185,-0.34039217233657837,1.017332673072815
-0.4080721139907837,-0.3552095592021942,1.0172512531280518
-0.42604905366897583,-0.3699322044849396,1.0172189474105835
-0.44421055912971497,-0.3845394253730774,1.017144799232483
-0.4533678889274597,-0.391814649105072,1.0170990228652954
-0.47191014885902405,-0.4062075614929199,1.0170413255691528
-0.49073922634124756,-0.4205576479434967,1.0169360637664795
-0.5095133781433105,-0.4344737231731415,1.0167840719223022
-0.5284314751625061,-0.44782084226608276,1.0168025493621826
-0.5380455851554871,-0.4544188678264618,1.0167696475982666
-0.5571007132530212,-0.4672205150127411,1.0168989896774292
-0.5760284662246704,-0.4794948995113373,1.0170042514801025
-0.5949034094810486,-0.4912911355495453,1.0171645879745483
-0.6044711470603943,-0.49682119488716125,1.0173567533493042
-0.6234525442123413,-0.5073785781860352,1.017845630645752
-0.6420972943305969,-0.5172686576843262,1.0182113647460938
-0.6608113050460815,-0.5262845158576965,1.0187976360321045
-0.6791694164276123,-0.5343189239501953,1.0194005966186523
-0.6880981922149658,-0.5382758975028992,1.0196521282196045
-0.7063783407211304,-0.5451042652130127,1.0203512907028198
-0.7241474390029907,-0.550774335861206,1.021105408668518
-0.7414792776107788,-0.5552911758422852,1.0218154191970825
-0.7501673102378845,-0.5573720335960388,1.0222182273864746
-0.7669569253921509,-0.5605977773666382,1.0229454040527344
-0.7834792733192444,-0.5623077154159546,1.0236157178878784
-0.7995070219039917,-0.5629241466522217,1.0242502689361572
-0.8151440024375916,-0.5626816749572754,1.0248866081237793
-0.8226489424705505,-0.5620075464248657,1.0251283645629883
-0.8376273512840271,-0.559585452079773,1.0256764888763428
-0.8518697619438171,-0.5561295747756958,1.0261480808258057
-0.8657811880111694,-0.5510505437850952,1.026537299156189
-0.8723675608634949,-0.5483267903327942,1.0265885591506958
-0.8853471279144287,-0.5416259765625,1.0268561840057373
-0.8976070880889893,-0.5334833264350891,1.0269312858581543
-0.9093272089958191,-0.5243769884109497,1.0269242525100708
-0.9149507284164429,-0.5191657543182373,1.0268274545669556
-0.9257751703262329,-0.5081616640090942,1.026707410812378
-0.9359555840492249,-0.4958152174949646,1.026262879371643
-0.9454408288002014,-0.482867568731308,1.0258904695510864
-0.9544673562049866,-0.46792852878570557,1.0253441333770752
-0.9587349891662598,-0.46050480008125305,1.0251004695892334
-0.9668931365013123,-0.4444655179977417,1.0245600938796997
-0.9742920398712158,-0.42704179883003235,1.0237561464309692
-0.9810557961463928,-0.40941527485847473,1.0230677127838135
-0.9841627478599548,-0.39999595284461975,1.0226002931594849
-0.9899773001670837,-0.3808597922325134,1.0218122005462646
-0.9952656030654907,-0.36061954498291016,1.0208536386489868
-1.0000660419464111,-0.33985060453414917,1.0201311111450195
-1.0021722316741943,-0.32915130257606506,1.019573450088501
-1.0060174465179443,-0.3071873188018799,1.0188305377960205
