"x","y","z"
0.590726912021637,0.4377257227897644,1.0218197107315063
0.5730913877487183,0.4290512502193451,1.0220115184783936
0.5551594495773315,0.41962137818336487,1.0222641229629517
0.01905989833176136,0.033924102783203125,1.0066052675247192
0.017871040850877762,0.031810205429792404,1.0063868761062622
0.01530505996197462,0.027923904359340668,1.0059597492218018
0.012554063461720943,0.023663828149437904,1.0056204795837402
0.009331775829195976,0.019563689827919006,1.0054187774658203
0.0060401675291359425,0.015310527756810188,1.0051521062850952
0.004429366905242205,0.01297997310757637,1.0051043033599854
0.0008966289460659027,0.0086268475279212,1.0049422979354858
-0.0028158174827694893,0.004262763075530529,1.0049868822097778
-0.006511882413178682,-0.000427636899985373,1.0050055980682373
-0.010637328028678894,-0.005054354202002287,1.0051943063735962
-0.012697774916887283,-0.007189588621258736,1.005384087562561
-0.017046604305505753,-0.012005435302853584,1.0056558847427368
-0.02147316187620163,-0.01655452512204647,1.0060439109802246
-0.02611653320491314,-0.021484674885869026,1.0063666105270386
-0.02854727953672409,-0.024025755003094673,1.0065687894821167
-0.033553123474121094,-0.028734592720866203,1.0070542097091675
-0.03881721571087837,-0.033978644758462906,1.0073755979537964
-0.044429559260606766,-0.039258942008018494,1.0077331066131592
-0.047340501099824905,-0.04195251688361168,1.0079044103622437
-0.05345344543457031,-0.04765786603093147,1.0082271099090576
-0.05983186513185501,-0.05343442037701607,1.008492112159729
-0.06667764484882355,-0.05948547273874283,1.00868558883667
-0.07385728508234024,-0.06579732149839401,1.0089128017425537
-0.07746448367834091,-0.06922226399183273,1.008934736251831
-0.08534513413906097,-0.07613590359687805,1.0090246200561523
-0.09368549287319183,-0.08337967097759247,1.009135127067566
-0.10239522159099579,-0.0908198282122612,1.0093480348587036
-0.10692126303911209,-0.09491249918937683,1.0092979669570923
-0.11650831252336502,-0.10313490033149719,1.0094183683395386
-0.12672404944896698,-0.11191360652446747,1.0094250440597534
-0.13730347156524658,-0.12101010978221893,1.0096157789230347
-0.14851468801498413,-0.13078349828720093,1.0097459554672241
-0.15436632931232452,-0.13581429421901703,1.0098663568496704
-0.1664198637008667,-0.14648811519145966,1.010007619857788
-0.17913474142551422,-0.1575310230255127,1.0103247165679932
-0.192527636885643,-0.1689758598804474,1.0107375383377075
-0.19930030405521393,-0.1750687062740326,1.0108906030654907
-0.21346373856067657,-0.1873624175786972,1.0112428665161133
-0.22828856110572815,-0.20011647045612335,1.011569619178772
-0.2436647117137909,-0.2135409414768219,1.0119335651397705
-0.2516675591468811,-0.22022086381912231,1.0121617317199707
-0.2678726315498352,-0.23404426872730255,1.0124164819717407
-0.2845458686351776,-0.24847109615802765,1.0126018524169922
-0.30171865224838257,-0.2631252408027649,1.0126150846481323
-0.3195148706436157,-0.2780596613883972,1.012597680091858
-0.3285692036151886,-0.2856296896934509,1.01265287399292
-0.346852570772171,-0.300972044467926,1.0123766660690308
-0.36574652791023254,-0.3164939284324646,1.0121511220932007
-0.3848808705806732,-0.332219660282135,1.0118540525436401
-0.404325008392334,-0.34789296984672546,1.011470913887024
-0.41423743963241577,-0.35577601194381714,1.0112643241882324
-0.43402770161628723,-0.37154245376586914,1.0108453035354614
-0.45429641008377075,-0.3869481384754181,1.010542631149292
-0.4746822118759155,-0.4023803472518921,1.010162591934204
-0.4850008189678192,-0.4102120101451874,1.0100276470184326
-0.5055279731750488,-0.4251407980918884,1.0097416639328003
-0.526229202747345,-0.44003719091415405,1.009535789489746
-0.5469521880149841,-0.4545375406742096,1.0094351768493652
-0.5572259426116943,-0.4615112841129303,1.0094714164733887
-0.5780642032623291,-0.4749864339828491,1.0096352100372314
-0.5985813140869141,-0.4878787696361542,1.009940505027771
-0.6190630197525024,-0.5002598166465759,1.0103106498718262
-0.6392587423324585,-0.5118811726570129,1.0107979774475098
-0.6491250395774841,-0.5174710750579834,1.0110236406326294
-0.6690394878387451,-0.5276591777801514,1.0118135213851929
-0.6885087490081787,-0.5369839072227478,1.0124938488006592
-0.7077776193618774,-0.5451257228851318,1.013476848602295
-0.7171986699104309,-0.549128532409668,1.0140035152435303
-0.735832691192627,-0.55564284324646,1.0149590969085693
-0.7538784742355347,-0.5612742304801941,1.0159568786621094
-0.7715184092521667,-0.5657414197921753,1.0169885158538818
-0.7885959148406982,-0.568912148475647,1.0179517269134521
-0.7969746589660645,-0.5699976682662964,1.0184158086776733
-0.8132071495056152,-0.5709760785102844,1.019161581993103
-0.8286762237548828,-0.5710952281951904,1.0198237895965576
-0.8436903953552246,-0.5697957277297974,1.0203862190246582
-0.8509014844894409,-0.568463146686554,1.0205774307250977
-0.8649312853813171,-0.5650506019592285,1.0209094285964966
-0.8780714869499207,-0.5603923201560974,1.0210822820663452
-0.890581488609314,-0.5540974140167236,1.0208643674850464
-0.9023515582084656,-0.5465858578681946,1.020556092262268
-0.9081084132194519,-0.5424187779426575,1.020470142364502
-0.9187787771224976,-0.5329763293266296,1.0198918581008911
-0.9288439750671387,-0.5219223499298096,1.019317865371704
-0.9379754066467285,-0.5097970962524414,1.0184427499771118
-0.9424230456352234,-0.5030571818351746,1.017998218536377
-0.9506517648696899,-0.4889953136444092,1.0170314311981201
-0.9580357074737549,-0.47376903891563416,1.0160002708435059
-0.9648810625076294,-0.45737290382385254,1.0149458646774292
-0.9680601358413696,-0.4486343264579773,1.0143426656723022
-0.973854124546051,-0.4304913282394409,1.01314115524292
-0.978974461555481,-0.4113433063030243,1.0119138956069946
-0.9833657741546631,-0.391187846660614,1.010546088218689
-0.9872956275939941,-0.37011969089508057,1.0094307661056519
-0.989027202129364,-0.3593578338623047,1.0088531970977783
-0.9919619560241699,-0.33734703063964844,1.007596731185913
-0.9945129156112671,-0.31432127952575684,1.0065464973449707
-0.9964191913604736,-0.2907806932926178,1.005516529083252
-0.9972623586654663,-0.2788374423980713,1.0051243305206299
-0.9986047148704529,-0.254469633102417,1.0042961835861206
-0.9994389414787292,-0.22982698678970337,1.0036046504974365
-0.9998723268508911,-0.20478534698486328,1.003085970878601
-1.0002610683441162,-0.17940795421600342,1.0028971433639526
-1.0002825260162354,-0.16670121252536774,1.002853512763977
-1.0000050067901611,-0.1409904658794403,1.0027568340301514
-0.9996802806854248,-0.11529576778411865,1.0029834508895874
-0.9988651275634766,-0.0898774266242981,1.0031964778900146
-0.9982175827026367,-0.07714467495679855,1.0032672882080078
-0.9972774386405945,-0.05183640122413635,1.0038106441497803
-0.9962228536605835,-0.026805484667420387,1.0044432878494263
-0.9949638247489929,-0.0019516340689733624,1.0052350759506226
-0.9936859607696533,0.022718006744980812,1.0061309337615967
-0.9929507374763489,0.03465498611330986,1.0065304040908813
-0.9915503263473511,0.058525823056697845,1.0074973106384277
-0.9901444911956787,0.08177801221609116,1.0083742141723633
-0.9885528683662415,0.1042138934135437,1.0091642141342163
-0.9879626631736755,0.11568409204483032,1.0097546577453613
-0.9862316250801086,0.13724209368228912,1.0104025602340698
-0.9847032427787781,0.15823116898536682,1.0111032724380493
-0.9832570552825928,0.1784469187259674,1.0117543935775757
-0.982441782951355,0.18860884010791779,1.012096881866455
-0.980863094329834,0.20743338763713837,1.0123907327651978
-0.979284405708313,0.22582462430000305,1.012656807899475
-0.9776641130447388,0.2433626800775528,1.0127969980239868
-0.9761262536048889,0.26020917296409607,1.0129343271255493
-0.9752635359764099,0.26815760135650635,1.0128445625305176
-0.9735180735588074,0.2835788130760193,1.0126540660858154
-0.9717162847518921,0.2982291877269745,1.012386679649353
-0.9698156714439392,0.31188902258872986,1.0120126008987427
-0.9687850475311279,0.3184613585472107,1.0118398666381836
-0.9665806889533997,0.33091118931770325,1.0112489461898804
-0.9641371965408325,0.3422384560108185,1.0107264518737793
-0.9616977572441101,0.35294049978256226,1.0101537704467773
-0.960472822189331,0.3574962317943573,1.0097695589065552
-0.9579322338104248,0.36682337522506714,1.0091221332550049
-0.9551524519920349,0.37578389048576355,1.0087591409683228
-0.9520869851112366,0.3835766315460205,1.008242130279541
-0.948492705821991,0.39072084426879883,1.00767183303833
-0.9464815855026245,0.39374643564224243,1.007328987121582
-0.9428040981292725,0.4000430703163147,1.0071842670440674
-0.938416063785553,0.405108243227005,1.006782054901123
-0.9339035153388977,0.4098190367221832,1.0066462755203247
-0.9287803769111633,0.41385024785995483,1.0065300464630127
-0.9262159466743469,0.4157937169075012,1.0067082643508911
-0.9203217029571533,0.4190669357776642,1.006651759147644
-0.9141426086425781,0.4217471480369568,1.0068066120147705
-0.907637357711792,0.4241151511669159,1.007116675376892
-0.9040966033935547,0.4249590039253235,1.0073374509811401
-0.8968378305435181,0.4269862771034241,1.0078743696212769
-0.8888640999794006,0.4281872808933258,1.008338451385498
-0.8802577257156372,0.42934826016426086,1.0087648630142212
-0.8710370659828186,0.43003326654434204,1.0092425346374512
-0.866430401802063,0.4303169548511505,1.0096262693405151
-0.8564824461936951,0.43085652589797974,1.0102770328521729
-0.8460047245025635,0.4310471713542938,1.0110443830490112
-0.8346033692359924,0.431185781955719,1.011498212814331
-0.8287750482559204,0.4311327636241913,1.0118083953857422
-0.8166038990020752,0.43077096343040466,1.0122244358062744
-0.8038938641548157,0.4302699863910675,1.0128207206726074
-0.7905027866363525,0.43011438846588135,1.0133733749389648
-0.7833970189094543,0.4297099709510803,1.0135072469711304
-0.7691004872322083,0.428913414478302,1.013980507850647
-0.7539477944374084,0.42822080850601196,1.0142998695373535
-0.738336980342865,0.4272899627685547,1.014694333076477
-0.7218738198280334,0.4258531332015991,1.0148258209228516
-0.7134366631507874,0.42534777522087097,1.014979362487793
-0.6961508393287659,0.42368564009666443,1.0151437520980835
-0.6782762408256531,0.42174088954925537,1.015036702156067
-0.6598485708236694,0.41999346017837524,1.0152369737625122
-0.6504855155944824,0.41904813051223755,1.01534104347229
-0.6311315298080444,0.41668054461479187,1.015376091003418
-0.6113258004188538,0.41409656405448914,1.015320062637329
-0.5909330248832703,0.41124391555786133,1.0154544115066528
-0.5702865123748779,0.4080316126346588,1.0156282186508179
-0.5599420666694641,0.4061344563961029,1.0158295631408691
-0.5385379195213318,0.40221965312957764,1.0159729719161987
-0.5168493390083313,0.3980976343154907,1.0161564350128174
-0.494723916053772,0.39306867122650146,1.0162988901138306
-0.4837990701198578,0.3903430998325348,1.0164273977279663
-0.46130162477493286,0.3845828175544739,1.0166807174682617
-0.43861156702041626,0.378213107585907,1.0168424844741821
-0.416065514087677,0.37120118737220764,1.017258644104004
-0.3930850028991699,0.36359474062919617,1.017469048500061
-0.3817576467990875,0.35952627658843994,1.0176796913146973
-0.3586581349372864,0.3508712649345398,1.017841100692749
-0.33566588163375854,0.34151491522789,1.0180965662002563
-0.31286391615867615,0.33153146505355835,1.0185558795928955
-0.3014201521873474,0.32611897587776184,1.0186083316802979
-0.2784634530544281,0.3149285316467285,1.0188724994659424
-0.25581371784210205,0.3030220568180084,1.0191510915756226
-0.2332492470741272,0.29047727584838867,1.0193721055984497
-0.22200851142406464,0.2838044762611389,1.0194590091705322
-0.19989463686943054,0.2702844440937042,1.0198299884796143
-0.17790693044662476,0.2555362582206726,1.0198253393173218
-0.15625301003456116,0.24017009139060974,1.0199244022369385
-0.1348295956850052,0.22418251633644104,1.0200499296188354
-0.12426938861608505,0.21577082574367523,1.020133137702942
-0.10320663452148438,0.19842685759067535,1.0200186967849731
-0.08258373290300369,0.1805635541677475,1.0199602842330933
-0.06232767179608345,0.16203060746192932,1.0197967290878296
-0.05224516987800598,0.1523369997739792,1.0196295976638794
-0.032633692026138306,0.13276536762714386,1.0193668603897095
-0.013212040066719055,0.11260852962732315,1.0191035270690918
0.005915516056120396,0.09178135544061661,1.0185925960540771
0.024716772139072418,0.07046874612569809,1.018150806427002
0.033849332481622696,0.059536974877119064,1.0178992748260498
0.05229233205318451,0.03740261495113373,1.0172998905181885
0.0701638013124466,0.014820564538240433,1.016676664352417
0.08778796344995499,-0.007831593044102192,1.0160634517669678
0.09640731662511826,-0.019631067290902138,1.015672206878662
0.11362326145172119,-0.042816318571567535,1.015032172203064
0.13053932785987854,-0.06659257411956787,1.0142022371292114
0.14726068079471588,-0.09028670191764832,1.0135303735733032
0.1635833978652954,-0.11406797915697098,1.012831687927246
0.17170065641403198,-0.12604369223117828,1.0124638080596924
0.1878323256969452,-0.15002883970737457,1.01177978515625
0.20383265614509583,-0.17367693781852722,1.0111387968063354
0.21950377523899078,-0.19729197025299072,1.0105764865875244
0.22735802829265594,-0.20902852714061737,1.0104200839996338
0.2427317351102829,-0.23207853734493256,1.0101438760757446
0.258059561252594,-0.2548748552799225,1.009931206703186
0.27336281538009644,-0.2774682343006134,1.0096887350082397
0.28860047459602356,-0.29953664541244507,1.0095621347427368
0.29610583186149597,-0.31031134724617004,1.0096769332885742
0.3112277686595917,-0.33155199885368347,1.0098528861999512
0.3262009620666504,-0.3519112169742584,1.0100675821304321
0.34111905097961426,-0.37200820446014404,1.0104948282241821
0.34870606660842896,-0.381404846906662,1.0105887651443481
0.36365124583244324,-0.4000163674354553,1.0110626220703125
0.37864217162132263,-0.41777852177619934,1.0115671157836914
0.3937162458896637,-0.4348464012145996,1.012139916419983
0.4085732102394104,-0.45036137104034424,1.0128026008605957
0.4161590337753296,-0.4577707052230835,1.0130839347839355
0.4313787519931793,-0.47250503301620483,1.0137038230895996
0.44663235545158386,-0.48563870787620544,1.0142693519592285
0.46192666888237,-0.4977298974990845,1.0147321224212646
0.46958133578300476,-0.5034748911857605,1.014955997467041
0.4852152168750763,-0.5140079855918884,1.015293836593628
0.5006806254386902,-0.5228902101516724,1.0157848596572876
0.5162520408630371,-0.5310236215591431,1.0160983800888062
0.5242892503738403,-0.5346508622169495,1.016042709350586
0.5402393937110901,-0.5407721400260925,1.0160534381866455
0.5563003420829773,-0.545897364616394,1.0159200429916382
0.5722435712814331,-0.5492956638336182,1.0159690380096436
0.5886948704719543,-0.5519214272499084,1.0155057907104492
0.5967557430267334,-0.5524063110351562,1.015582799911499
0.6131947636604309,-0.5533125400543213,1.0152170658111572
0.6299532055854797,-0.552753210067749,1.0146238803863525
0.6466862559318542,-0.5512712597846985,1.0139882564544678
0.655171275138855,-0.5497811436653137,1.0136497020721436
0.6714218258857727,-0.5459460616111755,1.0131162405014038
0.6883553266525269,-0.5415013432502747,1.0124083757400513
0.7052637934684753,-0.535802960395813,1.0116130113601685
0.7136591076850891,-0.5327710509300232,1.0110889673233032
0.7303833365440369,-0.525375247001648,1.0104671716690063
0.7471250891685486,-0.5170383453369141,1.0096079111099243
0.7639849781990051,-0.5081176161766052,1.0088527202606201
0.7805007696151733,-0.4981006383895874,1.0081579685211182
