"x","y","z"
-0.0017633521929383278,0.0029274672269821167,1.0036979913711548
-0.0018424700247123837,0.003112304024398327,1.003629446029663
-0.0019053930882364511,0.003551505971699953,1.0035486221313477
-0.0019101970829069614,0.004193456843495369,1.0035303831100464
-0.0019977076444774866,0.004869351629167795,1.0036168098449707
-0.002054152311757207,0.005503504071384668,1.0037375688552856
-0.002323473570868373,0.005840426776558161,1.0040298700332642
-0.003001193981617689,0.00572573859244585,1.004429578781128
-0.0040373047813773155,0.005431732162833214,1.0050137042999268
-0.005487432703375816,0.00459069712087512,1.0057997703552246
-0.007590882480144501,0.0034382084850221872,1.0068882703781128
-0.010215047746896744,0.0017307251691818237,1.008246660232544
-0.013510704971849918,-0.0007767044589854777,1.0096267461776733
-0.017664317041635513,-0.003666384844109416,1.0115115642547607
-0.022418895736336708,-0.007522400934249163,1.0135115385055542
-0.028035495430231094,-0.011968479491770267,1.0158398151397705
-0.034532371908426285,-0.017371002584695816,1.0183340311050415
-0.04204907268285751,-0.023559560999274254,1.0210578441619873
-0.05035863071680069,-0.030485741794109344,1.023949384689331
-0.05963025987148285,-0.03842917084693909,1.0271096229553223
-0.0698448196053505,-0.047002892941236496,1.030411720275879
-0.08105649054050446,-0.056621551513671875,1.0338033437728882
-0.09308893233537674,-0.06714830547571182,1.0374085903167725
-0.10595562309026718,-0.07820219546556473,1.0411370992660522
-0.11963736265897751,-0.09018631279468536,1.044952630996704
-0.13413885235786438,-0.10297796875238419,1.0488560199737549
-0.14940211176872253,-0.11632802337408066,1.0529232025146484
-0.1653105765581131,-0.13046634197235107,1.0570380687713623
-0.18204398453235626,-0.14488254487514496,1.0613505840301514
-0.19901522994041443,-0.15979963541030884,1.0656774044036865
-0.21654753386974335,-0.1752781718969345,1.0700310468673706
-0.23446772992610931,-0.19098341464996338,1.074493646621704
-0.252837598323822,-0.20678900182247162,1.0791982412338257
-0.27134954929351807,-0.2230476289987564,1.0838165283203125
-0.2900860011577606,-0.2391066700220108,1.0886871814727783
-0.30885612964630127,-0.2553875148296356,1.0935254096984863
-0.327930212020874,-0.2714957594871521,1.0985255241394043
-0.3468273878097534,-0.2874468266963959,1.1034777164459229
-0.3563021719455719,-0.29539936780929565,1.1059950590133667
-0.37513870000839233,-0.31093037128448486,1.111139178276062
-0.39375239610671997,-0.32628241181373596,1.1162590980529785
-0.41227754950523376,-0.3408670723438263,1.121390700340271
-0.43061363697052,-0.3554008901119232,1.1266241073608398
-0.44839349389076233,-0.36906009912490845,1.1317567825317383
-0.4660176932811737,-0.38225027918815613,1.1368935108184814
-0.48339807987213135,-0.39483940601348877,1.1420421600341797
-0.5003550052642822,-0.40671175718307495,1.1471015214920044
-0.5170037150382996,-0.41790854930877686,1.1522129774093628
-0.5332380533218384,-0.4283270537853241,1.1571651697158813
-0.5489248633384705,-0.43793395161628723,1.1620720624923706
-0.5643848776817322,-0.4469556510448456,1.1670185327529907
-0.5792666077613831,-0.45525091886520386,1.17188560962677
-0.593738853931427,-0.4625972509384155,1.176785945892334
-0.6077931523323059,-0.46922460198402405,1.181500792503357
-0.621458113193512,-0.4751840829849243,1.186449408531189
-0.6346468329429626,-0.4804060459136963,1.1912709474563599
-0.6476284265518188,-0.4847651422023773,1.1961894035339355
-0.6601887941360474,-0.4885201156139374,1.2010596990585327
-0.6724332571029663,-0.49143078923225403,1.2059288024902344
-0.684364914894104,-0.49365389347076416,1.210872769355774
-0.6961116194725037,-0.4953605830669403,1.215842366218567
-0.7075873613357544,-0.4962669014930725,1.2208558320999146
-0.7188082933425903,-0.4963834285736084,1.225908637046814
-0.7298248410224915,-0.4960404336452484,1.2309154272079468
-0.7408116459846497,-0.49502140283584595,1.2360128164291382
-0.7516710758209229,-0.4934545159339905,1.2412441968917847
-0.7620316743850708,-0.4912983775138855,1.2463147640228271
-0.7723600268363953,-0.48845672607421875,1.2515060901641846
-0.7827521562576294,-0.48517003655433655,1.256656527519226
-0.793088972568512,-0.4812820255756378,1.262057900428772
-0.8030924201011658,-0.47704991698265076,1.2673747539520264
-0.8130545616149902,-0.47247976064682007,1.272700548171997
-0.8230758309364319,-0.4669681489467621,1.278181552886963
-0.8329238891601562,-0.46128079295158386,1.283584475517273
-0.8426964282989502,-0.4550906717777252,1.2890489101409912
-0.852422297000885,-0.44840914011001587,1.2946125268936157
-0.862048864364624,-0.44132092595100403,1.300150990486145
-0.87163245677948,-0.4336370825767517,1.3057788610458374
-0.8811103701591492,-0.4257084131240845,1.3114559650421143
-0.8903451561927795,-0.41742032766342163,1.3170830011367798
-0.8994095325469971,-0.40853047370910645,1.3227884769439697
-0.9082968235015869,-0.39929282665252686,1.3284733295440674
-0.9171838760375977,-0.3897443115711212,1.3343292474746704
-0.9257848262786865,-0.37964290380477905,1.3400973081588745
-0.934063732624054,-0.36917760968208313,1.3458956480026245
-0.9422841668128967,-0.35827532410621643,1.351821780204773
-0.9503538012504578,-0.3468969464302063,1.3577927350997925
-0.9580817222595215,-0.33527106046676636,1.3636815547943115
-0.9619308114051819,-0.3290628492832184,1.366722583770752
-0.9726672768592834,-0.31055131554603577,1.3755824565887451
-0.9761618375778198,-0.30415794253349304,1.3786015510559082
-0.986032247543335,-0.2844463288784027,1.387439489364624
-0.992256760597229,-0.27084022760391235,1.3932836055755615
-0.9980916976928711,-0.25681012868881226,1.3989298343658447
-1.0037035942077637,-0.24237744510173798,1.4045188426971436
-1.008833408355713,-0.22770215570926666,1.4097511768341064
-1.0136418342590332,-0.2127045840024948,1.414717674255371
-1.0180598497390747,-0.19744879007339478,1.4193965196609497
-1.020092487335205,-0.1896810531616211,1.4215587377548218
-1.0237970352172852,-0.17388981580734253,1.4255897998809814
-1.0270934104919434,-0.1577860563993454,1.429179072380066
-1.0299553871154785,-0.14140638709068298,1.4320874214172363
-1.0324652194976807,-0.12467446178197861,1.4346683025360107
-1.0347561836242676,-0.10773256421089172,1.4368562698364258
-1.0369328260421753,-0.08224411308765411,1.4389288425445557
-1.0379760265350342,-0.06482107937335968,1.4398410320281982
-1.0383309125900269,-0.05600537359714508,1.440111756324768
-1.038839340209961,-0.03857731819152832,1.4404290914535522
-1.0388054847717285,-0.020826103165745735,1.4402474164962769
-1.0386226177215576,-0.0031575935427099466,1.4399102926254272
-1.0378271341323853,0.014641644433140755,1.4390809535980225
-1.0367814302444458,0.032333631068468094,1.4380269050598145
-1.0353635549545288,0.05014011263847351,1.4368062019348145
-1.0335443019866943,0.06788720935583115,1.4353382587432861
-1.031441569328308,0.08554533123970032,1.4336566925048828
-1.0289572477340698,0.10330524295568466,1.4318218231201172
-1.026276707649231,0.12084465473890305,1.4298396110534668
-1.0232185125350952,0.13818113505840302,1.4277973175048828
-1.0198224782943726,0.15559326112270355,1.425493836402893
-1.0163500308990479,0.1725820004940033,1.4231812953948975
-1.0124472379684448,0.18950523436069489,1.4207680225372314
-1.0083723068237305,0.20612864196300507,1.4181725978851318
-1.003936767578125,0.22244422137737274,1.4154086112976074
-0.9992811679840088,0.23845136165618896,1.4125996828079224
-0.9944180250167847,0.2545873522758484,1.4098570346832275
-0.9892282485961914,0.27000734210014343,1.406785011291504
-0.9836959838867188,0.28509214520454407,1.4035978317260742
-0.9780846238136292,0.29965919256210327,1.400305151939392
-0.9720094799995422,0.3140552043914795,1.3968273401260376
-0.9658989310264587,0.3278232216835022,1.3932547569274902
-0.9593949913978577,0.341442346572876,1.3895752429962158
-0.9528177976608276,0.35444876551628113,1.3857728242874146
-0.9458737373352051,0.3670993447303772,1.3818305730819702
-0.938754677772522,0.3792838454246521,1.3777995109558105
-0.9313036799430847,0.3909563422203064,1.3736798763275146
-0.9236423373222351,0.4021695554256439,1.3694063425064087
-0.9157052040100098,0.41284728050231934,1.365119457244873
-0.9076129794120789,0.42305299639701843,1.3608590364456177
-0.8990824818611145,0.4326854944229126,1.35636568069458
-0.8904213905334473,0.441863089799881,1.3519763946533203
-0.8813910484313965,0.45052316784858704,1.3474187850952148
-0.8722065091133118,0.45852115750312805,1.3429566621780396
-0.8625735640525818,0.4661869406700134,1.3383337259292603
-0.8528844714164734,0.4728938043117523,1.3337451219558716
-0.8428035378456116,0.4794243574142456,1.3290596008300781
-0.8326112031936646,0.4849659204483032,1.3244743347167969
-0.8219285011291504,0.4902314841747284,1.3197170495986938
-0.8110944628715515,0.4946957528591156,1.3149720430374146
-0.8000447750091553,0.49867719411849976,1.3102986812591553
-0.7885640859603882,0.5020301938056946,1.3054735660552979
-0.7768577933311462,0.5047158002853394,1.3006267547607422
-0.7650372982025146,0.5068484544754028,1.2958182096481323
-0.7528451681137085,0.5083792209625244,1.2909263372421265
-0.7400810122489929,0.5094608664512634,1.2859059572219849
-0.7273806929588318,0.5097690224647522,1.2809908390045166
-0.7144720554351807,0.5095765590667725,1.2761151790618896
-0.7077746987342834,0.5090770721435547,1.2735272645950317
-0.6944978833198547,0.5079523324966431,1.268540620803833
-0.6807332038879395,0.5063523054122925,1.263420581817627
-0.6669008731842041,0.5040919184684753,1.258456826210022
-0.6528964638710022,0.5012093782424927,1.2535172700881958
-0.6384174227714539,0.4975229799747467,1.248432993888855
-0.6237475872039795,0.4932790696620941,1.2432692050933838
-0.6088559031486511,0.4885387122631073,1.2381930351257324
-0.593839704990387,0.4831882119178772,1.2330825328826904
-0.5785362124443054,0.47706207633018494,1.2279149293899536
-0.5628926753997803,0.47041377425193787,1.2227920293807983
-0.5472102165222168,0.4632296860218048,1.2176525592803955
-0.5312660336494446,0.45524224638938904,1.2124273777008057
-0.514978289604187,0.44684743881225586,1.2071372270584106
-0.49885571002960205,0.43799254298210144,1.2020364999771118
-0.4824220836162567,0.42853787541389465,1.1966859102249146
-0.46585071086883545,0.41870397329330444,1.1914020776748657
-0.4489988088607788,0.40830811858177185,1.1859760284423828
-0.4320727288722992,0.3974190354347229,1.1804081201553345
-0.415132611989975,0.3860950171947479,1.1749391555786133
-0.39820462465286255,0.3742133378982544,1.1693902015686035
-0.3810594081878662,0.3621269762516022,1.1638100147247314
-0.3638022541999817,0.34958717226982117,1.158083438873291
-0.3466184437274933,0.3367346227169037,1.152500867843628
-0.329340398311615,0.3233526945114136,1.146787166595459
-0.3119813799858093,0.3096921741962433,1.1411054134368896
-0.29450181126594543,0.2957271933555603,1.1354358196258545
-0.2769867479801178,0.28132763504981995,1.1297510862350464
-0.2595207691192627,0.26665833592414856,1.1240535974502563
-0.24200429022312164,0.25151777267456055,1.1182777881622314
-0.22446760535240173,0.2363472878932953,1.1125757694244385
-0.20689022541046143,0.22075055539608002,1.1068732738494873
-0.18939101696014404,0.20496782660484314,1.1011035442352295
-0.1718253642320633,0.18897688388824463,1.0953391790390015
-0.15430183708667755,0.1726425439119339,1.0896210670471191
-0.136691153049469,0.15597474575042725,1.0838253498077393
-0.11888837069272995,0.13933254778385162,1.0780037641525269
-0.10119548439979553,0.12232005596160889,1.0723475217819214
-0.08354437351226807,0.10513777285814285,1.0666016340255737
-0.06584982573986053,0.08769596368074417,1.0608046054840088
-0.04808422923088074,0.07034865021705627,1.0550029277801514
-0.0303861852735281,0.05280868336558342,1.0492264032363892
-0.012697196565568447,0.03526186943054199,1.0434809923171997
0.005056279245764017,0.017616014927625656,1.0376757383346558
0.023006945848464966,-0.00018631649436429143,1.0317023992538452
0.04081349819898605,-0.01784512959420681,1.0257221460342407
0.05888890475034714,-0.03569355607032776,1.019659161567688
0.06774221360683441,-0.044203173369169235,1.016758918762207
0.08552716672420502,-0.061742153018713,1.010737657546997
0.10342156887054443,-0.07943962514400482,1.0045720338821411
0.12122055143117905,-0.09686777740716934,0.9984354972839355
0.13895303010940552,-0.11419790983200073,0.9923739433288574
0.15687322616577148,-0.13135844469070435,0.9861878752708435
0.1745971292257309,-0.14829306304454803,0.9801363945007324
0.19226235151290894,-0.1651710420846939,0.9740462303161621
0.2099342942237854,-0.18189944326877594,0.9678669571876526
0.22746965289115906,-0.19835099577903748,0.9617044925689697
0.2448137253522873,-0.21449042856693268,0.955678403377533
0.2622050642967224,-0.23047798871994019,0.9495282769203186
0.2794865369796753,-0.24612396955490112,0.9434128999710083
0.29666662216186523,-0.2615162432193756,0.9372749328613281
0.3137206733226776,-0.2763200104236603,0.9311735033988953
0.3306296765804291,-0.2909635603427887,0.9250003695487976
0.3474377393722534,-0.30538031458854675,0.918890118598938
0.36427873373031616,-0.319366991519928,0.9127326011657715
0.3808846175670624,-0.33273085951805115,0.9066385626792908
0.3975035846233368,-0.3459375202655792,0.9005023241043091
0.4139764904975891,-0.358415424823761,0.8944665789604187
0.43021148443222046,-0.37092354893684387,0.8883116841316223
0.44645529985427856,-0.3825712502002716,0.8823534846305847
0.462516188621521,-0.3939085006713867,0.8761879205703735
0.4784267544746399,-0.40461355447769165,0.8700770139694214
0.49416109919548035,-0.41499564051628113,0.8639901280403137
0.5098235011100769,-0.4247818887233734,0.8579267263412476
0.5253614187240601,-0.4340750277042389,0.8517910242080688
0.5406001806259155,-0.44266703724861145,0.8456843495368958
0.5557637810707092,-0.45072290301322937,0.8394394516944885
0.5706635117530823,-0.45809006690979004,0.833306610584259
0.5854439735412598,-0.46488115191459656,0.8270263075828552
0.6000168323516846,-0.4710098206996918,0.8208377361297607
0.6145718693733215,-0.47653451561927795,0.814612090587616
0.6289528608322144,-0.48144522309303284,0.8084201216697693
0.6430654525756836,-0.4857482314109802,0.8022788763046265
0.6571467518806458,-0.4894312918186188,0.7960987091064453
0.670937180519104,-0.4924788177013397,0.7900862693786621
0.6847403049468994,-0.4948599338531494,0.7838499546051025
0.6981297731399536,-0.49660730361938477,0.7778281569480896
0.7113475799560547,-0.4975215792655945,0.7717824578285217
0.7180066108703613,-0.49783608317375183,0.768690824508667
0.7308596968650818,-0.49791419506073,0.7627278566360474
0.7434990406036377,-0.49716290831565857,0.7567442059516907
0.7561467289924622,-0.49616527557373047,0.7508145570755005
0.7684860825538635,-0.49450474977493286,0.7449653148651123
0.7808531522750854,-0.49206575751304626,0.7390949130058289
0.7926817536354065,-0.48907071352005005,0.7333219647407532
0.8046339750289917,-0.48528289794921875,0.7273999452590942
0.8158999085426331,-0.48112326860427856,0.7215989828109741
0.8271672129631042,-0.4763752222061157,0.7157692313194275
0.8382985591888428,-0.4708351790904999,0.7099339962005615
0.8490407466888428,-0.46496960520744324,0.7042232751846313
0.8597167134284973,-0.45851489901542664,0.6984385251998901
0.87003493309021,-0.4510141611099243,0.6926599144935608
0.8802090287208557,-0.44344067573547363,0.6869529485702515
0.8899908661842346,-0.4351895749568939,0.6813629865646362
0.8996846079826355,-0.42641645669937134,0.6756771206855774
0.908946692943573,-0.41720426082611084,0.6700126528739929
0.9179755449295044,-0.40728864073753357,0.6644402742385864
