"x","y","z"
1.0135295391082764,-0.1627015769481659,0.5446940064430237
1.0151439905166626,-0.14808513224124908,0.5464532971382141
1.016363263130188,-0.13350948691368103,0.5488476753234863
1.0170656442642212,-0.11840394139289856,0.5516172051429749
1.0174137353897095,-0.10308288037776947,0.5551020503044128
1.0175045728683472,-0.08744736015796661,0.5589336156845093
1.017483115196228,-0.07207614183425903,0.563275933265686
1.0175057649612427,-0.05619591474533081,0.5680220723152161
1.017276644706726,-0.04036467894911766,0.5730977654457092
1.0170650482177734,-0.024909768253564835,0.5785279273986816
1.0167455673217773,-0.009516543708741665,0.5840256214141846
1.0163896083831787,0.006312524899840355,0.589724600315094
1.015850305557251,0.021753398701548576,0.5956433415412903
1.015303611755371,0.03726575896143913,0.6015066504478455
1.0150973796844482,0.05262952297925949,0.6071152687072754
1.014304280281067,0.06799913942813873,0.6130251884460449
1.0136948823928833,0.08307325839996338,0.6186530590057373
1.013068675994873,0.09798235446214676,0.624100387096405
1.0123831033706665,0.11280310899019241,0.6294459104537964
1.0113450288772583,0.1275372952222824,0.6347115635871887
1.0099557638168335,0.1423664540052414,0.6398908495903015
1.0094096660614014,0.1494431048631668,0.6424321532249451
1.0079807043075562,0.1635679304599762,0.647381603717804
1.0062165260314941,0.17752481997013092,0.6523677706718445
1.0042774677276611,0.1911218762397766,0.6572073698043823
1.0017774105072021,0.20484910905361176,0.6622638702392578
0.9992544054985046,0.21802116930484772,0.6673136353492737
0.9964128732681274,0.2309006154537201,0.6723203659057617
0.9928903579711914,0.2434292584657669,0.6774665117263794
0.9892589449882507,0.25583094358444214,0.6826962232589722
0.9850488901138306,0.26805025339126587,0.6880989670753479
0.9806610345840454,0.27968829870224,0.6936160922050476
0.9756183624267578,0.29101067781448364,0.6992197632789612
0.9703285694122314,0.30203118920326233,0.7049303650856018
0.9642957448959351,0.312711238861084,0.7108616232872009
0.957973837852478,0.32293900847435,0.7166549563407898
0.9513881206512451,0.33277979493141174,0.7226288914680481
0.9442161321640015,0.34225350618362427,0.7285969257354736
0.9364216327667236,0.35123980045318604,0.7346431612968445
0.9284417033195496,0.35982179641723633,0.7405222654342651
0.9199885725975037,0.3680253326892853,0.7464461922645569
0.9111325740814209,0.3759138882160187,0.7524036765098572
0.9018748998641968,0.38319408893585205,0.7582520246505737
0.8923622369766235,0.39016634225845337,0.7641803622245789
0.8822811245918274,0.39648449420928955,0.7698469161987305
0.8719754815101624,0.40239349007606506,0.7756087779998779
0.8615755438804626,0.40772488713264465,0.7812024354934692
0.8504376411437988,0.4126560091972351,0.7869462966918945
0.839146077632904,0.41698211431503296,0.7925967574119568
0.8275578618049622,0.420708030462265,0.7981978058815002
0.8157336115837097,0.4241516888141632,0.8039066791534424
0.8036051392555237,0.426853209733963,0.8095151782035828
0.791176974773407,0.4290427565574646,0.8152956962585449
0.7787513136863708,0.43081262707710266,0.8209807872772217
0.7656473517417908,0.43195992708206177,0.8269196152687073
0.7526026368141174,0.43265917897224426,0.8327231407165527
0.7392546534538269,0.43237486481666565,0.8385767936706543
0.725753664970398,0.43192681670188904,0.8444964289665222
0.7120403051376343,0.43094339966773987,0.8505706191062927
0.6981022357940674,0.4291404187679291,0.8565311431884766
0.6840880513191223,0.42698729038238525,0.8625972867012024
0.669797420501709,0.4242193400859833,0.8687018156051636
0.655348539352417,0.42090755701065063,0.8747386932373047
0.6481301784515381,0.4190320670604706,0.8777072429656982
0.6333616375923157,0.4149537682533264,0.8838424682617188
0.6185457706451416,0.41018208861351013,0.8898715972900391
0.6035537123680115,0.40504190325737,0.8958297967910767
0.5882947444915771,0.3993644118309021,0.9018605351448059
0.5730050802230835,0.393106609582901,0.9077636003494263
0.557503342628479,0.38645702600479126,0.9137577414512634
-0.018973689526319504,-0.0007811584509909153,1.0118409395217896
-0.018858492374420166,-0.0008513103821314871,1.0119277238845825
-0.018747558817267418,-0.000890299619641155,1.0120280981063843
-0.018533600494265556,-0.000927841174416244,1.0120832920074463
-0.018321413546800613,-0.0009236280457116663,1.012173056602478
-0.018046043813228607,-0.0008511727210134268,1.012296438217163
-0.017741665244102478,-0.0007392226834781468,1.012491226196289
-0.017521601170301437,-0.0006503089680336416,1.0128142833709717
-0.017340894788503647,-0.0006883181049488485,1.0132839679718018
-0.017380425706505775,-0.0009458556305617094,1.0139825344085693
-0.01777281053364277,-0.0013823560439050198,1.0150110721588135
-0.017985451966524124,-0.0018060376169160008,1.0155739784240723
-0.019214456900954247,-0.003407978219911456,1.0178956985473633
-0.020488422363996506,-0.004704309161752462,1.0199801921844482
-0.022467995062470436,-0.006374960765242577,1.0225352048873901
-0.024820905178785324,-0.008580933324992657,1.0254579782485962
-0.02766578458249569,-0.01121530495584011,1.0287604331970215
-0.031403906643390656,-0.014240661635994911,1.0323877334594727
-0.03561219945549965,-0.01782645471394062,1.036231279373169
-0.04062391817569733,-0.022038791328668594,1.040435791015625
-0.04619457572698593,-0.026590527966618538,1.0449680089950562
-0.052515190094709396,-0.03189961239695549,1.0496854782104492
-0.05576220154762268,-0.03480235114693642,1.052150845527649
-0.06298591941595078,-0.040989797562360764,1.057084560394287
-0.07084435224533081,-0.0478469580411911,1.0620850324630737
-0.07942098379135132,-0.05507241562008858,1.0672394037246704
-0.08841594308614731,-0.06304826587438583,1.0723496675491333
-0.09819745272397995,-0.07137403637170792,1.077616810798645
-0.10831966251134872,-0.08057068288326263,1.0826877355575562
-0.11902640014886856,-0.09014838188886642,1.087915301322937
-0.13008558750152588,-0.10019449889659882,1.0929173231124878
-0.1417403221130371,-0.11080106347799301,1.0979360342025757
-0.15373043715953827,-0.12165220081806183,1.1029695272445679
-0.16608242690563202,-0.13305632770061493,1.1079360246658325
-0.1789243370294571,-0.14465700089931488,1.112993597984314
-0.19211424887180328,-0.15649046003818512,1.1180931329727173
-0.20527008175849915,-0.16858088970184326,1.123108148574829
-0.21883703768253326,-0.18076613545417786,1.12822425365448
-0.23267006874084473,-0.19308389723300934,1.1334278583526611
-0.24656736850738525,-0.2054753452539444,1.1386247873306274
-0.26062214374542236,-0.21804124116897583,1.1438984870910645
-0.2748628854751587,-0.23032063245773315,1.1493326425552368
-0.2889881432056427,-0.24278439581394196,1.1546647548675537
-0.30350980162620544,-0.2548617720603943,1.1601935625076294
-0.3179089426994324,-0.26693105697631836,1.1657419204711914
-0.332311749458313,-0.27860358357429504,1.171260952949524
-0.34680429100990295,-0.29012447595596313,1.176896095275879
-0.3611617088317871,-0.30143609642982483,1.182448387145996
-0.37565678358078003,-0.3122883141040802,1.188071370124817
-0.3899480402469635,-0.32291823625564575,1.1935893297195435
-0.40424251556396484,-0.3331049978733063,1.1991239786148071
-0.41856175661087036,-0.3431028127670288,1.2046226263046265
-0.4326035976409912,-0.35252827405929565,1.2100383043289185
-0.4466160237789154,-0.36169177293777466,1.2154241800308228
-0.4607294499874115,-0.3703659772872925,1.2208003997802734
-0.4748077988624573,-0.3787480890750885,1.2262160778045654
-0.48859551548957825,-0.3865574896335602,1.2315417528152466
-0.5023998022079468,-0.3938904404640198,1.2369201183319092
-0.516079843044281,-0.40079858899116516,1.2423295974731445
-0.5295766592025757,-0.40718966722488403,1.247657060623169
-0.5363358855247498,-0.41018009185791016,1.2503479719161987
-0.5564572811126709,-0.4187244176864624,1.2584396600723267
-0.5697324872016907,-0.423873633146286,1.2638342380523682
-0.582995593547821,-0.428303062915802,1.2693283557891846
-0.5894393920898438,-0.4306271970272064,1.2720197439193726
-0.6027240753173828,-0.43437081575393677,1.277626633644104
-0.6155347228050232,-0.43825119733810425,1.283019781112671
-0.6283323764801025,-0.44121241569519043,1.2885916233062744
-0.6410572528839111,-0.44377678632736206,1.2941511869430542
-0.6537838578224182,-0.4460383951663971,1.2997937202453613
-0.6662331223487854,-0.44798845052719116,1.305388331413269
-0.6785993576049805,-0.44938409328460693,1.311009407043457
-0.6908466815948486,-0.4504331350326538,1.3166162967681885
-0.7029359936714172,-0.45109155774116516,1.3222507238388062
-0.7150693535804749,-0.4510594308376312,1.3279439210891724
-0.7269501090049744,-0.4506952464580536,1.3336330652236938
-0.7386426329612732,-0.4499136507511139,1.3392940759658813
-0.7501898407936096,-0.4487434923648834,1.3449455499649048
-0.7615143656730652,-0.4471047520637512,1.3505462408065796
-0.7728171944618225,-0.44510653614997864,1.3563169240951538
-0.7838716506958008,-0.4424942135810852,1.3620555400848389
-0.7946736216545105,-0.4394262731075287,1.3677242994308472
-0.8053556680679321,-0.43589699268341064,1.3733396530151367
-0.8158349394798279,-0.43178918957710266,1.3790996074676514
-0.8260537981987,-0.4272531270980835,1.384696125984192
-0.8360705375671387,-0.4223712682723999,1.3903731107711792
-0.8460038304328918,-0.416831374168396,1.3960413932800293
-0.8557052612304688,-0.4108404815196991,1.401750087738037
-0.8649731278419495,-0.40449628233909607,1.4073504209518433
-0.8741272687911987,-0.3974972367286682,1.413054347038269
-0.882988452911377,-0.390241414308548,1.418730616569519
-0.8916191458702087,-0.38230371475219727,1.4244247674942017
-0.9000437259674072,-0.37378689646720886,1.4301621913909912
-0.9081739783287048,-0.3649872839450836,1.4359246492385864
-0.9159393906593323,-0.35566073656082153,1.4416254758834839
-0.9235859513282776,-0.3459959626197815,1.4472225904464722
-0.9309820532798767,-0.33573147654533386,1.4526833295822144
-0.9380061626434326,-0.3250455856323242,1.4577765464782715
-0.9447819590568542,-0.31423792243003845,1.4624133110046387
-0.9513424634933472,-0.30269527435302734,1.466676115989685
-0.9577178955078125,-0.2909200191497803,1.4702856540679932
-0.9635217785835266,-0.2788228690624237,1.4731049537658691
-0.9690195918083191,-0.26636961102485657,1.4752024412155151
-0.9741981029510498,-0.2535698115825653,1.4764984846115112
-0.9790517091751099,-0.24059751629829407,1.4769618511199951
-0.9837525486946106,-0.22706294059753418,1.476744532585144
-0.9880698919296265,-0.2131139636039734,1.4757148027420044
-0.9918720722198486,-0.1991688311100006,1.4739298820495605
-0.9955118298530579,-0.1849754899740219,1.4716100692749023
-0.9987549781799316,-0.17042574286460876,1.4688059091567993
-1.000318169593811,-0.16303525865077972,1.4671968221664429
-1.0042309761047363,-0.14095956087112427,1.461761236190796
-1.0066378116607666,-0.12577059864997864,1.4578876495361328
-1.0086216926574707,-0.11050815880298615,1.4537944793701172
-1.0094925165176392,-0.10287250578403473,1.4517772197723389
-1.0110359191894531,-0.08748917281627655,1.447603464126587
-1.012843132019043,-0.06431169807910919,1.4414600133895874
-1.0135499238967896,-0.04883592203259468,1.4373725652694702
-1.0137677192687988,-0.040913861244916916,1.4353355169296265
-1.0142316818237305,-0.02526489458978176,1.431465983390808
-1.0144004821777344,-0.009667965583503246,1.4275896549224854
-1.0142430067062378,0.006009767297655344,1.4237879514694214
-1.0138369798660278,0.021381396800279617,1.4198851585388184
-1.0130634307861328,0.0369502417743206,1.4160538911819458
-1.0121911764144897,0.052223287522792816,1.4121571779251099
-1.010972261428833,0.06765826791524887,1.4081740379333496
-1.0095648765563965,0.08263950049877167,1.4040277004241943
-1.0077804327011108,0.09776605665683746,1.3997392654418945
-1.005831003189087,0.11267026513814926,1.3953083753585815
-1.0034558773040771,0.12731340527534485,1.3907005786895752
-1.0008320808410645,0.14188213646411896,1.3860466480255127
-0.997883677482605,0.15626847743988037,1.3810791969299316
-0.9946932196617126,0.17023654282093048,1.376058578491211
-0.9914267659187317,0.18422986567020416,1.3710145950317383
-0.9875012040138245,0.19786447286605835,1.3656898736953735
-0.9835230112075806,0.21126225590705872,1.36039137840271
-0.9789808988571167,0.22424672544002533,1.3548834323883057
-0.9743600487709045,0.23716259002685547,1.3495813608169556
-0.9692608714103699,0.2496020793914795,1.344010829925537
-0.9640150666236877,0.2617394030094147,1.338515043258667
-0.9585416913032532,0.2738167941570282,1.3331652879714966
-0.952646791934967,0.2854600250720978,1.3277074098587036
-0.9465299248695374,0.29670727252960205,1.3223278522491455
-0.9400003552436829,0.30740082263946533,1.3168500661849976
-0.9332984089851379,0.31782886385917664,1.3115065097808838
-0.9262335896492004,0.3279188871383667,1.306146502494812
-0.9189814329147339,0.337486207485199,1.3008090257644653
-0.9114974141120911,0.3467671573162079,1.2955278158187866
-0.9036963582038879,0.3554944694042206,1.2901833057403564
-0.8954339027404785,0.36403557658195496,1.2848997116088867
-0.8869554400444031,0.3718222379684448,1.2794914245605469
-0.8782348036766052,0.3794635832309723,1.2743154764175415
-0.8691136240959167,0.3863581418991089,1.268860936164856
-0.8598961234092712,0.3929526209831238,1.263633370399475
-0.850429892539978,0.39907774329185486,1.2581979036331177
-0.8406849503517151,0.4047352075576782,1.25294828414917
-0.8304966688156128,0.4098113179206848,1.247515082359314
-0.8254863619804382,0.41231775283813477,1.2448921203613281
-0.8149938583374023,0.4167676866054535,1.2394744157791138
-0.8043012022972107,0.42064711451530457,1.233974814414978
-0.7877628207206726,0.42561110854148865,1.225719928741455
-0.7763808965682983,0.4282626509666443,1.220182180404663
-0.7645996809005737,0.4303499162197113,1.2145322561264038
-0.7587720155715942,0.43127909302711487,1.2117469310760498
-0.7406574487686157,0.4332917034626007,1.2034026384353638
-0.7344580888748169,0.4335397779941559,1.2005298137664795
-0.7155511975288391,0.43414631485939026,1.1920925378799438
-0.7091650366783142,0.43388161063194275,1.189354658126831
-0.6896982789039612,0.4328787922859192,1.1809382438659668
-0.6764014363288879,0.43137481808662415,1.1754043102264404
-0.669623613357544,0.4305175244808197,1.17253839969635
-0.6559190154075623,0.4282502830028534,1.1670833826065063
-0.6419603824615479,0.4254886507987976,1.161577820777893
-0.6278463006019592,0.42222410440444946,1.156101107597351
-0.6136237382888794,0.4184722304344177,1.1506986618041992
-0.5992193222045898,0.4143187403678894,1.1454198360443115
-0.5845905542373657,0.4093904197216034,1.1400575637817383
-0.5695706605911255,0.4042125344276428,1.134710431098938
-0.5545126795768738,0.3983423411846161,1.1292356252670288
-0.5392426252365112,0.3921962380409241,1.1239415407180786
-0.5238274931907654,0.38534313440322876,1.1185297966003418
-0.5080565214157104,0.37804776430130005,1.112999677658081
-0.4922420382499695,0.3703751564025879,1.1076462268829346
-0.4763087332248688,0.36236268281936646,1.102256178855896
-0.46020904183387756,0.35351139307022095,1.0967564582824707
-0.4439416229724884,0.3444922864437103,1.091284990310669
-0.4274071455001831,0.3348983824253082,1.085729956626892
-0.4108828902244568,0.3249439001083374,1.0802940130233765
-0.3940291702747345,0.3146685063838959,1.0746992826461792
-0.37707164883613586,0.30380409955978394,1.0690726041793823
-0.36015376448631287,0.29280614852905273,1.0636138916015625
-0.3429664671421051,0.281279593706131,1.0579463243484497
-0.32557791471481323,0.26927122473716736,1.0522960424423218
