"x","y","z"
-0.8111209273338318,0.35887032747268677,1.0034456253051758
-0.7949700355529785,0.36117151379585266,1.0040699243545532
-0.7865050435066223,0.3625868558883667,1.0043779611587524
-0.7692695260047913,0.36543071269989014,1.0048749446868896
-0.7508074641227722,0.3682616651058197,1.004922866821289
-0.7317731976509094,0.3713960647583008,1.0050837993621826
-0.7218797206878662,0.3730989694595337,1.0050663948059082
-0.7018069624900818,0.3760950565338135,1.0050487518310547
-0.6809253096580505,0.37930160760879517,1.0049086809158325
-0.65925133228302,0.3824183940887451,1.0047194957733154
-0.6483020782470703,0.3840301036834717,1.0047318935394287
-0.6259355545043945,0.38694655895233154,1.004500150680542
-0.6027618646621704,0.38940316438674927,1.0041453838348389
-0.5793114304542542,0.39187416434288025,1.004138708114624
-0.5553284287452698,0.3937774896621704,1.0040805339813232
-0.5433290600776672,0.39485883712768555,1.0042394399642944
-0.518755316734314,0.39583316445350647,1.0042388439178467
-0.4939648509025574,0.39652201533317566,1.0045413970947266
-0.46901652216911316,0.3966340720653534,1.0049320459365845
-0.45674341917037964,0.39650020003318787,1.005330204963684
-0.43155035376548767,0.3952843248844147,1.0058836936950684
-0.4063867926597595,0.39350128173828125,1.0066533088684082
-0.38120102882385254,0.3908410966396332,1.007570743560791
-0.3561975657939911,0.3873227834701538,1.0086846351623535
-0.3437781035900116,0.3852350115776062,1.0092524290084839
-0.31903377175331116,0.3805404603481293,1.010677456855774
-0.2945713996887207,0.3744789958000183,1.0119948387145996
-0.2702924907207489,0.36742570996284485,1.0134422779083252
-0.24638505280017853,0.3594142496585846,1.0150192975997925
-0.2346096634864807,0.35489600896835327,1.015843152999878
-0.2111155390739441,0.3451595902442932,1.0173858404159546
-0.1882593035697937,0.3341875374317169,1.0188767910003662
-0.1657697707414627,0.3221006393432617,1.0202797651290894
-0.1548495590686798,0.3156430125236511,1.0209985971450806
-0.1332079917192459,0.301960289478302,1.022454857826233
-0.11187521368265152,0.28674882650375366,1.02345609664917
-0.09107404947280884,0.27069661021232605,1.0243667364120483
-0.07084991037845612,0.25357043743133545,1.0252033472061157
-0.060908347368240356,0.24442407488822937,1.0254353284835815
-0.041447315365076065,0.2255013883113861,1.0258042812347412
-0.02242220565676689,0.2056581974029541,1.0259861946105957
-0.003852460766211152,0.18472053110599518,1.025894045829773
0.005081925541162491,0.17401987314224243,1.026005744934082
0.023056646808981895,0.15125781297683716,1.0253757238388062
0.040520571172237396,0.12789711356163025,1.0248314142227173
0.05775105953216553,0.1038329005241394,1.0239715576171875
0.06605382263660431,0.0914207249879837,1.0234837532043457
0.0825553834438324,0.06650020182132721,1.0225495100021362
0.09856876730918884,0.040454670786857605,1.0213392972946167
0.11466944217681885,0.014410270377993584,1.0200706720352173
0.13014842569828033,-0.012829327024519444,1.0185911655426025
0.1378825455904007,-0.026415016502141953,1.0178550481796265
0.15307685732841492,-0.053732167929410934,1.0165377855300903
0.16816967725753784,-0.08149641752243042,1.015084147453308
0.1829269826412201,-0.10925659537315369,1.0137670040130615
0.1903805285692215,-0.12326277792453766,1.013047456741333
0.20499636232852936,-0.15120016038417816,1.0117613077163696
0.21940134465694427,-0.17891211807727814,1.0106277465820312
0.23364269733428955,-0.20649400353431702,1.0096451044082642
0.24774664640426636,-0.2335919439792633,1.0088666677474976
0.2548031806945801,-0.24700628221035004,1.0084444284439087
0.26891741156578064,-0.27361321449279785,1.0077712535858154
0.2828431725502014,-0.299462229013443,1.0072922706604004
0.29683393239974976,-0.3249095678329468,1.0068786144256592
0.3107994496822357,-0.3491373658180237,1.0066111087799072
0.3177730143070221,-0.36134812235832214,1.0065007209777832
0.3318106532096863,-0.3844098150730133,1.0064505338668823
0.34574320912361145,-0.4062884747982025,1.0065491199493408
0.3599822223186493,-0.42764052748680115,1.0066063404083252
0.3669055700302124,-0.4378860592842102,1.00685715675354
0.38117170333862305,-0.4569801092147827,1.0069314241409302
0.39524605870246887,-0.4745093286037445,1.0072909593582153
0.4092540442943573,-0.4909631311893463,1.0077873468399048
0.4240091145038605,-0.5064214468002319,1.0078319311141968
0.4312375485897064,-0.5131005048751831,1.0078890323638916
0.44592344760894775,-0.5267428159713745,1.0082110166549683
0.46068814396858215,-0.5379548072814941,1.0082602500915527
0.475298136472702,-0.5476636290550232,1.0085715055465698
0.48281097412109375,-0.5521131753921509,1.0087741613388062
0.4977571368217468,-0.5596132874488831,1.0086162090301514
0.5133861303329468,-0.5663707256317139,1.0084632635116577
0.5287403464317322,-0.5703877806663513,1.0083582401275635
0.544289231300354,-0.5733902454376221,1.0080370903015137
0.5522531270980835,-0.574427604675293,1.0076665878295898
0.5684216022491455,-0.5752403140068054,1.0069897174835205
0.584643542766571,-0.5748679637908936,1.006022572517395
0.6010894775390625,-0.5731775760650635,1.0051041841506958
0.609164834022522,-0.5712906122207642,1.004739761352539
0.6258817315101624,-0.5676071643829346,1.0034070014953613
0.6426779627799988,-0.5623580813407898,1.0020864009857178
0.6597440838813782,-0.5558570623397827,1.0007102489471436
0.6681536436080933,-0.5521827936172485,0.9999401569366455
0.6850590109825134,-0.5439077019691467,0.9985913038253784
0.7023525834083557,-0.5349944829940796,0.9970269203186035
0.7196204662322998,-0.5246464610099792,0.9955918788909912
0.7366767525672913,-0.5133578181266785,0.9942907094955444
0.7454789280891418,-0.5076074600219727,0.9935049414634705
0.762485146522522,-0.4950751066207886,0.992244303226471
0.7794581651687622,-0.48158496618270874,0.9911057353019714
0.7963939905166626,-0.4675242602825165,0.9901115298271179
0.8047342300415039,-0.46039584279060364,0.9896683692932129
0.8212299942970276,-0.4448070228099823,0.9888484477996826
0.8375571370124817,-0.42965129017829895,0.9883426427841187
0.8536240458488464,-0.4134298861026764,0.9878448843955994
0.8696281313896179,-0.397192120552063,0.9874602556228638
0.8772214651107788,-0.3885132968425751,0.9874791502952576
0.8923393487930298,-0.3716810941696167,0.9875366687774658
0.9071932435035706,-0.3547692596912384,0.9875335097312927
0.9214090704917908,-0.3372725546360016,0.9879820346832275
0.9284591674804688,-0.32858195900917053,0.9881611466407776
0.9423054456710815,-0.31099945306777954,0.9887086153030396
0.955123782157898,-0.2937313914299011,0.989392101764679
0.9678409695625305,-0.2764120399951935,0.989977240562439
0.9738313555717468,-0.2675396203994751,0.9904794096946716
0.9855913519859314,-0.25024327635765076,0.991321861743927
0.9966135621070862,-0.2334030568599701,0.9921323657035828
1.0069491863250732,-0.21648560464382172,0.993048369884491
1.0167485475540161,-0.19995298981666565,0.9939274191856384
1.0213557481765747,-0.1918274462223053,0.9943803548812866
1.0301988124847412,-0.1753964126110077,0.9952014684677124
1.038231611251831,-0.15958067774772644,0.9959428310394287
1.0457786321640015,-0.14417672157287598,0.9966018199920654
1.0491721630096436,-0.13612329959869385,0.9970110654830933
1.0553721189498901,-0.1210053339600563,0.9976893663406372
1.0611581802368164,-0.10619334131479263,0.9981679916381836
1.066103219985962,-0.09201452136039734,0.998484194278717
1.0682883262634277,-0.0842972919344902,0.9988486766815186
1.072080373764038,-0.07042434811592102,0.9990467429161072
1.0752383470535278,-0.05676990747451782,0.9992507696151733
1.0776208639144897,-0.04304779693484306,0.9994755983352661
1.078525424003601,-0.03611278906464577,0.9995652437210083
1.0800344944000244,-0.023155521601438522,0.9995412826538086
1.080700159072876,-0.010430633090436459,0.9994274973869324
1.0808056592941284,0.0023390238638967276,0.9993702173233032
1.0802618265151978,0.014653162099421024,0.9989967942237854
1.0798083543777466,0.02089006081223488,0.9988712072372437
1.0779818296432495,0.03348228707909584,0.9986907243728638
1.0760023593902588,0.04575653374195099,0.9983382821083069
1.0732421875,0.057767104357481,0.9980453848838806
1.0716302394866943,0.06373102962970734,0.9978926181793213
1.0679866075515747,0.07576735317707062,0.9976328611373901
1.0636444091796875,0.08769810199737549,0.9974195957183838
1.0590424537658691,0.09977573901414871,0.9972014427185059
1.0563626289367676,0.10601222515106201,0.9971853494644165
1.0508925914764404,0.11826541274785995,0.9968954920768738
1.0452574491500854,0.13016971945762634,0.9966650605201721
1.0389087200164795,0.14230026304721832,0.996627688407898
1.032187581062317,0.15475012362003326,0.9965592622756958
1.028745412826538,0.16092294454574585,0.9965582489967346
1.021354079246521,0.17340020835399628,0.9966102838516235
1.013688564300537,0.18616683781147003,0.9966916441917419
1.0056990385055542,0.1990508884191513,0.9967820644378662
1.0016645193099976,0.2052704393863678,0.9968775510787964
0.9932882785797119,0.21831269562244415,0.9969547390937805
0.9845400452613831,0.2317538857460022,0.9971837401390076
0.9757168292999268,0.24455702304840088,0.9973294734954834
0.9664317965507507,0.25804051756858826,0.9974611401557922
0.9616876244544983,0.26470500230789185,0.9976506233215332
0.9523246884346008,0.27826470136642456,0.9978196024894714
0.9426425695419312,0.29164525866508484,0.9980477094650269
0.9330076575279236,0.30487167835235596,0.9980795383453369
0.9280238747596741,0.31179630756378174,0.9983170628547668
0.918070912361145,0.3252999782562256,0.9984097480773926
0.9080530405044556,0.33875373005867004,0.9985582828521729
0.8977536559104919,0.3521025478839874,0.9986802339553833
0.8873642086982727,0.365080863237381,0.9987795352935791
0.8823142051696777,0.37168827652931213,0.9989064931869507
0.8719186186790466,0.3844805359840393,0.9989908933639526
0.8614137768745422,0.3968693017959595,0.9990683197975159
0.8507627248764038,0.40912172198295593,0.999140739440918
0.845417857170105,0.4151971638202667,0.9992331266403198
0.8346150517463684,0.42683741450309753,0.9993957877159119
0.8238611221313477,0.4382631480693817,0.9997033476829529
0.8129680752754211,0.44899290800094604,0.9999688863754272
0.8019086122512817,0.45934730768203735,1.0002548694610596
0.7963273525238037,0.46431854367256165,1.0005191564559937
0.7850972414016724,0.4733739495277405,1.0008360147476196
0.7737529873847961,0.4823225736618042,1.001389980316162
0.7621878981590271,0.4902346432209015,1.0020396709442139
0.7565975785255432,0.4938414990901947,1.0021880865097046
0.7448146343231201,0.5005980730056763,1.0028892755508423
0.7329646944999695,0.506313681602478,1.0036226511001587
0.720909059047699,0.5114421844482422,1.0045223236083984
0.714832067489624,0.5138244032859802,1.0049984455108643
0.7024138569831848,0.5170338749885559,1.0058659315109253
0.6897773742675781,0.5198054909706116,1.0069962739944458
0.6769576668739319,0.5213027000427246,1.0079827308654785
0.6638972759246826,0.5216711759567261,1.00902259349823
0.6572951078414917,0.5215544104576111,1.0096038579940796
0.6437183618545532,0.5203565955162048,1.0107090473175049
0.629777193069458,0.5182064175605774,1.012017011642456
0.6157063245773315,0.5147116780281067,1.013163685798645
0.6086311936378479,0.5125418901443481,1.013672947883606
0.5941969156265259,0.5072115659713745,1.0146557092666626
0.5792317986488342,0.5010249614715576,1.01581609249115
0.5639468431472778,0.4935644268989563,1.0168753862380981
0.5482048988342285,0.4848359525203705,1.017815351486206
-0.06760188937187195,-0.045191455632448196,0.9887101650238037
-0.061369530856609344,-0.034052975475788116,0.9873325228691101
-0.05813145264983177,-0.028268616646528244,0.9867489337921143
-0.051395662128925323,-0.016558468341827393,0.9856389164924622
-0.04464176669716835,-0.004683284554630518,0.9847747683525085
-0.037473004311323166,0.006979197729378939,0.984027624130249
-0.03391161561012268,0.012753725051879883,0.9838330745697021
-0.026687849313020706,0.024655597284436226,0.9835236668586731
-0.019391946494579315,0.03603893145918846,0.9833441972732544
-0.012224851176142693,0.04719261825084686,0.9835700988769531
-0.00511569157242775,0.05775848403573036,0.9838535189628601
-0.0016895756125450134,0.06307092308998108,0.984188437461853
0.0049575138837099075,0.07288828492164612,0.9849541187286377
0.01129462942481041,0.0823465958237648,0.9860905408859253
0.017179053276777267,0.090752974152565,0.9873647093772888
0.02004510909318924,0.09470100700855255,0.9880759716033936
0.025140387937426567,0.10176901519298553,0.9897239208221436
0.02980252541601658,0.10787570476531982,0.9914892911911011
0.03357141837477684,0.11292831599712372,0.9935888648033142
0.036773767322301865,0.11699190735816956,0.9959432482719421
0.0378182977437973,0.11850876361131668,0.9971812963485718
0.03983200341463089,0.12051666527986526,0.9996374845504761
0.0406787171959877,0.1210988461971283,1.0023810863494873
0.04053335264325142,0.12034188956022263,1.0051310062408447
0.0399758405983448,0.11946456134319305,1.0066341161727905
0.03821735456585884,0.11648299545049667,1.0095809698104858
0.035280339419841766,0.11185254156589508,1.0123176574707031
0.03132866322994232,0.10586419701576233,1.015106201171875
0.028616998344659805,0.10242708772420883,1.0166687965393066
0.022739941254258156,0.09384768456220627,1.0191346406936646
0.01563887856900692,0.08386948704719543,1.0216012001037598
0.007037989795207977,0.07252375036478043,1.0239684581756592
-0.002725291298702359,0.05967569723725319,1.025956392288208
-0.008142593316733837,0.05271422490477562,1.026928186416626
-0.01983451656997204,0.037431005388498306,1.0282838344573975
-0.03328586742281914,0.021125338971614838,1.0296508073806763
-0.047668710350990295,0.0028503427747637033,1.0301977396011353
-0.06392040103673935,-0.016235675662755966,1.030766487121582
-0.07249285280704498,-0.026535172015428543,1.0305728912353516
-0.09019544720649719,-0.04797118157148361,1.0300610065460205
-0.10916145145893097,-0.07034356892108917,1.029158115386963
-0.12905161082744598,-0.09426533430814743,1.0275834798812866
-0.1396421492099762,-0.10609016567468643,1.026850700378418
-0.16180557012557983,-0.1309482455253601,1.0249366760253906
-0.1845482736825943,-0.15689443051815033,1.0224696397781372
-0.2087145745754242,-0.18321727216243744,1.0199451446533203
-0.2087145745754242,-0.18321727216243744,1.0199451446533203
-0.24598506093025208,-0.22451089322566986,1.0154026746749878
-0.27212831377983093,-0.2524195611476898,1.0123635530471802
-0.298850953578949,-0.2805931270122528,1.0092660188674927
-0.32622674107551575,-0.3089704215526581,1.0062801837921143
-0.3400000333786011,-0.3233783543109894,1.004807472229004
-0.36829161643981934,-0.35173651576042175,1.0021003484725952
-0.39689940214157104,-0.3801693022251129,0.9996797442436218
-0.42554476857185364,-0.40840965509414673,0.9974349141120911
-0.43993672728538513,-0.4223719537258148,0.996541440486908
-0.46908876299858093,-0.44970428943634033,0.9950693845748901
-0.49842795729637146,-0.4764825701713562,0.9940512180328369
-0.5275700092315674,-0.5023273229598999,0.9934136271476746
-0.5422885417938232,-0.5150051116943359,0.9934419989585876
-0.5711061954498291,-0.5393550395965576,0.9934675097465515
-0.5996375679969788,-0.5623846650123596,0.9940885901451111
-0.627705991268158,-0.5840662121772766,0.9951854944229126
-0.6553186178207397,-0.6042198538780212,0.9966168403625488
-0.6688568592071533,-0.6138457655906677,0.9975501298904419
-0.6953412890434265,-0.631525456905365,0.9995483160018921
-0.720960795879364,-0.6474484801292419,1.0018413066864014
-0.745726466178894,-0.661257803440094,1.0041441917419434
